time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764968400,0.577415973476719,0.57758,0.577415973476719,0.57752,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772246118501877,0.577883554027476,0.5765656696728994,0.5785424962047644,0.575906727495611,0.5773375000000043,0.5778669572570146,0.5768080427429939,0.5773375000000043,0.5776022286285094,0.5770727713714991,0.5774489786522454,0.5774838677959389,0.5685466835937522,0.5761368437499976,0.5773329062499981,0.5773375000000043,0.0003812151960041992,51.008026498714585,49.63163678477251,NaN,NaN,NaN,NaN,0.000007165523131454086,-0.000022428846671807,-0.000029594369803261088,52.437074418662924,58.24071144000169
1764969300,0.5774679867383595,0.57764,0.57734,0.5775025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772253433239601,0.5778835402216906,0.5765671464262296,0.5785417371194211,0.5759089495284991,0.5773715000000041,0.5778490991914332,0.576893900808575,0.5773715000000041,0.5776102995957186,0.5771327004042897,0.577451077528628,0.5774855616326717,0.5685550039062522,0.5761524453124977,0.5773431562499981,0.5773715000000041,0.0003754141105753334,50.4164834101639,49.76791695967005,NaN,NaN,NaN,NaN,0.000009321169327011222,-0.00001794290814449706,-0.000027264077471508282,52.28747561545239,53.755082569512204
1764970200,0.5774852433691797,0.5774852433691797,0.57715,0.5773425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772255638490432,0.5778830555568222,0.5765680721412643,0.5785405472646011,0.5759105804334853,0.5774048750000043,0.5777609524840868,0.5770487975159218,0.5774048750000043,0.5775829137420455,0.577226836257963,0.5774468195863288,0.5774725560297016,0.5685629023437522,0.5761672421874976,0.577351312499998,0.5774048750000043,0.00037377738839137944,45.249593983446196,49.20614344541044,NaN,NaN,NaN,NaN,2.2139068112726043e-7,-0.000026987339120099207,-0.000027208729801226468,45.62442214021624,50.11632405811053
1764971100,0.5774138716845898,0.57775,0.57724,0.5774825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772276535834318,0.5778829701437906,0.5765723370230729,0.5785382867041495,0.575917020462714,0.5774335000000043,0.5777087062631227,0.5771582937368859,0.5774335000000043,0.5775711031315635,0.5772958968684451,0.5774482188182375,0.5774734600270015,0.5685709804687522,0.5761816484374976,0.5773597812499981,0.5774335000000043,0.0003835075749348531,50.07128870942703,49.10555104181643,NaN,NaN,NaN,NaN,0.0000036887497830534298,-0.00002259779257240968,-0.00002628654235546311,45.28360095152908,47.73183290239925
1765144800,0.5774481858422948,0.578,0.5774481858422948,0.577925,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5774762500000042,0.5777767765997516,0.5771757234002569,0.5774762500000042,0.5776265132998779,0.5773259867001306,0.5774669161194831,0.5775145091154559,0.5685796562500023,0.5761959843749975,0.577374468749998,0.5774762500000042,0.00039552947370415716,61.5863828496729,50.02725582633688,NaN,NaN,NaN,NaN,0.00003414761856353764,0.000016397980848958937,-0.0000177496377145787,59.74008529965482,50.216036130466726
1765145700,0.5776865929211474,0.57798,0.57718,0.5776975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776472820438519,0.5777108621206966,0.5775837019670071,0.5777744421975413,0.5775201218901624,0.5774997500000043,0.5777921918520841,0.5772073081479245,0.5774997500000043,0.5776459709260442,0.5773535290739644,0.5774759586246014,0.5775311446504144,0.5685883671875022,0.5762095703124975,0.577387781249998,0.5774997500000043,0.00042442022558243327,54.61268004881844,50.46642028301254,NaN,NaN,NaN,NaN,0.00003709187437778601,0.00002861520525765382,-0.000008476669120132194,70.33496732026266,58.452884523815534
1765146600,0.5776920464605737,0.5776920464605737,0.57726,0.5775049999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.57757079965301,0.577663746985857,0.5774778523201629,0.577756694318704,0.5773849049873159,0.5775152500000043,0.5777721395428633,0.5772583604571452,0.5775152500000043,0.5776436947714338,0.5773868052285747,0.577477097502068,0.5775287678640131,0.5685969765625022,0.5762231171874975,0.5773986562499981,0.5775152500000043,0.0004253544951836866,49.5045934420913,50.55734586376495,NaN,NaN,NaN,NaN,0.00002478523942559902,0.00002250488016186658,-0.00000228035926373244,65.78431372548867,65.28645544846873
1765147500,0.5775985232302868,0.57776,0.5768,0.57742,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774091233696047,0.577536595771095,0.5772816509681145,0.5776640681725852,0.5771541785666242,0.5775148750000042,0.5777722971731241,0.5772574528268843,0.5775148750000042,0.5776435860865642,0.5773861639134442,0.5774748583843399,0.5775188798763755,0.5686057890625023,0.5762364999999976,0.5774078124999981,0.5775148750000042,0.00046354345981342845,47.396527638357604,50.436570412399156,NaN,NaN,NaN,NaN,0.000010368684025937163,0.000010680495768689013,3.1181174275185075e-7,52.61437908496574,62.91122004357237
1765148400,0.5775092616151434,0.57775,0.57692,0.5773875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577388964053244,0.5774947902447249,0.5772831378617631,0.5776006164362059,0.5771773116702822,0.5775015000000042,0.5777561929273666,0.5772468070726419,0.5775015000000042,0.5776288464636854,0.577374153536323,0.5774714325653462,0.5775069362512505,0.5686148320312523,0.5762492421874976,0.5774181874999982,0.5775015000000042,0.000489718926969612,46.57978493585576,50.16051325757843,NaN,NaN,NaN,NaN,-0.0000012877939557339921,-0.0000012979307019156394,-1.0136746181647286e-8,47.463235294119066,55.28730936819117
1765149300,0.5774483808075717,0.5774483808075717,0.57715,0.57732,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773707055761869,0.5774702537128391,0.5772711574395346,0.5775698018494914,0.5771716093028824,0.5774885000000042,0.5777522204725422,0.5772247795274662,0.5774885000000042,0.5776203602362732,0.5773566397637352,0.5774654940333718,0.5774899420465913,0.5686239765625023,0.5762629765624977,0.5774293124999981,0.5774885000000042,0.0004760519184411831,44.85109584607466,49.70104050069371,NaN,NaN,NaN,NaN,-0.000012833940136966785,-0.00001605256191739013,-0.000003218621780423344,47.986111111117935,49.35457516340093
1765150200,0.5773841904037859,0.57776,0.57738,0.5775600000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.57738792529758,0.5774980020883779,0.5772778485067821,0.5776080788791758,0.5771677717159842,0.5774940000000042,0.5777588650367411,0.5772291349632672,0.5774940000000042,0.5776264325183726,0.5773615674816357,0.5774692001497101,0.5774963109514467,0.5686332968750023,0.5762762968749977,0.5774447187499981,0.5774940000000042,0.00047347678140966974,51.71296044614771,49.64910205710175,NaN,NaN,NaN,NaN,-0.000004052481651591021,-0.00000828422384491212,-0.000004231742193321099,51.8750000000077,49.108115468414915
1765151100,0.577472095201893,0.57768,0.57744,0.5775699999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773955381987768,0.5775089772612043,0.5772820991363492,0.5776224163236319,0.5771686600739216,0.5775005000000041,0.5777661247122645,0.5772348752877436,0.5775005000000041,0.5776333123561344,0.5773676876438738,0.5774731530850157,0.5775030099558607,0.5686427851562523,0.5762874999999976,0.5774591249999982,0.5775005000000041,0.00045679986845183744,51.98105703882926,49.80391113260522,NaN,NaN,NaN,NaN,0.000002340760810420922,-0.0000013057911802949462,-0.0000036465519907158683,56.944444444448436,52.26851851852471
1765152000,0.5775210476009465,0.57815,0.5774,0.5777325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774310781273937,0.5775838391034669,0.5772783171513205,0.5777366000795401,0.5771255561752473,0.5775156250000041,0.5777974266598681,0.5772338233401401,0.5775156250000041,0.5776565258299361,0.5773747241700721,0.57748332355227,0.5775238726871461,0.5686525878906272,0.5762999921874976,0.5774719062499981,0.5775156250000041,0.0004777427349909939,56.23351859613645,50.57055822131776,NaN,NaN,NaN,NaN,0.000016628830067158008,0.00001713948559323164,5.106555260736337e-7,65.52469135802514,58.11471193416045
1765152900,0.5776267738004732,0.57827,0.5776267738004732,0.57806,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577462755889822,0.5776591357669696,0.5772663760126744,0.5778555156441172,0.5770699961355268,0.577545500000004,0.5779123057908158,0.5771786942091923,0.577545500000004,0.5777289028954099,0.5773620971045982,0.577505938314926,0.5775726115337692,0.5686623105468773,0.5763152812499976,0.5774859999999981,0.577545500000004,0.0004895629824578318,63.28954490374783,51.74953845339171,NaN,NaN,NaN,NaN,0.000045608233672755476,0.00005752094761701798,0.000011912713944262503,72.98500881834106,65.15138154027156
1765153800,0.5778433869002366,0.5785,0.5778433869002366,0.57834,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775147507834412,0.5777849705555396,0.5772445310113428,0.578055190327638,0.5769743112392444,0.577586875000004,0.5780905883862587,0.5770831616137494,0.577586875000004,0.5778387316931314,0.5773350183068767,0.5775386466163015,0.5776423741216083,0.5686718828125024,0.5763320312499977,0.5775040624999981,0.577586875000004,0.0005014951336939432,68.03449394817217,52.96571469978151,NaN,NaN,NaN,NaN,0.0000791414433851486,0.00011083951817569826,0.000031698074790549656,81.79219836082518,73.4339661790638
1765154700,0.5780916934501183,0.57852,0.5780916934501183,0.5783925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775836752761553,0.5779281272879986,0.577239223264312,0.5782725792998419,0.5768947712524687,0.5776293750000041,0.578242493810177,0.5770162561898312,0.5776293750000041,0.5779359344050906,0.5773228155949176,0.5775721310627211,0.5777105673832803,0.5686815468750023,0.5763498671874976,0.5775229999999982,0.5776293750000041,0.0004962673777073533,68.84754901626431,54.28221938593153,NaN,NaN,NaN,NaN,0.00009907212640250735,0.00015553823279368384,0.00005646610639117649,89.62991010357797,81.46903909424809
1765155600,0.5782420967250592,0.57886,0.5782420967250592,0.578585,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776669211634233,0.578094819873446,0.5772390224534006,0.5785227185834687,0.576811123743378,0.5776795000000041,0.5784198168157992,0.576939183184209,0.5776795000000041,0.5780496584079017,0.5773093415921066,0.5776118514132026,0.5777900612575275,0.5686914433593773,0.5763688828124977,0.5775452812499982,0.5776795000000041,0.0005049556560811726,71.6908409876992,56.17087988623532,NaN,NaN,NaN,NaN,0.00011814087739268238,0.00020414220313202946,0.00008600132573934708,89.94197667777875,87.12136171406064
1765156500,0.5784135483625297,0.57864,0.57828,0.5784975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577718442621144,0.5781769590359238,0.5772599262063642,0.5786354754507036,0.5768014097915845,0.5777293750000041,0.5785451566344783,0.5769135933655299,0.5777293750000041,0.5781372658172412,0.577321484182767,0.5776465827303319,0.5778543738704796,0.5687014960937524,0.5763870312499977,0.5775673749999981,0.5777293750000041,0.0004946016806468051,68.62483801056199,57.496133407744956,NaN,NaN,NaN,NaN,0.00011753155782415232,0.00023291577301953748,0.00011538421519538516,87.21353578685967,88.92847418940546
1765157400,0.5784555241812648,0.57914,0.5784555241812648,0.5787,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777950042659674,0.5783137890554237,0.5772762194765111,0.5788325738448801,0.5767574346870548,0.5777966250000041,0.5786954023226396,0.5768978476773685,0.5777966250000041,0.5782460136613219,0.5773472363386862,0.5776878932114953,0.5779312489731633,0.5687116562500024,0.5764047109374977,0.5775890937499981,0.5777966250000041,0.0005081641190816911,71.64694864830386,58.21474525050432,NaN,NaN,NaN,NaN,0.0001228595907083243,0.00026895870358079055,0.00014609911287246624,83.4166597516105,86.85739073874964
1765158300,0.5785777620906324,0.57896,0.5785777620906324,0.578805,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5778437550209324,0.5783928607507403,0.5772946492911246,0.5789419664805481,0.5767455435613168,0.577867250000004,0.5788463055335701,0.576888194466438,0.577867250000004,0.5783567777667871,0.577377722233221,0.5777317013208484,0.5780106808846939,0.5687215488281274,0.5764228593749976,0.5776109687499981,0.577867250000004,0.000499169389816402,73.09412184039707,59.53484823561707,NaN,NaN,NaN,NaN,0.00012512749271483177,0.00030250847876600595,0.00017738098605117418,83.09441816723364,84.57487123523461
1765159200,0.5786913810453163,0.57904,0.5786913810453163,0.578885,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5778900569530911,0.5784674763741195,0.5773126375320627,0.579044895795148,0.5767352181110343,0.577935500000004,0.5789951999517822,0.5768758000482259,0.577935500000004,0.578465349975893,0.577405650024115,0.5777769287200308,0.5780901644406308,0.5687312207031274,0.5764416171874976,0.5776333437499981,0.577935500000004,0.0004884157873069263,74.17564436695451,61.297066158821586,NaN,NaN,NaN,NaN,0.00012347784433913857,0.0003317282914750974,0.00020825044713595884,85.32763532763573,83.94623774882662
1765160100,0.5787881905226582,0.57894,0.5787,0.578795,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779179890954587,0.5785081335115828,0.5773278446793345,0.579098277927707,0.5767377002632104,0.5780001250000041,0.5791030795208834,0.5768971704791248,0.5780001250000041,0.5785516022604438,0.5774486477395644,0.5778168530839511,0.5781542404005734,0.5687407089843773,0.5764600156249976,0.577654999999998,0.5780001250000041,0.00047067180249929,70.731067982169,62.9638190405224,NaN,NaN,NaN,NaN,0.00010832879473992148,0.0003436614405608607,0.0002353326458209392,86.41526141526116,84.94577163671018
1765161000,0.5787915952613291,0.5787915952613291,0.57852,0.5786549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5779556001016664,0.5785529572028294,0.5773582430005033,0.5791503143039924,0.5767608858993403,0.578065750000004,0.5791605377593196,0.5769709622406884,0.578065750000004,0.5786131438796618,0.5775183561203463,0.5778497215904629,0.5781997640005213,0.5687500546875024,0.5764784765624975,0.5776722187499981,0.578065750000004,0.00045669524517790604,65.62579161652555,64.32424808914166,NaN,NaN,NaN,NaN,0.00008207493376652148,0.00033792631302909104,0.00025585137926256957,83.06338808851166,84.93542827713618
1765161900,0.5787232976306644,0.57899,0.57864,0.5788125,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.577990065764401,0.5785990929795434,0.5773810385492587,0.5792081201946857,0.5767720113341164,0.578132250000004,0.579238759032068,0.57702574096794,0.578132250000004,0.5786855045160361,0.577578995483972,0.5778874776065231,0.5782554672732012,0.5687595820312523,0.5764976640624976,0.5776892812499981,0.578132250000004,0.00044907415623662427,68.38999978403996,66.0055983704249,NaN,NaN,NaN,NaN,0.00006903575254406467,0.0003421460699426504,0.00027311031739858573,80.4932152058381,83.32395490320363
1765162800,0.5787678988153322,0.57913,0.57866,0.5788675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780237093147459,0.5786449887516575,0.5774024298778343,0.5792662681885691,0.5767811504409227,0.578179375000004,0.5793261126227292,0.577032637377279,0.578179375000004,0.5787527438113665,0.5776060061886416,0.5779259098572477,0.5783111066120011,0.5687692363281274,0.5765161328124975,0.5777066562499982,0.578179375000004,0.00045056885936258553,69.31787648374615,67.26309237311051,NaN,NaN,NaN,NaN,0.000058264155018539925,0.0003459405111717606,0.0002876763561532207,80.45308887260863,81.33656405565279
1765163700,0.5788176994076661,0.57887,0.57868,0.5787724999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780474546621119,0.5786727794194132,0.5774221299048107,0.5792981041767145,0.5767968051475094,0.5782331250000039,0.5793852403049764,0.5770810096950314,0.5782331250000039,0.5788091826524902,0.5776570673475176,0.577959109470689,0.5783530514654556,0.5687788007812524,0.5765335156249976,0.5777200624999982,0.5782331250000039,0.0004319567979795454,65.7289225597208,68.2450827674599,NaN,NaN,NaN,NaN,0.00003977305459788974,0.00033739267440058285,0.0002976196198026931,81.53681208637845,80.82770538827505
1765164600,0.578795099703833,0.57884,0.5786,0.5787125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780639967472306,0.5786902455640582,0.577437747930403,0.5793164943808858,0.5768114991135754,0.5782935000000039,0.5794127479566685,0.5771742520433393,0.5782935000000039,0.5788531239783362,0.5777338760216716,0.5779886541973286,0.5783857286049596,0.5687882773437525,0.5765509062499976,0.5777320937499982,0.5782935000000039,0.00041824559812386487,63.492979852271276,68.76361571432668,NaN,NaN,NaN,NaN,0.000019555820750295294,0.0003220643957405622,0.00030250857499026693,78.3224973842809,80.10413278108932
1765165500,0.5787537998519166,0.5787537998519166,0.57834,0.57853,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5780791053822876,0.5787010016501618,0.5774572091144133,0.579322897918036,0.5768353128465391,0.578349000000004,0.5793973229408063,0.5773006770592017,0.578349000000004,0.5788731614704051,0.5778248385296029,0.5780098834444922,0.5783988441863269,0.5687975859375024,0.5765672890624975,0.5777445937499982,0.578349000000004,0.0004179280448233449,57.12730837044779,68.3234559619481,NaN,NaN,NaN,NaN,-0.000008545734771744744,0.000291826406525586,0.00030037214129733075,67.86092212660293,75.9067438657541
1765166400,0.5786418999259583,0.57876,0.57844,0.5785925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780956512939159,0.5787142903019921,0.5774770122858398,0.5793329293100682,0.5768583732777637,0.578409250000004,0.5793639346277173,0.5774545653722907,0.578409250000004,0.5788865923138606,0.5779319076861473,0.5780327311525514,0.5784164492602972,0.5688069550781274,0.5765830390624975,0.5777591874999982,0.578409250000004,0.0004109331844788272,58.65604395294086,67.65356667657444,NaN,NaN,NaN,NaN,-0.000024461095305052677,0.0002697957721660149,0.0002942568674710676,57.49212217963626,67.89184723017335
1765167300,0.5786171999629792,0.57872,0.57838,0.5785549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781059386334417,0.5787212969463655,0.5774905803205179,0.5793366552592893,0.5768752220075941,0.578471000000004,0.5792853254805967,0.5776566745194112,0.578471000000004,0.5788781627403004,0.5780638372597076,0.5780532122838239,0.5784290447820883,0.5688163632812525,0.5765989062499975,0.5777704062499982,0.578471000000004,0.00040586652844462574,57.3350294140268,66.83124384784318,NaN,NaN,NaN,NaN,-0.00003823009000488212,0.00024646925496496497,0.0002846993449698471,45.19182714590306,56.84829048404742
1765168200,0.5785860999814896,0.5785860999814896,0.57839,0.5784674999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781124695010352,0.5787244203695928,0.5775005186324776,0.5793363712381504,0.5768885677639201,0.578516375000004,0.5792155950481765,0.5778171549518314,0.578516375000004,0.5788659850240903,0.5781667649759177,0.5780694588609289,0.5784325407109894,0.5688258261718775,0.5766145624999975,0.5777798437499981,0.578516375000004,0.0003908832036621251,54.26410624015371,65.58647708016136,NaN,NaN,NaN,NaN,-0.0000530357398104946,0.00021840467020672882,0.0002714404100172234,34.807817444119266,45.83058892321953
1765169100,0.5785267999907447,0.57859,0.57848,0.57852,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781207906247503,0.5787294167138418,0.5775121645356588,0.5793380428029333,0.5769035384465673,0.578563875000004,0.5791122919727211,0.5780154580272868,0.578563875000004,0.5788380834863626,0.5782896665136453,0.5780871271408924,0.5784404915554449,0.5688354453125025,0.5766300937499975,0.5777931249999981,0.578563875000004,0.0003717129748291259,55.794016316064095,64.66998981626867,NaN,NaN,NaN,NaN,-0.0000586596562116103,0.00019811583975271052,0.0002567754959643208,26.38351394281433,35.46105284427889
1765170000,0.5785233999953724,0.5786,0.57836,0.5784625,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781281828225099,0.5787325291147702,0.5775238365302495,0.5793368754070306,0.5769194902379892,0.5786003750000039,0.5789994372454713,0.5782013127545366,0.5786003750000039,0.5787999061227377,0.5784008438772702,0.5781018476451711,0.5784424923231317,0.5688451972656275,0.5766456874999976,0.5778094687499982,0.5786003750000039,0.0003623049051984753,53.67622143137059,63.386366443630564,NaN,NaN,NaN,NaN,-0.00006512007080146801,0.0001753754074624858,0.00024049547826395382,19.93621823177264,27.042516539568748
1765170900,0.5784929499976862,0.5784929499976862,0.57817,0.5783125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781329907447907,0.5787306888636268,0.5775352926259547,0.5793283869824628,0.5769375945071187,0.578613000000004,0.5789547403807227,0.5782712596192854,0.578613000000004,0.5787838701903634,0.5784421298096447,0.5781101085218311,0.5784306748392106,0.5688549960937526,0.5766606874999975,0.5778225937499982,0.578613000000004,0.0003594938403761719,48.50394819880548,61.629925469231175,NaN,NaN,NaN,NaN,-0.00007752083273150696,0.00014359443734957011,0.00022111527008107708,17.616693037979186,21.312141737522055
1765171800,0.578402724998843,0.57866,0.57828,0.57846,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781417394287811,0.578733954874573,0.5775495239829892,0.5793261703203649,0.5769573085371973,0.578619000000004,0.5789452184663723,0.5782927815336357,0.578619000000004,0.5787821092331882,0.5784558907668198,0.5781238297562691,0.5784333407629187,0.5688649531250025,0.5766760468749975,0.5778368437499981,0.578619000000004,0.0003609585660635837,53.27221116557071,60.13682309770376,NaN,NaN,NaN,NaN,-0.00007383238021480047,0.00012882479481257647,0.00020265717502737695,20.186137482420634,19.24634958405749
1765172700,0.5784313624994215,0.5787,0.57843,0.5785825,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781529744456347,0.5787413883008236,0.5775645605904459,0.5793298021560124,0.5769761467352571,0.578628500000004,0.5789384411038142,0.5783185588961938,0.578628500000004,0.578783470551909,0.5784735294480989,0.5781418168246507,0.5784469006935625,0.5688749609375024,0.5766912656249975,0.5778518749999982,0.578628500000004,0.00035446152563047,56.84605461740009,59.14503642879169,NaN,NaN,NaN,NaN,-0.00006168003722462106,0.0001255571284966006,0.00018723716572122167,29.340277777778905,22.38103609939291
1765173600,0.5785069312497108,0.57902,0.5785069312497108,0.5787025,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5781852441313811,0.5787728687219708,0.5775976195407914,0.5793604933125605,0.5770099949502017,0.578634375000004,0.5789452482461211,0.5783235017538869,0.578634375000004,0.5787898116230625,0.5784789383769455,0.5781638044001546,0.5784701369941477,0.5688849082031275,0.5767071796874975,0.5778678124999983,0.578634375000004,0.00036579061310609536,60.06795210533987,58.74804789227844,NaN,NaN,NaN,NaN,-0.00004487870043696804,0.00013113879017501162,0.00017601749061197966,42.881944444444606,30.802786568214717
1765174500,0.5786047156248554,0.57866,0.57832,0.578525,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5781945608597651,0.5787759357884069,0.5776131859311232,0.5793573107170488,0.5770318110024814,0.5786357500000039,0.5789444249716873,0.5783270750283205,0.5786357500000039,0.5787900874858456,0.5784814125141622,0.5781779689334818,0.5784751245401343,0.5688947656250025,0.5767222265624975,0.5778828749999982,0.5786357500000039,0.0003669841407413788,53.683366057181054,57.697574054645656,NaN,NaN,NaN,NaN,-0.000044927685589755376,0.00011985788362478544,0.00016478556921454082,45.13888888888825,39.12037037037059
1765175400,0.5785648578124276,0.5785648578124276,0.57819,0.578345,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578198857939523,0.57877355470872,0.5776241611703259,0.5793482514779171,0.5770494644011288,0.578618000000004,0.5789498154422377,0.5782861845577703,0.578618000000004,0.5787839077211208,0.5784520922788872,0.5781845191713845,0.5784632950364857,0.5689045136718776,0.5767368359374975,0.5778955624999982,0.578618000000004,0.00036754654586182537,48.100026215677296,56.18201332121216,NaN,NaN,NaN,NaN,-0.00005559270308330987,0.0000952946903604035,0.00015088739344371337,37.67871732026183,41.8998502178649
1765176300,0.5784549289062138,0.57846,0.57808,0.5783,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782009957774636,0.5787682201877238,0.5776337713672035,0.5793354445979839,0.5770665469569434,0.578592750000004,0.5789402873904628,0.5782452126095452,0.578592750000004,0.5787665186952334,0.5784189813047745,0.5781890478313302,0.5784484500331689,0.5689142109375025,0.5767513515624975,0.5779049687499983,0.578592750000004,0.0003684360783002618,46.78984719012355,54.829222223383795,NaN,NaN,NaN,NaN,-0.00006361047451033616,0.00007137430030579317,0.00013498477481612933,26.990552426644996,36.60271954526504
1765177200,0.5783774644531069,0.57855,0.57828,0.5784325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782079611864898,0.5787674538494942,0.5776484685234853,0.5793269465124987,0.5770889758604808,0.5785701250000039,0.5788969103657043,0.5782433396343035,0.5785701250000039,0.5787335176828541,0.5784067323171538,0.5781985949751995,0.5784470000301536,0.5689239433593775,0.5767661640624976,0.5779155312499983,0.5785701250000039,0.00036140492985024255,51.02032370061464,53.938318212551174,NaN,NaN,NaN,NaN,-0.000058076082095423644,0.00006238967219684977,0.00012046575429227341,27.16416353775723,30.611144428221362
1765178100,0.5784049822265535,0.5786,0.57826,0.578395,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782135416475686,0.5787665978756599,0.5776604854194772,0.5793196541037512,0.5771074291913859,0.5785501250000039,0.578868258109979,0.5782319918900288,0.5785501250000039,0.5787091915549915,0.5783910584450164,0.5782062971330348,0.5784422727546851,0.5689335800781274,0.5767804687499976,0.5779285624999982,0.5785501250000039,0.0003598760062895114,49.81323386851038,53.41588431955564,NaN,NaN,NaN,NaN,-0.00005505421363933186,0.000051647987243108595,0.00010670220088244045,31.47163120567326,28.542115723358503
1765179000,0.5783999911132767,0.5783999911132767,0.57806,0.5782075,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782138092265846,0.5787585425187413,0.577669075934428,0.5793032758108979,0.5771243426422713,0.5785277500000039,0.5788748591153615,0.5781806408846463,0.5785277500000039,0.5787013045576826,0.5783541954423251,0.5782063443042884,0.5784209297769864,0.5689430996093774,0.5767936953124976,0.5779438437499983,0.5785277500000039,0.00035845565678859273,44.184381598302124,52.38219415136716,NaN,NaN,NaN,NaN,-0.00006321272774623498,0.000027686291199646718,0.0000908990189458817,28.79174054373337,29.142511762387958
1765179900,0.5783037455566383,0.5783037455566383,0.57743,0.5778874999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782049709089229,0.5787452944788269,0.5776646473390188,0.579285618048731,0.5771243237691147,0.5784815000000039,0.5789030400196297,0.5780599599803781,0.5784815000000039,0.5786922700098167,0.578270729990191,0.578193840606081,0.5783724361608967,0.5689524960937524,0.5768056484374975,0.5779550937499983,0.5784815000000039,0.0003952620782064309,36.58596620256508,50.90011820769132,NaN,NaN,NaN,NaN,-0.00008626297211549465,-0.00001692969619848661,0.00006933327591700804,25.882935512284607,28.715435753897086
