time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765158300,1.1648649892992031,1.16532,1.1648649892992031,1.1651425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646640156066248,1.1649775446709953,1.1643504865422543,1.165291073735366,1.1640369574778837,1.1644813749999847,1.1651263043337785,1.163836445666191,1.1644813749999847,1.1648038396668816,1.1641589103330878,1.1645769348485695,1.1645786944807888,1.1587796503906238,1.165209921875011,1.1648151875000128,1.1644813749999847,0.0004746253885258663,64.76571395645004,54.911626888879375,NaN,NaN,NaN,NaN,0.00009086907676805631,0.0001579776883586792,0.0000671086115906229,77.43057650158433,77.11873211209986
1765159200,1.1650037446496015,1.16543,1.1650037446496015,1.1652550000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647025184614872,1.1650370356715902,1.1643680012513842,1.1653715528816933,1.1640334840412812,1.1645203749999848,1.1652480705722124,1.1637926794277573,1.1645203749999848,1.1648842227860985,1.1641565272138712,1.1646035256388216,1.164640176800717,1.1587855214843739,1.1652233359375108,1.1648082500000128,1.1645203749999848,0.00047117038580247724,66.62269955840023,56.45398496684958,NaN,NaN,NaN,NaN,0.00009831324729765346,0.0001900001707126897,0.00009168692341503625,85.40373561110721,79.64541349578381
1765160100,1.1651293723248008,1.16532,1.16506,1.1651825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647345458478826,1.1650795369960258,1.1643895546997394,1.165424528144169,1.1640445635515961,1.164559749999985,1.1653394149325536,1.1637800850674163,1.164559749999985,1.1649495824662692,1.1641699175337006,1.1646262305157307,1.1646894789097428,1.1587910898437488,1.165236093750011,1.1648019687500129,1.164559749999985,0.00045608678681658077,64.27180200130354,57.25425638885396,NaN,NaN,NaN,NaN,0.00009236269348372438,0.00020714029026969172,0.00011477759678596734,86.16549944105259,82.99993718458137
1765161000,1.1651559361624004,1.16518,1.16488,1.1650775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647565310545716,1.165098544726008,1.164414517383135,1.1654405583974445,1.1640725037116986,1.1646021249999847,1.165397461938879,1.1638067880610905,1.1646021249999847,1.1649997934694318,1.1642044565305376,1.164643927358251,1.1647247535543117,1.1587963671874986,1.1652493125000107,1.1647919687500128,1.1646021249999847,0.0004451163020439746,60.919056249723965,57.820464885218776,NaN,NaN,NaN,NaN,0.00007604393647846246,0.0002098325173840454,0.00013378858090558294,82.54504504504983,84.70476003240321
1765161900,1.1651167180812,1.16542,1.16511,1.1652675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647821304309733,1.1651335224343564,1.1644307384275903,1.1654849144377395,1.1640793464242072,1.1646522499999847,1.1654819034867985,1.163822596513171,1.1646522499999847,1.1650670767433917,1.1642374232565778,1.164668381187339,1.1647740941402833,1.158801765624999,1.1652634296875108,1.1647839687500128,1.1646522499999847,0.0004377865661836844,64.52524560424084,58.94469162807214,NaN,NaN,NaN,NaN,0.00007273493809879547,0.00022470725352907728,0.0001519723154302818,82.8265765765757,83.8457070208927
1765162800,1.1651921090405999,1.16555,1.1651921090405999,1.16535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648053673938688,1.1651680344454636,1.164442700342274,1.1655307014970584,1.164080033290679,1.1647144999999848,1.1655572924763142,1.1638717075236553,1.1647144999999848,1.1651358962381495,1.16429310376182,1.164695111336855,1.1648264492184395,1.1588072832031238,1.1652766093750109,1.1647725937500129,1.1647144999999848,0.0004320797371277211,65.99262243788702,60.04445807543623,NaN,NaN,NaN,NaN,0.00007072749105062418,0.00024038167924356202,0.00016965418819293784,84.23423423423326,83.20195195195294
1765163700,1.1652710545203,1.16545,1.16518,1.1652975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648210433453028,1.1651885847054522,1.1644535019851534,1.1655561260656015,1.164085960625004,1.1647753749999847,1.1656017743257667,1.1639489756742027,1.1647753749999847,1.1651885746628756,1.1643621753370939,1.1647187344216843,1.1648692720167633,1.1588125996093737,1.165288554687511,1.1647559687500129,1.1647753749999847,0.0004205026130471691,64.17347517472558,61.42113116008943,NaN,NaN,NaN,NaN,0.00006086447797891756,0.0002457347856665848,0.00018487030768766724,86.87992237520446,84.64691106200446
1765164600,1.1652842772601502,1.16536,1.16515,1.1652425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648380054835377,1.1652078132035644,1.164468197763511,1.165577620923591,1.1640983900434843,1.1648292499999848,1.1656295345798107,1.164028965420159,1.1648292499999848,1.1652293922898977,1.164429107710072,1.164739274248285,1.164903201833421,1.1588179062499986,1.1653000156250108,1.1647366250000126,1.1648292499999848,0.0004054667121152315,62.23787654143399,62.55504029639183,NaN,NaN,NaN,NaN,0.00004629651713780321,0.00024274095410992125,0.00019644443697211804,83.2184037136848,84.7775201077075
1765165500,1.1652633886300752,1.16531,1.16498,1.1651175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648497742578547,1.1652168168748727,1.1644827316408368,1.1655838594918906,1.164115689023819,1.1648631249999848,1.1656519087760744,1.1640743412238952,1.1648631249999848,1.1652575168880295,1.16446873311194,1.1647541066307052,1.1649226834849282,1.1588230605468737,1.1653100000000107,1.1647198437500128,1.1648631249999848,0.00040007623267844094,57.959157045504696,62.913408594043815,NaN,NaN,NaN,NaN,0.000024970507170138894,0.00022765757093479166,0.00020268706376465277,75.61965169687383,81.90599259525436
1765166400,1.1651904443150376,1.16534,1.16497,1.1651625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648617150992069,1.1652264404513013,1.1644969897471125,1.1655911658033957,1.164132264395018,1.1648993749999847,1.1656730786550846,1.1641256713448849,1.1648993749999847,1.1652862268275348,1.1645125231724347,1.1647701220569522,1.1649444849862984,1.1588281894531236,1.1653190468750108,1.1647077187500128,1.1648993749999847,0.0003979279303442653,59.05058221453846,62.66319379058012,NaN,NaN,NaN,NaN,0.000011318717629238818,0.0002168354608012013,0.0002055167431719625,67.86601469795477,75.56802336950447
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648724381582134,1.1652396382214707,1.164505238094956,1.165606838284728,1.1641380380316988,1.1649527499999848,1.165699832597725,1.1642056674022445,1.1649527499999848,1.165326291298855,1.1645792087011146,1.1647934506037383,1.1649827136239077,1.1588335664062483,1.165328960937511,1.1647012812500128,1.1649527499999848,0.00038932593531966996,63.626749199940036,62.55713150291318,NaN,NaN,NaN,NaN,0.000013218114548037323,0.00022203938635700915,0.00020882127180897183,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648890534903529,1.165261883912845,1.1645162230678607,1.1656347143353372,1.1641433926453686,1.1650048749999848,1.1657234891832244,1.1642862608167452,1.1650048749999848,1.1653641820916045,1.1646455679083652,1.1648172368545722,1.165020648749007,1.1588391582031234,1.1653391328125111,1.1646953750000129,1.1650048749999848,0.00037932150574259235,64.36792786778418,62.59233884889712,NaN,NaN,NaN,NaN,0.000014045538891785977,0.0002263781954237043,0.00021233265653191832,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648997405853514,1.1652767982561612,1.1645226829145416,1.165653855926971,1.1641456252437319,1.165069124999985,1.1656972876726528,1.164440962327317,1.165069124999985,1.1653832063363188,1.1647550436636511,1.1648417569779224,1.1650589988627336,1.1588449023437486,1.165348632812511,1.1646928437500128,1.165069124999985,0.0003682722525195701,65.29276732558387,63.19723404871339,NaN,NaN,NaN,NaN,0.000014604316496094535,0.00023058805215203648,0.00021598373565594195,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649126198071105,1.1652936117208978,1.164531627893323,1.1656746036346852,1.1641506359795357,1.165129749999985,1.1656333420016967,1.1646261579982735,1.165129749999985,1.165381546000841,1.1648779539991292,1.1648642370964353,1.165091362602485,1.1588505996093734,1.165358312500011,1.1646948125000127,1.165129749999985,0.00035910994876817354,64.13283105084707,63.424179016311676,NaN,NaN,NaN,NaN,0.000010464896824624533,0.0002290648566867226,0.00021859995986209807,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649259996020012,1.165308528690195,1.1645434705138074,1.1656910577783888,1.1641609414256135,1.1651762499999851,1.1655697457488374,1.1647827542511329,1.1651762499999851,1.1653729978744114,1.164979502125559,1.164883384661281,1.1651151023658954,1.1588561582031234,1.1653677890625112,1.1646972500000128,1.1651762499999851,0.0003456020952847328,61.46045935547466,63.1880894019563,NaN,NaN,NaN,NaN,0.0000013402634889647072,0.00022027528922330397,0.00021893502573433926,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649407635046272,1.1653273860381888,1.1645541409710656,1.1657140085717503,1.164167518437504,1.165206124999985,1.1655865147250137,1.1648257352749563,1.165206124999985,1.1653963198624995,1.1650159301374705,1.1649055068314267,1.1651453203326323,1.1588619609374986,1.165377585937511,1.1647028125000127,1.165206124999985,0.0003402019456215371,63.9213642498636,62.99513687991797,NaN,NaN,NaN,NaN,-3.824495151719088e-7,0.00021845696384037439,0.0002188394133555463,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164960063521836,1.165354962516048,1.164565164527624,1.16574986151026,1.164170265533412,1.165235374999985,1.165635038410728,1.1648357115892423,1.165235374999985,1.1654352067053564,1.1650355432946138,1.164931859504704,1.165184609393302,1.1588678828124985,1.1653875000000111,1.1647079375000127,1.165235374999985,0.000332161324329915,67.02439120812319,63.1917503946908,NaN,NaN,NaN,NaN,0.000004859015121458246,0.00022491318225736912,0.00022005416713591087,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650947722672285,1.1656468711112977,1.1645426734231592,1.166198969955367,1.16399057457909,1.1652991249999851,1.1658697460143779,1.1647285039855924,1.1652991249999851,1.1655844355071816,1.1650138144927886,1.1649827669751078,1.1652796449030018,1.1588741640624987,1.1653996328125111,1.1647181250000127,1.1652991249999851,0.00043165456000416154,77.48947833143805,64.37535197195609,NaN,NaN,NaN,NaN,0.00004752437981377024,0.00027945964190312367,0.00023193526208935343,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651431580450526,1.1657317505726423,1.164554565517463,1.166320343100232,1.1639659729898733,1.165380749999985,1.1660580224005364,1.1647034775994338,1.165380749999985,1.1657193862002606,1.1650421137997096,1.165036776113339,1.165377859002729,1.1588805468749988,1.165412531250011,1.1647329687500128,1.165380749999985,0.0004513601851384834,78.92455251060497,65.40387389383925,NaN,NaN,NaN,NaN,0.00007795668410152061,0.0003293811172162542,0.00025142443311473357,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651827688634073,1.165797261903346,1.1645682758234686,1.1664117549432849,1.1639537827835298,1.165447999999985,1.1661962707780196,1.1646997292219503,1.165447999999985,1.1658221353890024,1.1650738646109675,1.1650853339128158,1.1654594172752082,1.1588868535156238,1.165424906250011,1.1647498437500128,1.165447999999985,0.00044260350448160386,75.53384266880578,66.08538962461915,NaN,NaN,NaN,NaN,0.00008522775467103964,0.0003579591264535331,0.0002727313717824935,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652098578331427,1.165833533068976,1.1645861825973094,1.1664572083048093,1.163962507361476,1.1654958749999849,1.166281429482275,1.1647103205176947,1.1654958749999849,1.1658886522411298,1.16510309775884,1.1651251247397643,1.165517652068371,1.1588931660156239,1.1654364140625109,1.164763906250013,1.1654958749999849,0.0004420603970186454,68.96469361461979,66.42761951318302,NaN,NaN,NaN,NaN,0.00007166281008308287,0.00036230988438634704,0.00029064707430326417,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652604376241462,1.1659181507101548,1.1646027245381376,1.1665758637961634,1.163945011452129,1.1655539999999849,1.166426843718938,1.1646811562810317,1.1655539999999849,1.1659904218594614,1.1651175781405083,1.1651758061225186,1.1655994564257919,1.158899812499999,1.165448515625011,1.1647816250000127,1.1655539999999849,0.0004604846543744668,73.47240214205274,67.23008562751293,NaN,NaN,NaN,NaN,0.00007701621705562451,0.0003869173456227948,0.00030990112856717027,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652999928982068,1.1659818218218103,1.1646181639746034,1.1666636507454138,1.163936335051,1.165617874999985,1.1665570772375442,1.1646786727624259,1.165617874999985,1.1660874761187645,1.1651482738812056,1.1652261666667336,1.1656776876598107,1.158906425781249,1.1654607265625108,1.1648034375000127,1.165617874999985,0.0004704500362048573,74.01643902381812,68.3770343402496,NaN,NaN,NaN,NaN,0.00007622125274980997,0.00040517769450443275,0.0003289564417546228,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653416998980346,1.1660339419855503,1.1646494578105189,1.166726184073066,1.1639572157230031,1.165672624999985,1.1666070934821302,1.1647381565178396,1.165672624999985,1.1661398592410575,1.1652053907589124,1.165263277777842,1.165722670599828,1.1589127402343737,1.165471562500011,1.1648241875000127,1.165672624999985,0.0004775607479045233,64.39545996383877,68.75881132234248,NaN,NaN,NaN,NaN,0.00005038072907051055,0.000391932353092761,0.00034155162402225043,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165366561419312,1.166051912037501,1.164681210801123,1.16673726265569,1.163995860182934,1.1657023749999849,1.1666211112759743,1.1647836387239954,1.1657023749999849,1.1661617431379796,1.1652430068619901,1.1652867766885149,1.16573538236348,1.1589188710937488,1.165481062500011,1.1648403437500128,1.1657023749999849,0.0004985747867686181,55.95039884064404,68.21050058239277,NaN,NaN,NaN,NaN,0.000008646011631015878,0.0003523591385610203,0.0003437131269300044,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653919044483219,1.16606852328171,1.1647152856149336,1.1667451421150983,1.1640386667815454,1.1657246249999849,1.166629599223207,1.1648196507767627,1.1657246249999849,1.166177112111596,1.1652721378883737,1.1653067070144554,1.1657408021486182,1.1589248730468737,1.165490101562511,1.164851000000013,1.1657246249999849,0.0005129623019994256,54.281141547466106,67.49001584522719,NaN,NaN,NaN,NaN,-0.000025406998217525952,0.000311954379158097,0.00033736137737562294,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653930163675223,1.1660550014858222,1.1647310312492225,1.166716986604122,1.1640690461309227,1.165724874999985,1.166629379751034,1.1648203702489357,1.165724874999985,1.1661771273755095,1.1652726226244603,1.1653065420334963,1.1657009564987437,1.1589303789062488,1.165497234375011,1.164856281250013,1.165724874999985,0.0005413981606423499,43.97275073894737,65.9671575176103,NaN,NaN,NaN,NaN,-0.00007992474695567124,0.00023745544368103388,0.0003173801906367051,23.625541125544583,35.92839629506972
1765182600,1.1656167821615002,1.1656167821615002,1.16482,1.16505,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653857596233992,1.166038496175793,1.1647330230710053,1.1666912327281869,1.1640802865186115,1.165715249999985,1.1666438577785272,1.1647866422214428,1.165715249999985,1.166179553889256,1.165250946110714,1.1652964815615945,1.1656417786352216,1.1589356816406238,1.165503398437511,1.1648612500000128,1.165715249999985,0.000559639874989343,39.79963158185176,64.2290718412535,NaN,NaN,NaN,NaN,-0.00012891308310511858,0.00015623883675530692,0.0002851519198604255,16.5733869305314,25.263678208921036
1765183500,1.16533339108075,1.16566,1.16503,1.165355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653844222007705,1.166025427588102,1.1647434168134392,1.1666664329754333,1.1641024114261078,1.165727124999985,1.166630586866378,1.164823663133592,1.165727124999985,1.1661788559331814,1.1652753940667886,1.1652987764023162,1.1656157078502014,1.1589411953124988,1.1655105546875109,1.1648667500000127,1.165727124999985,0.0005646655982043835,46.4148575174487,63.154385995680215,NaN,NaN,NaN,NaN,-0.0001359954744649261,0.00011515757677926786,0.00025115305124419395,14.905303030304742,18.36807702879358
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653853512603547,1.166014625580918,1.1647560769397913,1.1666438999014814,1.164126802619228,1.165739499999985,1.1666181262889794,1.1648608737109907,1.165739499999985,1.1661788131444821,1.165300186855488,1.1653031381120293,1.1655970071365467,1.1589467812499987,1.165517226562511,1.1648732187500128,1.165739499999985,0.0005743323411897791,47.53446848220317,61.983893440847325,NaN,NaN,NaN,NaN,-0.00013208521558448803,0.0000860465317635839,0.00021813174734807193,18.81944444444471,16.766044801760287
