time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764782100,1.3899748332592936,1.395,1.3899748332592936,1.395,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3863000000000016,1.3984053707081827,1.3741946292918206,1.3863000000000016,1.3923526853540922,1.380247314645911,1.3794693668775169,1.386704911741225,1.243400781250003,1.3177093749999984,1.3753812500000016,1.3863000000000016,0.003603681968374911,63.68853785882009,60.88254908542899,NaN,NaN,NaN,NaN,0.0001751406019935139,0.003938872195402787,0.0037637315934092733,84.35918249964224,81.01991744603936
1764784800,1.3924874166296468,1.3924874166296468,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3868500000000015,1.3977957754400594,1.3759042245599435,1.3868500000000015,1.3923228877200304,1.3813771122799725,1.3797254701372221,1.386640828855659,1.243573437500003,1.3181656249999982,1.3760187500000014,1.3868500000000015,0.00398913325634814,50.93588544489671,60.16035964056976,NaN,NaN,NaN,NaN,-0.00030692723464681524,0.0033800725501007545,0.0036869997847475697,65.246316433993,76.80792174727176
1764806400,1.3892437083148232,1.395,1.3892437083148232,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3879000000000015,1.397680593028259,1.378119406971744,1.3879000000000015,1.39279029651413,1.3830097034858728,1.3803244713083114,1.3874007535051447,1.243751562500003,1.3186624999999983,1.3767437500000015,1.3879000000000015,0.004347052309466139,59.63918373418605,59.99958115119336,NaN,NaN,NaN,NaN,-0.00005224308152578308,0.003621695932840341,0.003673939014366124,70.24686159261687,73.28412017541736
1764807300,1.3921218541574116,1.397,1.3921218541574116,1.397,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3890750000000016,1.3971513543745633,1.38099864562544,1.3890750000000016,1.3931131771872824,1.3850368228127208,1.3809784136099463,1.3882734122774043,1.243931250000003,1.3191531249999984,1.3774562500000014,1.3890750000000016,0.004384987561832014,61.2827839669159,60.15320516487331,NaN,NaN,NaN,NaN,0.0002042674071940447,0.00392927327335868,0.0037250058661646352,70.24686159261688,68.5800132064089
1764808200,1.3945609270787058,1.3945609270787058,1.394,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3897500000000016,1.3970677865494132,1.38243221345059,1.3897500000000016,1.3934088932747073,1.386091106725296,1.381489064056615,1.3887940111612767,1.244110156250003,1.3196406249999983,1.3780687500000015,1.3897500000000016,0.004286059878844021,57.50025742128734,59.902970541661624,NaN,NaN,NaN,NaN,0.0001289220181748328,0.0038861583888831763,0.0037572363707083435,90.9090909090907,77.1342713647748
1764809100,1.3942804635393529,1.3942804635393529,1.393,1.393,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3903000000000016,1.39681459898864,1.3837854010113633,1.3903000000000016,1.3935572994943208,1.3870427005056825,1.3819404733092968,1.3891763737829788,1.244291406250003,1.3201156249999983,1.3786187500000016,1.3903000000000016,0.004071374426023224,56.25385238222774,59.43279450876063,NaN,NaN,NaN,NaN,-0.000023132987822011182,0.0037283201359308293,0.0037514531237528405,78.7878787878787,79.98127709652874
1764810000,1.3936402317696763,1.3936402317696763,1.39,1.39,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3905000000000016,1.3967128898255097,1.3842871101744936,1.3905000000000016,1.3936064449127556,1.3873935550872476,1.3822565331795205,1.389251248893617,1.244467968750003,1.3205781249999984,1.3791062500000015,1.3905000000000016,0.004040578521998453,52.57213094539583,58.63411813787509,NaN,NaN,NaN,NaN,-0.0003428797238316109,0.003322853468963327,0.003665733192794938,57.575757575757365,75.75757575757557
1764810900,1.3918201158848382,1.394,1.3918201158848382,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3908500000000017,1.3970233297321997,1.3846766702678037,1.3908500000000017,1.3939366648661007,1.3877633351339027,1.3827170612901274,1.3896829535396518,1.244650781250003,1.3210499999999983,1.3796437500000016,1.3908500000000017,0.004037680056141421,56.646378886728584,57.99576983416949,NaN,NaN,NaN,NaN,-0.0003034655962549488,0.003286401197476252,0.0035898667937312007,57.57575757575736,64.64646464646445
1764819000,1.392910057942419,1.397,1.392910057942419,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3912000000000018,1.3974801273857689,1.3849198726142347,1.3912000000000018,1.3943400636928853,1.3880599363071182,1.3831987451611027,1.3901663213996833,1.244832031250003,1.3215343749999984,1.3801687500000015,1.3912000000000018,0.004041413056244252,57.626396614864156,57.66894915409564,NaN,NaN,NaN,NaN,-0.00023176388315518772,0.003300161939787216,0.003531925822942404,63.63636363636335,59.59595959595933
1764820800,1.3939550289712095,1.395,1.3939550289712095,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3916500000000016,1.3976591596736205,1.3856408403263827,1.3916500000000016,1.394654579836811,1.3886454201631921,1.3836615394685106,1.3906057467269848,1.245018750000003,1.322034374999998,1.3806562500000017,1.3916500000000016,0.0038273814828547006,57.62639661486415,57.68372044713342,NaN,NaN,NaN,NaN,-0.00020687308629317204,0.003273334465075939,0.003480207551369111,78.78787878787868,66.66666666666644
1764822600,1.3944775144856048,1.398,1.3944775144856048,1.398,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3921500000000016,1.3985147466551198,1.3857852533448833,1.3921500000000016,1.3953323733275607,1.3889676266724424,1.3842238320383728,1.3912779515699862,1.245207812500003,1.3225312499999982,1.3811437500000017,1.3921500000000016,0.0038056031993933047,60.71608010656799,57.919183418150034,NaN,NaN,NaN,NaN,-0.000020702784489563635,0.003454329070757156,0.0034750318552467198,87.87878787878803,76.76767676767666
1764823500,1.3962387572428023,1.399,1.3962387572428023,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3926000000000018,1.3995397406277823,1.3856602593722214,1.3926000000000018,1.396069870313892,1.3891301296861116,1.3848032896054956,1.3919799559727148,1.245393750000003,1.3230124999999981,1.3815812500000018,1.3926000000000018,0.003731006024950761,61.718098121311606,57.97722505737756,NaN,NaN,NaN,NaN,0.00012920688985418663,0.003636540467564453,0.0035073335777102664,93.93939393939404,86.86868686868688
1764824400,1.397619378621401,1.404,1.397619378621401,1.402,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3931500000000017,1.4011568720472891,1.3851431279527142,1.3931500000000017,1.3971534360236453,1.389146563976358,1.38547767040528,1.3928908690661044,1.245581250000003,1.323503124999998,1.3819937500000017,1.3931500000000017,0.003920264264497053,64.63263376223449,58.595921021128866,NaN,NaN,NaN,NaN,0.0003758714315454299,0.003977172867142054,0.0036013014355966238,96.29629629629632,92.70482603815942
1764825300,1.3998096893107004,1.3998096893107004,1.399,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3934500000000016,1.4018517855234085,1.3850482144765948,1.3934500000000016,1.397650892761705,1.3892491072382982,1.386007957840367,1.3934462446055493,1.245765625000003,1.323978124999998,1.3822687500000017,1.3934500000000016,0.003854531102747256,59.734967584827324,58.61239881750911,NaN,NaN,NaN,NaN,0.0002864868168380875,0.003959409956644233,0.0036729231398061456,87.03703703703728,92.42424242424254
1764826200,1.3994048446553502,1.406,1.3994048446553502,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3942000000000017,1.4041317672134574,1.3842682327865459,1.3942000000000017,1.3991658836067296,1.3892341163932738,1.386791959493686,1.394587495095954,1.245958593750003,1.324471874999998,1.3825875000000019,1.3942000000000017,0.004079207452551016,66.17560477831194,58.79004645461567,NaN,NaN,NaN,NaN,0.0006286824672288153,0.004458776223842165,0.0038300937566133494,87.03703703703728,90.12345679012361
1764827100,1.4027024223276752,1.406,1.4027024223276752,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3951000000000016,1.4058498837194464,1.3843501162805567,1.3951000000000016,1.400474941859724,1.3897250581402791,1.3875452159841297,1.3956249955417763,1.246151562500003,1.3249624999999978,1.3828875000000018,1.3951000000000016,0.004023376753963426,66.17560477831194,59.8785978355739,NaN,NaN,NaN,NaN,0.0007752892640033081,0.004799205336617485,0.004023916072614177,90.74074074074097,88.27160493827182
1764828000,1.4043512111638377,1.409,1.4043512111638377,1.4084999999999999,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3961250000000018,1.4078377067742154,1.3844122932257883,1.3961250000000018,1.4019813533871086,1.390268646612895,1.3883669722200462,1.396795450492524,1.2463472656250032,1.325454687499998,1.3832562500000019,1.3961250000000018,0.004068049045549065,68.2773568485449,60.49561020088525,NaN,NaN,NaN,NaN,0.0009493965044600908,0.00521066170318929,0.004261265198729199,99.12280701754361,92.30019493177394
1764829800,1.4064256055819189,1.409,1.405,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3969250000000017,1.409295428447721,1.3845545715522825,1.3969250000000017,1.4031102142238614,1.390739785776142,1.389097679191809,1.3977231368113854,1.246544921875003,1.325954687499998,1.3836437500000018,1.3969250000000017,0.004063188399438418,65.64182642532376,60.80697037648581,NaN,NaN,NaN,NaN,0.0008741789790541639,0.005353988922546904,0.00447980994349274,95.61403508771906,95.1591942820012
1764831600,1.4067128027909594,1.407,1.4067128027909594,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3978750000000018,1.4102761088206215,1.385473891179382,1.3978750000000018,1.4040755544103116,1.3916744455896919,1.3897997309882086,1.3985664880103503,1.2467402343750031,1.326464062499998,1.384093750000002,1.3978750000000018,0.0037934747429814292,65.64182642532376,61.38851101963127,NaN,NaN,NaN,NaN,0.0007403666126065385,0.005405268209250913,0.0046649015966443745,92.10526315789451,95.61403508771905
1764833400,1.4068564013954798,1.4068564013954798,1.405,1.405,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.398575000000002,1.4109252024266319,1.386224797573372,1.398575000000002,1.404750101213317,1.3923998987866868,1.3903958199690631,1.3991513527366821,1.246937109375003,1.3269640624999979,1.3844000000000019,1.398575000000002,0.0036653694041970416,61.94438435971015,61.794977589451435,NaN,NaN,NaN,NaN,0.00044752002742220846,0.005224301630922135,0.004776781603499926,85.96491228070185,91.22807017543846
1764835200,1.40592820069774,1.41,1.40592820069774,1.41,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3993250000000017,1.4125093657405237,1.3861406342594798,1.3993250000000017,1.4059171828702628,1.3927328171297406,1.3911646113428253,1.4001375933969837,1.2471457031250028,1.3274578124999976,1.3846875000000016,1.3993250000000017,0.0037607001610401028,66.95560192991951,62.822368374060275,NaN,NaN,NaN,NaN,0.0005160490348971244,0.005421842897121332,0.004905793862224207,89.4736842105264,89.18128654970758
1764837000,1.4079641003488699,1.408,1.4079641003488699,1.408,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4004250000000016,1.4126121858926768,1.3882378141073264,1.4004250000000016,1.406518592946339,1.394331407053664,1.3918248226627146,1.4008523576336216,1.247351171875003,1.3279468749999976,1.3849750000000016,1.4004250000000016,0.003637500124617956,63.3614667806647,63.30201750934142,NaN,NaN,NaN,NaN,0.00035958903217131986,0.0053552801524383575,0.004995691120267038,89.0815261990997,88.1733742301093
1764838800,1.407982050174435,1.411,1.407982050174435,1.411,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4012250000000017,1.4139704893975258,1.3884795106024777,1.4012250000000017,1.4075977446987638,1.3948522553012397,1.3925767904014317,1.4017748705760196,1.247560546875003,1.3284499999999977,1.3852750000000018,1.4012250000000017,0.0035932465318284684,66.28499107060102,63.92048854189405,NaN,NaN,NaN,NaN,0.0003885809114406542,0.005481417259567856,0.0050928363481272014,96.09907005874878,91.55142682279161
1764839700,1.4094910250872175,1.412,1.4094910250872175,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4019750000000017,1.415385723320527,1.3885642766794766,1.4019750000000017,1.4086803616602643,1.3952696383397392,1.3933384848954933,1.4027044277963814,1.2477683593750029,1.3289406249999978,1.3855875000000017,1.4019750000000017,0.0035157985590394676,67.22382825624425,64.6060193734212,NaN,NaN,NaN,NaN,0.0004037696531919398,0.005597548414617126,0.005193778761425186,96.09907005874878,93.75988877219906
1764840600,1.4107455125436088,1.413,1.4107455125436088,1.413,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.402925000000002,1.4166300173286395,1.3892199826713645,1.402925000000002,1.4097775086643207,1.3960724913356832,1.3941095247035131,1.4036403889058013,1.247976171875003,1.3294249999999976,1.3859500000000018,1.402925000000002,0.003425704908850308,68.17811222275476,65.13902166743455,NaN,NaN,NaN,NaN,0.0004085903641036972,0.005704516716554808,0.005295926352451111,100.00000000000004,97.39938003916586
1764844200,1.4118727562718045,1.416,1.4118727562718045,1.4155000000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4040500000000018,1.4180031358475875,1.390096864152416,1.4040500000000018,1.4110265679237946,1.397073432076209,1.3949483668720029,1.4047185353689102,1.248182031250003,1.3299265624999976,1.3865062500000018,1.4040500000000018,0.0034758148245178145,70.49121742299273,65.76567304612605,NaN,NaN,NaN,NaN,0.0005014551201527311,0.0059227452526420254,0.005421290132489294,99.09324792000437,98.39743932625106
1764852300,1.4136863781359024,1.416,1.4136863781359024,1.416,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4053500000000017,1.4186545105127164,1.392045489487287,1.4053500000000017,1.412002255256359,1.3986977447436444,1.3957739211123166,1.4057441230626457,1.248390625000003,1.3304515624999977,1.386856250000002,1.4053500000000017,0.0033928010416306538,70.94608892322965,66.21663412905427,NaN,NaN,NaN,NaN,0.0005158578087452997,0.006066112393420919,0.00555025458467562,99.09324792000434,99.39549861333624
1764853200,1.4148431890679511,1.417,1.4148431890679511,1.417,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4065000000000016,1.4196567473177024,1.3933432526823009,1.4065000000000016,1.4130783736588521,1.3999216263411511,1.396606316362814,1.4067673846024051,1.248601171875003,1.3309828124999976,1.3872062500000018,1.4065000000000016,0.003304516033803385,71.8797126245828,67.08411591760823,NaN,NaN,NaN,NaN,0.0005110600683992479,0.00618907967017468,0.005678019601775432,99.09324792000434,99.09324792000434
1764855000,1.4159215945339756,1.418,1.4159215945339756,1.418,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4076500000000016,1.420604149913558,1.3946958500864453,1.4076500000000016,1.4141270749567798,1.4011729250432234,1.397445284348586,1.407788531456732,1.2488160156250028,1.3315078124999977,1.387618750000002,1.4076500000000016,0.003216936707533453,72.82029468761341,67.55873662541549,NaN,NaN,NaN,NaN,0.0004933145673726349,0.006294662810991225,0.00580134824361859,100.00000000000004,99.39549861333624
1764858600,1.4169607972669878,1.4169607972669878,1.415,1.415,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.408650000000002,1.4205919428896174,1.3967080571103865,1.408650000000002,1.4146209714448097,1.4026790285551942,1.3981337045702102,1.40844411950612,1.249030078125003,1.3320109374999975,1.3880062500000019,1.408650000000002,0.003201441228423913,65.71846450096365,67.52608374846203,NaN,NaN,NaN,NaN,0.0002119888903210727,0.006066334356519931,0.0058543454661988585,92.67334258003558,97.25553016667999
1764867600,1.415980398633494,1.415980398633494,1.412,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4093500000000019,1.4203140321041126,1.3983859678958912,1.4093500000000019,1.4148320160520573,1.4038679839479464,1.3986774808615745,1.4087673813691999,1.249242578125003,1.3325109374999977,1.388368750000002,1.4093500000000019,0.003257081043071783,59.4722498698932,66.8971475357012,NaN,NaN,NaN,NaN,-0.0002202793433687825,0.005578996286987881,0.005799275630356663,77.28872719542007,89.98735659181857
1764871200,1.413990199316747,1.413990199316747,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4098500000000018,1.4197398938306303,1.3999601061693734,1.4098500000000018,1.414794946915316,1.4049050530846876,1.3990822855336695,1.4087885285174544,1.2494503906250027,1.332992187499998,1.388718750000002,1.4098500000000018,0.003380875205477151,53.95012025613857,66.06202566647367,NaN,NaN,NaN,NaN,-0.00072399317103501,0.004894284166562901,0.005618277337597911,54.21180411849707,74.72462463131758
1764874800,1.4114950996583735,1.4114950996583735,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410200000000002,1.4194271338984048,1.400972866101599,1.410200000000002,1.4148135669492032,1.4055864330508006,1.3994712155127413,1.408807753197686,1.249655859375003,1.3334796874999977,1.389118750000002,1.410200000000002,0.003317605523541174,53.950120256138575,65.22690379724618,NaN,NaN,NaN,NaN,-0.0010529790833421968,0.004302053483420165,0.005355032566762362,38.461538461538545,56.65402325848523
1764892800,1.4102475498291867,1.4102475498291867,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4106500000000017,1.4184095102926266,1.4028904897073768,1.4106500000000017,1.4145297551463143,1.4067702448536892,1.3998056776494965,1.4087343210888055,1.249858984375003,1.3339578124999978,1.3895437500000019,1.4106500000000017,0.003241172973944428,52.08065758062401,64.52235188445431,NaN,NaN,NaN,NaN,-0.0013166206496890431,0.003709256754651058,0.005025877404340101,26.233589638684794,39.63564407290681
1764893700,1.4091237749145933,1.4091237749145933,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410750000000002,1.4183163729737607,1.4031836270262432,1.410750000000002,1.4145331864868813,1.4069668135131226,1.400127023624026,1.4086675646261868,1.2500597656250028,1.3344421874999979,1.3900062500000019,1.410750000000002,0.0030899302554193526,52.08065758062401,63.45985585950462,NaN,NaN,NaN,NaN,-0.0014586666107600397,0.0032025441408900512,0.004661210751650091,16.096416827771765,26.930514975998374
1764895500,1.4085618874572967,1.4085618874572967,1.403,1.403,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4106000000000019,1.418641144195952,1.4025588558040516,1.4106000000000019,1.414620572097977,1.4065794279020267,1.4002396893642604,1.4081523314783517,1.250259765625003,1.334904687499998,1.390431250000002,1.4106000000000019,0.0032664986269820193,43.3666216929282,62.03165263895202,NaN,NaN,NaN,NaN,-0.0018328162409678404,0.0023701904504402904,0.004203006691408131,5.840006571361424,16.056671012606
1764896400,1.4057809437286484,1.408,1.4057809437286484,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410575000000002,1.418645161087538,1.402504838912466,1.410575000000002,1.4146100805437698,1.406539919456234,1.4005440152715443,1.408138483162138,1.250462500000003,1.335382812499998,1.3909312500000017,1.410575000000002,0.003390320153626153,52.013285689772935,61.01224511175001,NaN,NaN,NaN,NaN,-0.0016904764153964106,0.0020899111721626173,0.003780387587559028,11.230348556608307,11.055590651913832
1764897300,1.4068904718643243,1.413,1.4068904718643243,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4108750000000019,1.4188366267168666,1.4029133732831371,1.4108750000000019,1.4148558133584344,1.4068941866415694,1.4010324852608955,1.4085804392383072,1.250671875000003,1.335864062499998,1.3914562500000016,1.4108750000000019,0.0035845492952011264,58.789252757558685,60.40977543327248,NaN,NaN,NaN,NaN,-0.0012280197561689984,0.0022453628923477797,0.003473382648516778,33.33333333333338,16.801229487101036
1764898200,1.4099452359321623,1.413,1.4099452359321623,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4111750000000018,1.4189806069577309,1.4033693930422728,1.4111750000000018,1.4150778034788662,1.4072721965211374,1.40150179956439,1.4089822174893702,1.250874218750003,1.336357812499998,1.3920500000000018,1.4111750000000018,0.0035467074932466016,58.789252757558685,59.7391426143299,NaN,NaN,NaN,NaN,-0.0009054522232109555,0.0023415673695030836,0.003247019592714039,55.55555555555576,33.37307914849915
1764900000,1.4114726179660813,1.414,1.4114726179660813,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.411625000000002,1.4189794204379076,1.4042705795620962,1.411625000000002,1.4153022102189547,1.407947789781049,1.4019919250716688,1.4094383795357912,1.251072656250003,1.336820312499998,1.3927000000000018,1.411625000000002,0.0034738985318660347,60.096216996653915,58.996642583877126,NaN,NaN,NaN,NaN,-0.0006215926350024584,0.002470028798960966,0.0030916214339634243,68.88888888888918,52.59259259259278
1764906300,1.4127363089830407,1.415,1.4127363089830407,1.415,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4118750000000018,1.4193307025141197,1.4044192974858838,1.4118750000000018,1.4156028512570609,1.4081471487429427,1.4025020456570936,1.4099439813961738,1.251270312500003,1.337298437499998,1.3932750000000016,1.4118750000000018,0.003387455137944127,61.41406970703188,58.315784068434425,NaN,NaN,NaN,NaN,-0.0003754580899846824,0.0026222988214825715,0.002997756911467254,73.33333333333367,65.92592592592621
1764907200,1.4138681544915204,1.4138681544915204,1.411,1.411,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4120250000000019,1.4192808596995228,1.404769140300481,1.4120250000000019,1.4156529298497622,1.4083970701502415,1.4028352987685802,1.4100399830874308,1.2514640625000029,1.3377703124999982,1.3937250000000019,1.4120250000000019,0.0034312083423766898,53.76517716082143,57.02188867816575,NaN,NaN,NaN,NaN,-0.0004841042249051691,0.0023926266303357924,0.0028767308552409615,68.8888888888892,70.37037037037068
1764909000,1.4124340772457602,1.414,1.4124340772457602,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4121750000000017,1.4194638613637989,1.4048861386362046,1.4121750000000017,1.4158194306819003,1.4085305693181032,1.4032731301894201,1.410399984624937,1.2516585937500029,1.338257812499998,1.3942875000000017,1.4121750000000017,0.0034004077464926327,57.991067957304885,55.96265819742943,NaN,NaN,NaN,NaN,-0.0003615975886687656,0.0024247338694050047,0.0027863314580737703,70.70846501966642,70.97689574729644
1764910800,1.41321703862288,1.416,1.41321703862288,1.416,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.412375000000002,1.419850794270838,1.4048992057291658,1.412375000000002,1.41611289713542,1.4086371028645839,1.4037722231231684,1.410909076931761,1.251851562500003,1.338742187499998,1.3948250000000018,1.412375000000002,0.003356304434394586,60.5779783669504,55.59548061642848,NaN,NaN,NaN,NaN,-0.0001636243837180593,0.0025818009784261964,0.0027454253621442557,77.37513168633289,72.32416186496283
1764911700,1.41460851931144,1.425,1.41460851931144,1.425,1.418,1.39,1.404,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4129750000000019,1.4222619532130305,1.4036880467869732,1.4129750000000019,1.4176184766065163,1.4083315233934874,1.4046046849614755,1.4121900699379646,1.252053906250003,1.3392671874999982,1.395412500000002,1.4129750000000019,0.0038588170239778376,69.63861194204655,56.32164933586806,NaN,NaN,NaN,NaN,0.000518368301725513,0.003393385739301147,0.002875017437575634,92.9306872418883,80.33809464929585
1764912600,1.41980425965572,1.432,1.41980425965572,1.4295,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4136750000000018,1.425406474757348,1.4019435252426555,1.4136750000000018,1.4195407373786748,1.4078092626213288,1.4055809718257313,1.413763699943604,1.252255859375003,1.339796874999998,1.396093750000002,1.4136750000000018,0.004454311546856551,72.98227933669384,57.681089270193425,NaN,NaN,NaN,NaN,0.001179622883621913,0.004349546042103025,0.003169923158481112,97.12643678160929,89.14408523661014
1764914400,1.42465212982786,1.436,1.42465212982786,1.4344999999999999,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4146000000000019,1.429427676823432,1.3997723231765717,1.4146000000000019,1.422013838411717,1.4071861615882868,1.406715051361977,1.415648818130549,1.252459375000003,1.3403296874999981,1.396800000000002,1.4146000000000019,0.004946708591519647,76.12807854201172,59.2652291477558,NaN,NaN,NaN,NaN,0.001822435398867902,0.00544796740706599,0.003625532008198088,95.61128526645773,95.22280309665176
1764916200,1.42957606491393,1.43,1.42957606491393,1.43,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4152500000000017,1.431511918705424,1.3989880812945794,1.4152500000000017,1.423380959352713,1.4071190406472904,1.4076281866026839,1.4169534710277718,1.252655468750003,1.340870312499998,1.3974875000000018,1.4152500000000017,0.004945081912558952,68.40808531904875,60.43147398621471,NaN,NaN,NaN,NaN,0.001809569984590859,0.005887494488936662,0.004077924504345803,89.55067920585164,94.0961337513062
1764917100,1.429788032456965,1.429788032456965,1.428,1.428,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4157500000000016,1.4329095454480658,1.3985904545519374,1.4157500000000016,1.4243297727240338,1.4071702272759694,1.4084270812457158,1.417957700934338,1.2528468750000032,1.3414156249999982,1.398112500000002,1.4157500000000016,0.00473471891880474,65.24145160430515,61.37153070219193,NaN,NaN,NaN,NaN,0.0015418325564674666,0.006005215199930136,0.0044633826434626695,84.34343434343428,89.8351329385812
