time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92650344337864,192.9864949406075,192.86651194614976,193.0464864378364,192.80652044892088,192.9332999999989,193.0723868112865,192.7942131887113,192.9332999999989,193.0028434056427,192.8637565943551,192.9654544006276,192.92451829315257,193.99000859375028,193.52876796875174,192.97584375000233,192.9332999999989,0.10477829113688832,46.17479717682226,40.17626867843325,NaN,NaN,NaN,NaN,-0.004963064136873856,-0.041276918010851205,-0.03631385387397735,36.45114383435355,24.951159763608842
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254362797852,192.98507048937185,192.86580207019855,193.0447046989585,192.8061678606119,192.9246624999989,193.05177114623424,192.79755385376356,192.9246624999989,192.98821682311657,192.86110817688123,192.96244638491672,192.9212666301387,193.9885328125003,193.52544531250174,192.98009062500233,192.9246624999989,0.10129412748425223,44.206439218067196,40.53181780578867,NaN,NaN,NaN,NaN,-0.0019273647007027536,-0.03872305974985579,-0.03679569504915304,42.86767567124635,34.33061853300495
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92525317517138,192.98386836842687,192.8666379819159,193.04248356168236,192.8080227886604,192.91981249999893,193.0390845540326,192.80054044596525,192.91981249999893,192.97944852701576,192.8601764729821,192.96091907570428,192.92146966376245,193.9870996093753,193.52201093750173,192.9844125000023,192.91981249999893,0.09857857462303483,48.69146859194899,40.78688202685163,NaN,NaN,NaN,NaN,0.0026295116828031068,-0.03350880544564916,-0.036138317128452266,45.47159699893027,41.59680550151003
1765163700,192.90511180628638,192.976,192.90511180628638,192.9525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92616574444833,192.98352355752414,192.86880793137252,193.04088137059995,192.8114501182967,192.91891249999892,193.03690585944807,192.80091914054978,192.91891249999892,192.9779091797235,192.85991582027435,192.96058891587273,192.92429060342042,193.98570820312528,193.51869375000172,192.98957500000228,192.91891249999892,0.09660069027236193,52.148509767592465,40.99970404210036,NaN,NaN,NaN,NaN,0.007528008560909148,-0.02672830642731583,-0.03425631498822498,56.18548562838666,48.1749194328544
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9281312785224,192.98501706931245,192.87124548773232,193.0419028601025,192.81435969694226,192.92031249999891,193.0405687799351,192.80005622006271,192.92031249999891,192.98044063996701,192.86018436003081,192.9614187623091,192.92951418492765,193.98436523437528,193.5155085937517,192.99545312500229,192.92031249999891,0.09521450502839324,55.41174233210214,41.93583735437385,NaN,NaN,NaN,NaN,0.012382635807715363,-0.018778020228580772,-0.031160656036296135,72.9010731455656,58.186051924294155
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93047041550787,192.98781074824112,192.87313008277462,193.04515108097436,192.81578975004138,192.9200374999989,193.03948542971605,192.80058957028174,192.9200374999989,192.97976146485746,192.86031353514034,192.963147438297,192.93642198629786,193.98307695312528,193.5122523437517,193.0004062500023,192.9200374999989,0.09410790098553716,57.9209734787867,42.903720329937535,NaN,NaN,NaN,NaN,0.016576059154593897,-0.010440582093053763,-0.02701664124764766,85.6042210952287,71.56359328972697
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93282138284357,192.98984949366937,192.87579327201777,193.04687760449517,192.81876516119198,192.92119999999892,193.04292331737105,192.7994766826268,192.92119999999892,192.98206165868498,192.86033834131285,192.96424949954024,192.94140635117986,193.9818339843753,193.5087687500017,193.00406562500228,192.92119999999892,0.09381447948657047,55.88870921352021,43.87765716194327,NaN,NaN,NaN,NaN,0.017672375108593808,-0.004926172361905401,-0.02259854747049921,87.60270990215417,82.0360013809828
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93599905672062,192.99385471131185,192.87814340212938,193.0517103659031,192.82028774753815,192.9252374999989,193.05375739303727,192.79671760696053,192.9252374999989,192.9894974465181,192.8609775534797,192.96628873485238,192.94821031925443,193.98064707031278,193.50539453125174,193.00766875000232,192.9252374999989,0.09197058809467142,58.63109282230798,45.04476316004269,NaN,NaN,NaN,NaN,0.019234577843034853,0.001444674833294357,-0.017789903009740496,88.18915022077677,87.13202707271985
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93813584463155,192.99681336309675,192.87945832616634,193.05549088156195,192.82078080770114,192.92754999999892,193.06109827222315,192.79400172777468,192.92754999999892,192.99432413611103,192.8607758638868,192.96842447074053,192.95480483568585,193.9794835937503,193.50208203125172,193.01084062500232,192.92754999999892,0.0899012603736226,59.1237072502015,46.55997999448125,NaN,NaN,NaN,NaN,0.019654794535061727,0.0067785901590866615,-0.012876204375975064,87.99606209227977,87.92930740507022
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9398541038874,192.99898772961612,192.88072047815868,193.05812135534484,192.82158685242996,192.9280749999989,193.0629016610186,192.7932483389792,192.9280749999989,192.99548833050875,192.86066166948905,192.97024115816248,192.96025439607806,193.97832460937528,193.4987898437517,193.0137906250023,192.9280749999989,0.08719402748979188,58.12977869359444,48.34164890257132,NaN,NaN,NaN,NaN,0.0186223253236711,0.010401702278613811,-0.008220623045057288,88.87019170055112,88.35180133786919
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94119399409195,193.00123751566738,192.8811504725165,193.06128103724282,192.82110695094107,192.9337624999989,193.0798394930128,192.78768550698499,192.9337624999989,193.00680099650586,192.86072400349192,192.9736532696071,192.9690721782528,193.97722460937527,193.4956625000017,193.0168000000023,192.9337624999989,0.08640722652719167,62.88883129448944,50.63490832929024,NaN,NaN,NaN,NaN,0.01978617712218972,0.01651209835767986,-0.003274078764509858,88.32017225108676,88.39547534797254
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94641641008545,193.01264435204,192.88018846813088,193.07887229399458,192.81396052617632,192.9424124999989,193.1119319173876,192.7728930826102,192.9424124999989,193.02717220869326,192.85765279130456,192.97984333746564,192.98383834386618,193.97620039062525,193.49277578125174,193.01947500000227,192.9424124999989,0.09080416799001144,69.42686845734345,53.544437761433194,NaN,NaN,NaN,NaN,0.024246743471682253,0.027034350575092958,0.0027876071034107055,87.98856902156025,88.39297765773269
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9489786933337,193.01860566696823,192.87935171969914,193.08823264060277,192.8097247460646,192.95404999999892,193.15080343957726,192.75729656042057,192.95404999999892,193.0524267197881,192.85567328020974,192.98736908893758,193.00092122169653,193.97520742187527,193.48996406250174,193.02228437500227,192.95404999999892,0.09244188481239149,72.27802481061501,56.16366174725781,NaN,NaN,NaN,NaN,0.02831473257217855,0.03818102281863389,0.009866290246455342,90.25744591129603,88.85539572798099
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95526213775977,193.03405206585896,192.8764722096606,193.11284199395814,192.7976822815614,192.9667624999989,193.18922359291312,192.7443014070847,192.9667624999989,193.07799304645602,192.8555319535418,192.9954526540773,193.0184283833605,193.97420214843777,193.48709453125173,193.02519062500227,192.9667624999989,0.09487397173662553,73.70504962362017,58.187570909358,NaN,NaN,NaN,NaN,0.03067824936420723,0.04821410195171438,0.01753585258750715,88.55852151551062,88.93484548278894
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96312891187623,193.05200625029443,192.87425157345803,193.14088358871263,192.78537423503982,192.9812124999989,193.22093480375997,192.7414901962378,192.9812124999989,193.10107365187943,192.86135134811835,193.00298392254484,193.03379853032772,193.97315429687526,193.48425078125175,193.0272375000023,192.9812124999989,0.09781154518400911,72.59487829223406,60.074719560458846,NaN,NaN,NaN,NaN,0.03000867437179388,0.0550466955522495,0.025038021180455623,85.5823310393206,88.13276615537573
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96850260360705,193.06377522466857,192.87322998254552,193.1590478457301,192.777957361484,192.99977499999892,193.25206258095506,192.74748741904278,192.99977499999892,193.125918790477,192.87363120952085,193.01140612166074,193.050521391207,193.97217226562526,193.48155078125174,193.02916250000231,192.99977499999892,0.1026821490994368,74.66666015314905,62.25044962725041,NaN,NaN,NaN,NaN,0.029718110911535242,0.06218565981987467,0.03246754890833943,81.07799466212178,85.07294907231766
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97331415538846,193.07424488399025,192.87238342678668,193.17517561259203,192.7714526981849,193.02107499999892,193.27964182596256,192.76250817403528,193.02107499999892,193.15035841298075,192.89179158701708,193.0204588227721,193.06795126473364,193.97122324218776,193.47890781250175,193.0318468750023,193.02107499999892,0.10241913844947628,76.23376504485189,64.21775651674348,NaN,NaN,NaN,NaN,0.02924565120062276,0.06902461290911788,0.03977896170849512,81.07637253188803,82.57889941111011
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98118342909567,193.08988503260082,192.8724818255905,193.19858663610597,192.76378022208536,193.04299999999893,193.29301815134085,192.792981848657,193.04299999999893,193.1680090756699,192.91799092432797,193.0285388689379,193.0823647861215,193.97023437500025,193.47612890625174,193.0328781250023,193.04299999999893,0.09867491427451247,73.10307259874634,65.71451100468303,NaN,NaN,NaN,NaN,0.026048631838919103,0.072339751507144,0.0462911196682249,81.47564319290517,81.21000346230497
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98706821934198,193.1010626070049,192.87307383167905,193.21505699466783,192.75907944401612,193.06313749999893,193.3059000647257,192.82037493527216,193.06313749999893,193.18451878236232,192.94175621763554,193.03652754074423,193.0959907146559,193.96928300781275,193.47331250000175,193.0330156250023,193.06313749999893,0.09748384896919172,73.53045000981305,67.0087044102338,NaN,NaN,NaN,NaN,0.022624213980350895,0.07457138714366351,0.05194717316331262,81.95442385621637,81.50214652700316
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.99096536859733,193.1081777633099,192.87375297388476,193.22539015802246,192.7565405791722,193.08012499999893,193.32253568151233,192.83771431848552,193.08012499999893,193.20133034075562,192.95891965924224,193.0445166567935,193.10910519514172,193.96837851562523,193.47069218750173,193.03397500000227,193.08012499999893,0.0968778597571065,74.14597249899559,68.1676329116773,NaN,NaN,NaN,NaN,0.019328805375676453,0.07610817988290819,0.056779374507231736,81.4095666713145,81.61321124014532
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.9955810142774,193.11762217352543,192.87353985502938,193.23966333277346,192.75149869578135,193.09946249999894,193.3452263253363,192.85369867466156,193.09946249999894,193.2223444126676,192.97658058733026,193.05429051338982,193.1258910864925,193.96751699218774,193.46817109375172,193.0358125000023,193.09946249999894,0.0986008697744567,77.8547182067206,69.73663355404875,NaN,NaN,NaN,NaN,0.01914665748289318,0.08071269636084821,0.06156603887795503,83.13122332859194,82.16507128537425
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00278181923193,193.13280987700708,192.87275376145678,193.26283793478223,192.74272570368163,193.12187499999894,193.3684423102327,192.87530768976518,193.12187499999894,193.2451586551158,192.99859134488207,193.06537715992354,193.14508280590226,193.96670722656273,193.4658687500017,193.0381937500023,193.12187499999894,0.09992820471851187,80.31332076198929,71.28536412116884,NaN,NaN,NaN,NaN,0.020227619424475346,0.08685056315854922,0.06662294373407388,85.6639414687282,83.40157715621153
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01350434255778,193.15429215615637,192.8727165289592,193.29507996975497,192.7319287153606,193.14239999999893,193.38783677594492,192.89696322405294,193.14239999999893,193.26511838797194,193.01968161202592,193.07591138894614,193.16225709627477,193.96589785156272,193.46379921875172,193.0409562500023,193.14239999999893,0.10264761866718997,79.65273737183874,72.7517234155715,NaN,NaN,NaN,NaN,0.019045938540671756,0.09043036690991357,0.07138442836924182,85.4577737625592,84.75097951995976
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0219192445195,193.1689591085759,192.87487938046308,193.31599897263231,192.72783951640668,193.15987499999892,193.39841166063817,192.92133833935966,193.15987499999892,193.27914333031856,193.04060666967928,193.08477760898748,193.17496099661344,193.96505820312524,193.46157578125172,193.0429687500023,193.15987499999892,0.1026013601909624,72.77659000506532,73.79792422353371,NaN,NaN,NaN,NaN,0.014613900835934626,0.0896518044141601,0.07503790357822547,81.66268053524358,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03144108890694,193.18436465902204,192.87851751879185,193.33728822913713,192.72559394867676,193.17604999999892,193.4078565809377,192.94424341906014,193.17604999999892,193.2919532904683,193.06014670952953,193.09342358510563,193.18680545146677,193.96420820312522,193.45914687500172,193.0451406250023,193.17604999999892,0.10370126303446472,73.03122829159788,74.52238115189859,NaN,NaN,NaN,NaN,0.010593201799243085,0.08827940582727933,0.07768620402803625,76.36076624361372,81.16040684713882
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0345615770204,193.18891274477542,192.8802104092654,193.34326391253043,192.7258592415104,193.18981249999894,193.41196475149616,192.96766024850172,193.18981249999894,193.30088862574755,193.07873637425033,193.10076971902305,193.1953458649698,193.96335839843772,193.45641640625172,193.0477156250023,193.18981249999894,0.10686545853200471,67.87691644373426,74.41167029378366,NaN,NaN,NaN,NaN,0.005246009337512375,0.08424371569992672,0.07899770636241435,69.1935749431561,75.73900724067113
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0387607087946,193.19564859809208,192.88187281949712,193.35253648738956,192.72498493019964,193.20567499999896,193.41370643614403,192.9976435638539,193.20567499999896,193.3096907180715,193.10165928192643,193.10891600455156,193.205632604518,193.96255175781272,193.45382421875172,193.0509656250023,193.20567499999896,0.10844649720828943,70.4231357153684,74.27917821555175,NaN,NaN,NaN,NaN,0.0026702213781282513,0.08233548308507466,0.0796652617069464,66.34056624336345,70.63163581004441
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.04504530065182,193.2065258809852,192.88356472031845,193.36800646131857,192.72208413998507,193.22241249999894,193.4204125197705,193.02441248022737,193.22241249999894,193.3214125098847,193.12341249011317,193.11840949456914,193.2188478222891,193.96177949218773,193.45162265625174,193.05391250000227,193.22241249999894,0.10875074691549849,73.84277896931864,74.28901602595879,NaN,NaN,NaN,NaN,0.002901747697538176,0.08329244632886912,0.08039069863133094,67.83958934410948,67.79124351020967
