time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764931500,1.1650788941940702,1.16514,1.16482,1.164975,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654928205515545,1.1660734376216453,1.1649122034814636,1.166654054691736,1.1643315864113728,1.1657009999999866,1.166798685588632,1.164603314411341,1.1657009999999866,1.1662498427943093,1.1651521572056638,1.1654572577527484,1.165436257797455,1.1585268769531232,1.164544585937511,1.165350687500013,1.1657009999999866,0.0005087863056202141,39.88029088272434,49.63459822623664,NaN,NaN,NaN,NaN,-0.00012905392046296102,-0.00011751248831592953,0.000011541432147031474,9.580378250592446,14.231185973204655
1764932400,1.1650269470970351,1.16524,1.16481,1.165,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654813578032643,1.1660595681561092,1.1649031474504195,1.1666377785089541,1.1643249370975746,1.1656604999999867,1.1667981540120596,1.1645228459879138,1.1656604999999867,1.166229327006023,1.1650916729939502,1.1654393260761702,1.1653965979976864,1.1585312695312482,1.164556812500011,1.1653305937500131,1.1656604999999867,0.0005031587123616383,40.51734634061738,46.6827114018336,NaN,NaN,NaN,NaN,-0.00011730075240977783,-0.00013508450836519081,-0.00001778375595541299,8.444726452345284,11.065007320205863
1764933300,1.1650134735485176,1.1650134735485176,1.16444,1.164715,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654623225546685,1.1660454296318927,1.1648792154774443,1.166628536709117,1.1642961084002201,1.1656119999999865,1.1668217609897327,1.1644022390102404,1.1656119999999865,1.1662168804948596,1.1650071195051135,1.1654109211320067,1.1653346345433513,1.1585355351562483,1.164568406250011,1.165303593750013,1.1656119999999865,0.0005081812006584974,35.8531462070483,44.271317662701755,NaN,NaN,NaN,NaN,-0.00012181089817867883,-0.00017004737867876152,-0.00004823648050008269,10.853176838930096,9.626093847289251
1764934200,1.1648642367742588,1.1648642367742588,1.16416,1.1645125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654355313607128,1.1660314858474243,1.1648395768740012,1.166627440334136,1.1642436223872896,1.1655437499999866,1.166837029321041,1.164250470678932,1.1655437499999866,1.1661903896605137,1.1648971103394594,1.1653756889307516,1.1652598950394102,1.1585396269531232,1.164579304687511,1.165269656250013,1.1655437499999866,0.0005221851702013677,32.95069078743245,42.3374135637528,NaN,NaN,NaN,NaN,-0.00013073555574297363,-0.00021165592517879972,-0.00008092036943582609,13.577980773691051,10.958628021655452
1764935100,1.1646883683871294,1.16472,1.16432,1.1645699999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654121705769882,1.1660174670614984,1.164806874092478,1.1666227635460087,1.1642015776079677,1.1654768749999866,1.1668251543995645,1.1641285956004088,1.1654768749999866,1.1661510146997756,1.1648027353001977,1.1653440932864083,1.1651971773085548,1.1585437851562481,1.164590054687511,1.165235875000013,1.1654768749999866,0.000513457658044124,34.57041091523931,40.95917838382547,NaN,NaN,NaN,NaN,-0.00012506873311137859,-0.00023725628582504932,-0.00011218755271367073,16.895333355236414,13.775496989285827
1764936000,1.1646291841935645,1.16532,1.1646,1.1649425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165399802716325,1.1660014684304552,1.164798137002195,1.1666031341445853,1.1641964712880648,1.1654109999999867,1.1667281763932487,1.1640938236067246,1.1654109999999867,1.1660695881966177,1.1647524118033556,1.1653283445300786,1.1651740248259588,1.1585483378906232,1.1646015390625108,1.1652110937500129,1.1654109999999867,0.000530353539612403,44.00713908363146,40.26758350193105,NaN,NaN,NaN,NaN,-0.00009016569653914257,-0.00022489467338759894,-0.00013472897684845637,26.726181693603703,19.066498607510365
1764936900,1.1647858420967823,1.16534,1.16437,1.16488,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653839667486394,1.165983600376454,1.1647843331208247,1.1665832340042688,1.16418469949301,1.1653236249999868,1.166533928200569,1.1641133217994046,1.1653236249999868,1.1659287766002777,1.1647184733996958,1.165310762391644,1.1651472952963262,1.1585524472656232,1.164612929687511,1.165195062500013,1.1653236249999868,0.0005617568582115269,42.889412015854404,39.866446564694805,NaN,NaN,NaN,NaN,-0.00006632282021948365,-0.00021763250212281093,-0.00015130968190332729,35.78617577169826,26.469230273512768
1764937800,1.164832921048391,1.164832921048391,1.16453,1.1646524999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165367079181895,1.1659693877596815,1.1647647706041087,1.166571696337468,1.1641624620263222,1.1652167499999868,1.1662555836723432,1.1641779163276305,1.1652167499999868,1.165736166836165,1.1646973331638086,1.165284948180207,1.165102313905751,1.1585560312499983,1.164623640625011,1.1651829687500128,1.1652167499999868,0.0005466313683392643,39.00586463015022,39.70923283182085,NaN,NaN,NaN,NaN,-0.00006104087245752988,-0.00022761077247523964,-0.00016656990001770976,39.40649212020203,33.97294986183464
1764938700,1.1647427105241954,1.1652,1.16463,1.1649150000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653541251478083,1.1659525137891054,1.1647557365065113,1.1665509024304024,1.1641573478652143,1.1651394999999867,1.1660137892258267,1.1642652107741467,1.1651394999999867,1.1655766446129068,1.1647023553870666,1.1652704404084342,1.1650852853688647,1.1585599628906231,1.164635609375011,1.1651731250000128,1.1651394999999867,0.0005483005563150283,45.17455882829872,40.11078240473987,NaN,NaN,NaN,NaN,-0.00003625966379400963,-0.0002118944797602218,-0.00017563481596621217,41.49529584835433,38.89598791341818
1764939600,1.1648288552620978,1.1653,1.16444,1.1648925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165340558805735,1.165935671520186,1.164745446091284,1.166530784234637,1.164150333376833,1.1650774999999869,1.1658284977686812,1.1643265022312925,1.1650774999999869,1.165452998884334,1.1647020011156397,1.1652556192159467,1.1650677594262406,1.1585639570312485,1.164648117187511,1.1651626250000127,1.1650774999999869,0.0005705648022925321,44.756727137011985,40.65989169594777,NaN,NaN,NaN,NaN,-0.00001866115914777588,-0.00019896126490093202,-0.00018030010575315614,42.85714285714354,41.25297694189994
1764940500,1.164860677631049,1.16495,1.16436,1.1647225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653254687889674,1.1659220230471816,1.1647289145307531,1.1665185773053959,1.1641323602725389,1.165019624999987,1.1656882080812623,1.1643510419187115,1.165019624999987,1.1653539165406246,1.1646853334593492,1.165234712580027,1.1650363722056734,1.1585678808593731,1.1646603750000109,1.1651515625000128,1.165019624999987,0.0005719530307001988,41.624135593949724,40.683389494393296,NaN,NaN,NaN,NaN,-0.000015857749777699055,-0.00020012229297527995,-0.0001842645431975809,44.3722943723003,42.908244359266035
1764941400,1.1647915888155245,1.1654,1.1647915888155245,1.1650449999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165315427323496,1.1659017391806652,1.1647291154663268,1.1664880510378344,1.1641428036091577,1.164978249999987,1.1655212098492127,1.1644352901507613,1.164978249999987,1.1652497299245999,1.1647067700753742,1.1652272728710065,1.1650371565506121,1.1585719980468734,1.164673359375011,1.1651456562500127,1.164978249999987,0.0005794920999358909,48.927133332916206,40.818176603360705,NaN,NaN,NaN,NaN,0.000008991763600047149,-0.00017302483869752194,-0.0001820166022975691,51.443001443002906,46.22414622414889
1764942300,1.1649182944077623,1.1654,1.1649182944077623,1.16516,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653106731882252,1.165888604089632,1.1647327422868186,1.1664665349910386,1.1641548113854119,1.164953999999987,1.1654124197288565,1.1644955802711174,1.164953999999987,1.1651832098644217,1.1647247901355522,1.1652246347192023,1.16504832413692,1.1585761523437483,1.164686382812511,1.1651403750000127,1.164953999999987,0.0005725073493860202,51.26829936375636,41.43467182781729,NaN,NaN,NaN,NaN,0.000033094036022265525,-0.0001406490572697372,-0.00017374309329200272,62.46974351812929,52.761679777810805
1764943200,1.1650391472038812,1.16602,1.1650391472038812,1.1653924999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653170066448792,1.1658852038354806,1.164748809454278,1.1664534010260819,1.1641806122636766,1.1649607499999868,1.1654403335694081,1.1644811664305654,1.1649607499999868,1.1652005417846973,1.1647209582152762,1.1652312176713904,1.1650796128517455,1.1585806640624985,1.1647004765625109,1.1651376875000128,1.1649607499999868,0.0006016748812955055,55.69059430709404,42.65112495898035,NaN,NaN,NaN,NaN,0.00006288761883884689,-0.00009513356974344411,-0.000158021188582291,72.38223246287065,62.098325808000915
1764944100,1.1652158236019405,1.16558,1.16516,1.165305,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653178544062697,1.1658783336537601,1.1647573751587792,1.1664388129012506,1.1641968959112887,1.1649681249999868,1.1654638490538616,1.164472400946112,1.1649681249999868,1.1652159870269243,1.1647202629730493,1.1652341110960418,1.1651001025924959,1.1585850781249984,1.1647150078125108,1.165131562500013,1.1649681249999868,0.0005886981040601185,53.71498363460978,43.63931729840074,NaN,NaN,NaN,NaN,0.00007412158988288707,-0.00006536920122868217,-0.00013949079111156925,69.48924731182223,68.11374109760736
1764945000,1.1652604118009702,1.16576,1.16456,1.1652524999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653117878324557,1.1658593893911455,1.1647641862737659,1.1664069909498354,1.164216584715076,1.1649806249999868,1.165491560257434,1.1644696897425395,1.1649806249999868,1.1652360926287104,1.1647251573712631,1.1652348322295303,1.165113956902269,1.1585893554687483,1.1647292734375108,1.165124187500013,1.1649806249999868,0.000632362525198672,52.51131121977709,44.49602907548358,NaN,NaN,NaN,NaN,0.00007519853263916313,-0.00004549262531261533,-0.00012069115795177846,62.18637992830589,68.01928656766623
1764945900,1.165256455900485,1.16577,1.16488,1.1652875,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653118110134604,1.1658504266627685,1.1647731953641522,1.1663890423120766,1.1642345797148441,1.164986624999987,1.1655088901013864,1.1644643598985875,1.164986624999987,1.1652477575506865,1.1647254924492874,1.1652368976322938,1.1651297335475173,1.1585937949218734,1.1647430859375107,1.1651194687500128,1.164986624999987,0.0006507652019701996,53.26321985647143,45.73960576472809,NaN,NaN,NaN,NaN,0.00007526544463685936,-0.000026609352155704258,-0.00010187479679256362,60.30465949820192,63.99342891277666
1764946800,1.1652719779502425,1.16537,1.16438,1.1649975000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652927332214273,1.1658250115237145,1.1647604549191402,1.1663572898260017,1.164228176616853,1.1649657499999868,1.1654498371817317,1.164481662818242,1.1649657499999868,1.1652077935908594,1.1647237064091143,1.165227509489851,1.1651177123159249,1.1585979902343735,1.1647550234375108,1.1651158125000127,1.1649657499999868,0.0006749962589723314,46.66960391843925,46.71952813122857,NaN,NaN,NaN,NaN,0.000053783495371894665,-0.00003464542757769529,-0.00008842892294958995,53.0692599620458,58.5200997961845
1764947700,1.1651347389751212,1.16576,1.16504,1.16542,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652965315412875,1.1658202616002091,1.164772801482366,1.1663439916591307,1.1642490714234444,1.1649781249999869,1.1654943103699797,1.164461939629994,1.1649781249999869,1.1652362176849833,1.1647200323149904,1.1652350581373079,1.1651451930144772,1.1586024999999984,1.164767539062511,1.1651186250000127,1.1649781249999869,0.0006812465261885776,55.3431671307453,48.20329643233615,NaN,NaN,NaN,NaN,0.00006526875862045991,-0.000006842974674015068,-0.00007211173329447497,54.775547477701394,56.049822312649674
1764948600,1.1652773694875607,1.1659,1.16502,1.16543,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653011933159112,1.1658175797200392,1.1647848069117832,1.1663339661241672,1.1642684205076552,1.165003374999987,1.1655548918493996,1.1644518581505745,1.165003374999987,1.1652791334246932,1.164727616575281,1.1652427029162369,1.1651710845586156,1.1586070644531234,1.1647803828125107,1.1651196875000127,1.165003374999987,0.0006954432028893929,55.527529366377095,49.02618145253226,NaN,NaN,NaN,NaN,0.00007034160848552028,0.00001581527731242538,-0.0000545263311730949,56.055398062836424,54.63340183419451
1764949500,1.1653536847437804,1.1653536847437804,1.16446,1.1649225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652880617348866,1.1658005009004502,1.164775622569323,1.1663129400660137,1.1642631834037596,1.165000749999987,1.1655532809017533,1.1644482190982208,1.165000749999987,1.16527701545087,1.164724484549104,1.1652301459391297,1.1651484859623777,1.1586113867187484,1.1647919062500107,1.1651147812500127,1.165000749999987,0.0007150544026830018,45.305143176807285,49.19873367831462,NaN,NaN,NaN,NaN,0.000037943390918298985,-0.000007097092525221171,-0.000045040483443520157,54.06626506023641,54.965736866924715
1764950400,1.1651380923718904,1.1651380923718904,1.16322,1.1640424999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.1652490960798116,1.165794256636514,1.1647039355231092,1.1663394171932164,1.1641587749664069,1.164952874999987,1.1656455299186819,1.164260220081292,1.164952874999987,1.1652992024593345,1.1646065475406393,1.1651835715885754,1.1650479417839799,1.1586146699218733,1.1648006640625108,1.1651009062500128,1.164952874999987,0.0008009856861978191,33.71480923214668,48.82080114988579,NaN,NaN,NaN,NaN,-0.00004010115811488924,-0.0000951669310871317,-0.00005506577297224246,42.57279116465615,50.89815142924297
1764951300,1.1645902961859451,1.1645902961859451,1.1628,1.1632474999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651971803318102,1.1658086266395464,1.164585734024074,1.1664200729472827,1.1639742877163377,1.164879499999987,1.1658936889118594,1.1638653110881145,1.164879499999987,1.1653865944559232,1.1643724055440507,1.1651076472125528,1.1648842652581635,1.1586170273437484,1.164806609375011,1.1650799375000127,1.164879499999987,0.0008716507218940507,26.995694132842672,47.52231081449607,NaN,NaN,NaN,NaN,-0.00013714881909627163,-0.00022650179684258198,-0.00008935297774631037,25.71935256553806,40.786136263476855
1764952200,1.1639188980929724,1.1639188980929724,1.16294,1.163405,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651495052814018,1.165817503875485,1.1644815066873186,1.1664855024695682,1.1638135080932355,1.164824124999987,1.1660175259524197,1.1636307240475545,1.164824124999987,1.1654208254762033,1.164227424523771,1.165040876733629,1.1647497865983305,1.1586200156249982,1.164813007812511,1.1650650000000127,1.164824124999987,0.0008793112483996441,29.97320750928297,46.46634512680114,NaN,NaN,NaN,NaN,-0.00017992094905570476,-0.0003142541640659413,-0.00013433321501023655,20.68711180123782,29.659751843810653
1764953100,1.1636619490464861,1.16382,1.16339,1.163565,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165117790818337,1.1658145964902118,1.1644209851464622,1.1665114021620866,1.1637241794745874,1.164773874999987,1.1660847025381367,1.1634630474618373,1.164773874999987,1.1654292887690618,1.1641184612309121,1.1649829992146632,1.164642078725755,1.1586233828124983,1.164820531250011,1.1650550000000126,1.164773874999987,0.0008472175877996804,32.96433731259616,45.847788106704456,NaN,NaN,NaN,NaN,-0.00018586242153560624,-0.00036666124192974436,-0.00018079882039413812,18.81469979295635,21.74038805324405
1764954000,1.1636134745232432,1.16386,1.16325,1.1635925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650915949232787,1.165810802013981,1.1643723878325765,1.1665300091046833,1.1636531807418742,1.1647063749999869,1.1661111832915791,1.1633015667083946,1.1647063749999869,1.165408779145783,1.1640039708541907,1.164928469833696,1.164546662477959,1.1586268281249983,1.164828070312511,1.1650447187500128,1.1647063749999869,0.0008302734743854175,33.490178022622544,44.745148441683476,NaN,NaN,NaN,NaN,-0.0001764399120315002,-0.0004013487104335134,-0.00022490879840201319,22.38612836438763,20.629313319527245
1764954900,1.1636029872616216,1.164,1.16356,1.16376,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650748455452677,1.165804562097382,1.1643451289931535,1.1665342786494963,1.1636154124410392,1.164650374999987,1.1661112098073794,1.1631895401925947,1.164650374999987,1.1653807924036832,1.1639199575962909,1.1648826474872764,1.1644751477072355,1.1586304121093731,1.164836679687511,1.1650380312500128,1.164650374999987,0.0008023967976436017,36.744876833924984,43.7077611181241,NaN,NaN,NaN,NaN,-0.00014854488460353595,-0.00041058990415643315,-0.0002620450195528972,26.061076604552053,22.420634920631993
1764955800,1.1636814936308109,1.16422,1.1636,1.1639125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650551327636058,1.16579406835583,1.1643161971713816,1.1665330039480544,1.1635772615791573,1.164613374999987,1.1661091869315505,1.1631175630684234,1.164613374999987,1.1653612809657687,1.1638654690342052,1.1648446024877754,1.1644239979156685,1.158634113281248,1.164846578125011,1.1650321562500128,1.164613374999987,0.0007893684549547776,39.64093473929224,42.56135686328112,NaN,NaN,NaN,NaN,-0.00011115264536294906,-0.0004009858262565835,-0.00028983318089363446,30.10418753756464,26.183797502168087
1764956700,1.1637969968154054,1.16442,1.1637969968154054,1.1642549999999998,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.1650448237132793,1.1657857050991551,1.1643039423274035,1.166526586485031,1.1635630609415277,1.164580374999987,1.1660772344902315,1.1630835155097425,1.164580374999987,1.1653288047451094,1.1638319452548647,1.1648214808215882,1.1644086344687896,1.1586382324218731,1.1648572890625108,1.1650294062500126,1.164580374999987,0.000777485221357624,45.65847210952735,41.98589175434666,NaN,NaN,NaN,NaN,-0.00005738920523065303,-0.0003615696874319507,-0.0003041804822012977,37.54541508047353,31.236893074196743
1764957600,1.1640259984077026,1.16486,1.1640259984077026,1.1645625000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165039529817558,1.1657789090799746,1.1643001505551414,1.1665182883423912,1.1635607712927247,1.164563874999987,1.166053867897469,1.1630738821025048,1.164563874999987,1.165308871448728,1.1638188785512458,1.1648113247109377,1.164422622244354,1.158642669921873,1.164869007812511,1.1650292500000128,1.164563874999987,0.0007815221049961799,50.43608664384905,41.83766142749466,NaN,NaN,NaN,NaN,0.0000017142014599155807,-0.00030203773037640325,-0.0003037519318363188,46.55913978494505,38.06958080099441
