time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764838800,0.5772404193373006,0.57772,0.57709,0.577365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770984087928471,0.5773400221972854,0.5768567953884088,0.5775816356017237,0.5766151819839705,0.5769319999999983,0.578360956440004,0.5755030435599927,0.5769319999999983,0.5776464782200011,0.5762175217799955,0.5754890444712978,0.5766649991237542,0.572713724609373,0.5673501484374958,0.5699763875000015,0.5743357500000005,0.5769319999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764842400,0.5773027096686503,0.57752,0.57674,0.577105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5771003417874644,0.5773317860797551,0.5768688974951737,0.5775632303720458,0.576637453202883,0.5770618749999984,0.5779589771092603,0.5761647728907365,0.5770618749999984,0.5775104260546293,0.5766133239453675,0.5755524152763449,0.5767049992034129,0.572707482421873,0.5673836640624959,0.5700573750000014,0.5743817500000005,0.5770618749999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764846000,0.5772038548343251,0.5772038548343251,0.57657,0.5769075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770833653772341,0.5773122373000711,0.5768544934543972,0.577541109222908,0.5766256215315603,0.5771351249999983,0.5776485655465796,0.576621684453417,0.5771351249999983,0.5773918452732889,0.5768784047267077,0.5756055558537432,0.576723408366739,0.572700863281248,0.5674172109374958,0.5701376750000015,0.5744278750000005,0.5771351249999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764849600,0.5770556774171626,0.5773,0.57635,0.5768425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770647737200617,0.5772947199221187,0.5768348275180047,0.5775246661241756,0.5766048813159478,0.5771476249999983,0.5776179798606292,0.5766772701393673,0.5771476249999983,0.5773828024303138,0.5769124475696827,0.5756540634673218,0.5767342348788536,0.572693792968748,0.5674495859374957,0.5702184375000015,0.5744707187500004,0.5771476249999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764853200,0.5769490887085813,0.5769490887085813,0.5758,0.576435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5769940696034344,0.5772935261399702,0.5766946130668985,0.577592982676506,0.5763951565303627,0.5771206249999983,0.5776809148311622,0.5765603351688343,0.5771206249999983,0.5774007699155803,0.5768404800844162,0.5756846884293877,0.5767070317080487,0.572686369140623,0.5674792343749957,0.5702974375000014,0.5745141562500005,0.5771206249999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764856800,0.5766920443542907,0.57766,0.57642,0.5768775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576993201929428,0.577276457322286,0.57670994653657,0.5775597127151441,0.576426691143712,0.5771003749999982,0.5776650569416091,0.5765356930583874,0.5771003749999982,0.5773827159708036,0.5768180340291928,0.5757314653537254,0.5767225288254988,0.572679412109373,0.5675095703124957,0.5703797375000015,0.5745635625000005,0.5771003749999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764860400,0.5767847721771453,0.57786,0.57624,0.5771350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770012769918637,0.5772719158011768,0.5767306381825505,0.5775425546104899,0.5764599993732374,0.5770841249999983,0.5776246647254116,0.5765435852745849,0.5770841249999983,0.577354394862705,0.5768138551372916,0.5757865059280891,0.5767600262049989,0.5726728925781229,0.5675378593749957,0.5704638000000015,0.5746110312500005,0.5770841249999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764864000,0.5769598860885727,0.5776,0.57688,0.5773325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770211708265465,0.5772909975211025,0.5767513441319905,0.5775608242156585,0.5764815174374345,0.5770749999999982,0.5775917760711001,0.5765582239288963,0.5770749999999982,0.5773333880355492,0.5768166119644472,0.5758471331465954,0.5768120692772717,0.5726670507812479,0.5675666328124958,0.5705467125000014,0.5746581875000005,0.5770749999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764867600,0.5771461930442864,0.57742,0.57706,0.5772725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770305274471933,0.5772986721380773,0.5767623827563093,0.5775668168289613,0.5764942380654253,0.5770638749999982,0.577552836854631,0.5765749131453655,0.5770638749999982,0.5773083559273147,0.5768193940726818,0.5759030298859447,0.5768539266157016,0.5726608574218729,0.5675980624999958,0.5706314625000015,0.5747036562500004,0.5770638749999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764871200,0.5772093465221432,0.57753,0.57702,0.5772375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770346772245244,0.577302185608305,0.5767671688407437,0.5775696939920857,0.5764996604569631,0.5770649999999982,0.5775554487823741,0.5765745512176222,0.5770649999999982,0.5773102243911861,0.5768197756088103,0.5759553620472802,0.576888796923365,0.572654009765623,0.5676309296874957,0.5707162000000016,0.5747510625000005,0.5770649999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764874800,0.5772234232610716,0.5772234232610716,0.57656,0.5769175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770313078327087,0.5772962751876977,0.5767663404777198,0.5775612425426866,0.5765013731227309,0.5770466249999981,0.5775302164553585,0.5765630335446378,0.5770466249999981,0.5772884207276783,0.576804829272318,0.5759930929473868,0.5768914062939682,0.572646910156248,0.5676633515624958,0.5707965500000015,0.5747943125000006,0.5770466249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764878400,0.5770704616305358,0.5770704616305358,0.57652,0.57672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770259979914798,0.5772908351342139,0.5767611608487457,0.5775556722769479,0.5764963237060117,0.577020374999998,0.5775149158943026,0.5765258341056935,0.577020374999998,0.5772676454471504,0.5767731045528457,0.5760215991063128,0.5768758239036075,0.572639650390623,0.5676939296874958,0.5708748125000015,0.5748263437500005,0.577020374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764882000,0.576895230815268,0.576895230815268,0.57616,0.5764425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577019352836984,0.5772890009387299,0.5767497047352381,0.5775586490404758,0.5764800566334922,0.5769859999999981,0.5775375691327126,0.5764344308672836,0.5769859999999981,0.5772617845663554,0.5767102154336409,0.5760381050237123,0.5768364308214613,0.572632044921873,0.5677248515624957,0.5709521125000014,0.5748483750000004,0.5769859999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764885600,0.576668865407634,0.576668865407634,0.57592,0.57631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5769566249999981,0.5775816095564378,0.5763316404435584,0.5769566249999981,0.577269117278218,0.5766441327217783,0.576048767571802,0.5767885734740558,0.572624460937498,0.5677557343749957,0.5710313750000015,0.5748752187500005,0.5769566249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764889200,0.576489432703817,0.576489432703817,0.57583,0.5761025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576281670286621,0.5763319856047456,0.5762313549684964,0.5763823009228702,0.5761810396503718,0.5769286249999981,0.5776470076945124,0.5762102423054838,0.5769286249999981,0.5772878163472552,0.5765694336527409,0.576050874725849,0.5767262031582325,0.572616888671873,0.5677850703124958,0.5711091000000015,0.5749011875000004,0.5769286249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764892800,0.5762959663519085,0.5764,0.5759,0.5761449999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5762588286418632,0.5763268127427096,0.5761908445410168,0.576394796843556,0.5761228604401704,0.5768887499999981,0.5776840416185121,0.5760934583814841,0.5768887499999981,0.577286395809255,0.5764911041907411,0.5760545659130707,0.5766733665074841,0.572609179687498,0.5678135312499958,0.5711855250000015,0.5749295000000004,0.5768887499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764896400,0.5762204831759542,0.57698,0.5762204831759542,0.57665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5763168075484275,0.5764626436232944,0.5761709714735607,0.5766084796981612,0.5760251353986938,0.5768638749999981,0.5776563544607506,0.5760713955392457,0.5768638749999981,0.5772601147303744,0.5764676352696219,0.5760779162694208,0.576671242279531,0.572601658203123,0.5678432578124958,0.5712652125000015,0.5749669687500003,0.5768638749999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900000,0.5764352415879771,0.57696,0.5764352415879771,0.576715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5763651472845431,0.5765521247981354,0.5761781697709508,0.5767391023117278,0.5759911922573585,0.576851874999998,0.577645738776856,0.57605801122314,0.576851874999998,0.577248806888427,0.5764549431115691,0.5761028999451299,0.5766752202541191,0.5725939374999981,0.5678753515624957,0.5713433250000015,0.5750082187500004,0.576851874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764903600,0.5765751207939885,0.57662,0.57622,0.5764625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5763707815198186,0.5765509586315708,0.5761906044080664,0.576731135743323,0.5760104272963141,0.576821124999998,0.5776252261728237,0.5760170238271723,0.576821124999998,0.5772231755864109,0.5764190744135852,0.5761170019080659,0.5766558820491992,0.5725857871093731,0.5679095234374957,0.5714200125000015,0.5750531875000003,0.576821124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764907200,0.5765188103969943,0.57703,0.57638,0.5766675000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5764003594883936,0.5765956031236161,0.5762051158531711,0.5767908467588386,0.5760098722179486,0.576782124999998,0.5775349501431429,0.5760292998568531,0.576782124999998,0.5771585375715704,0.5764057124284256,0.576138590068534,0.5766569382265447,0.572577697265623,0.5679450078124957,0.5714976375000016,0.5751030937500003,0.576782124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764910800,0.5765931551984972,0.5772,0.5765931551984972,0.5769225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5764528134228143,0.5766934166033676,0.576212210242261,0.5769340197839209,0.5759716070617077,0.5767599999999982,0.5774676581152827,0.5760523418847137,0.5767599999999982,0.5771138290576404,0.5764061709423559,0.5761693316344738,0.5766810802059498,0.572569914062498,0.5679802968749957,0.5715765500000015,0.5751547812500004,0.5767599999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764914400,0.5767578275992487,0.57756,0.5767578275992487,0.577245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5765140100857312,0.5768210778505763,0.5762069423208861,0.5771281456154215,0.575899874556041,0.576766999999998,0.5774907568712011,0.576043243128795,0.576766999999998,0.5771288784355996,0.5764051215643965,0.5762115147076317,0.5767323456417726,0.5725627128906231,0.5680157031249957,0.5716572375000015,0.5752137187500004,0.576766999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764918000,0.5770014137996243,0.5781,0.5770014137996243,0.57758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5766394288247199,0.5770849687566446,0.5761938888927951,0.5775305086885694,0.5757483489608703,0.5768006249999981,0.5776053281726565,0.5759959218273396,0.5768006249999981,0.5772029765863272,0.5763982734136689,0.5762651807975284,0.5768094051288841,0.5725555117187481,0.5680528828124957,0.5717391875000015,0.5752754687500004,0.5768006249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764921600,0.5772907068998121,0.5779,0.57717,0.5774325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5767453543009221,0.577249457838036,0.5762412507638082,0.57775356137515,0.5757371472266942,0.576830124999998,0.577680753412711,0.575979496587285,0.576830124999998,0.5772554392063545,0.5764048107936415,0.5763109580211547,0.5768660501171674,0.5725481679687481,0.5680911171874957,0.5718213875000014,0.5753380937500003,0.576830124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764925200,0.5773616034499061,0.57754,0.577,0.577315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5767793835785789,0.5772846574392186,0.5762741097179392,0.5777899312998583,0.5757688358572995,0.576874124999998,0.577729473289568,0.576018776710428,0.576874124999998,0.577301799144783,0.5764464508552131,0.5763503322164035,0.5769068637428795,0.5725409042968731,0.5681282890624957,0.5719007875000015,0.5753999375000005,0.576874124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764928800,0.577338301724953,0.57782,0.57716,0.5775275000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5768336800703312,0.5773556441175163,0.5763117160231461,0.5778776081647014,0.575789751975961,0.576906624999998,0.5778081643481695,0.5760050856518265,0.576906624999998,0.5773573946740838,0.5764558553259123,0.5763964956588975,0.5769632852207995,0.5725341464843731,0.5681657421874957,0.5719818875000015,0.5754613437500005,0.576906624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764932400,0.5774329008624766,0.57767,0.57674,0.5772875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5768642639352556,0.5773769195178181,0.5763516083526931,0.5778895751003806,0.5758389527701305,0.5769142499999982,0.5778259093431464,0.57600259065685,0.5769142499999982,0.5773700796715723,0.5764584203284241,0.5764314370056074,0.576992759291636,0.572527535156248,0.5682036718749957,0.5720644750000016,0.5755203750000005,0.5769142499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764936000,0.5773602004312383,0.57796,0.57708,0.5775224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5769148076979863,0.5774375070241449,0.5763921083718277,0.5779602063503034,0.5758694090456692,0.5769237499999982,0.5778563639384139,0.5759911360615825,0.5769237499999982,0.577390056969206,0.5764574430307904,0.5764742237897013,0.5770409175378509,0.5725212968749981,0.5682436718749957,0.5721513500000015,0.5755821250000005,0.5769237499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764939600,0.577441350215619,0.57831,0.577441350215619,0.5779925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770120367873747,0.5775903119236738,0.5764337616510755,0.578168587059973,0.5758554865147764,0.5769597499999981,0.5779935317749607,0.5759259682250355,0.5769597499999981,0.5774766408874794,0.5764428591125168,0.5765337640332424,0.57712742503441,0.5725156874999981,0.5682836015624957,0.5722398375000015,0.5756487812500005,0.5769597499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764943200,0.5777169251078096,0.5787,0.5777169251078096,0.578205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5771394360810225,0.5777988340649606,0.5764800380970844,0.5784582320488987,0.5758206401131463,0.5770081249999981,0.5781717592620936,0.5758444907379026,0.5770081249999981,0.5775899421310459,0.5764263078689503,0.5765993026986055,0.5772253863949182,0.572510412109373,0.5683242421874957,0.5723311875000016,0.5757172500000005,0.5770081249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764946800,0.5779609625539048,0.57855,0.57765,0.578165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772309527736774,0.5779207419003127,0.5765411636470421,0.578610531026948,0.5758513745204068,0.577070499999998,0.5783371931390598,0.5758038068609362,0.577070499999998,0.5777038465695289,0.5764371534304672,0.5766607025927778,0.577310805813562,0.572504755859373,0.5683640156249956,0.5724229875000015,0.5757824687500005,0.577070499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764950400,0.5780629812769524,0.57812,0.57632,0.577405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772360871925234,0.5778902055321904,0.5765819688528564,0.5785443238718574,0.5759278505131894,0.5771047499999982,0.5783687228074759,0.5758407771925205,0.5771047499999982,0.577736736403737,0.5764727635962593,0.5766898907263943,0.57731936892142,0.5724986464843731,0.5683988906249957,0.5725112625000015,0.5758406875000005,0.5771047499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764954000,0.5777339906384762,0.5777339906384762,0.57684,0.577265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772384570488661,0.5778746167229489,0.5766022973747833,0.5785107763970317,0.5759661377007005,0.577145874999998,0.578373996816479,0.575917753183517,0.577145874999998,0.5777599359082385,0.5765318140917576,0.5767124440312416,0.5773144262922,0.572492080078123,0.5684325624999957,0.5725964750000015,0.5759050937500004,0.577145874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764957600,0.577499495319238,0.5778,0.5773,0.5775425000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772448084084946,0.5778759220090124,0.5766136948079768,0.5785070356095302,0.5759825812074589,0.5772074999999981,0.5783842826938048,0.5760307173061914,0.5772074999999981,0.5777958913469015,0.5766191086530947,0.5767449952457027,0.5773351602656364,0.5724851582031232,0.5684675312499957,0.5726808875000016,0.5759805312500005,0.5772074999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764961200,0.5775209976596191,0.5777,0.57727,0.5775425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772490105270365,0.5778758464319251,0.5766221746221478,0.5785026823368138,0.5759953387172592,0.5772794999999981,0.5783482944182544,0.5762107055817417,0.5772794999999981,0.5778138972091262,0.5767451027908699,0.5767762699419496,0.5773540093323967,0.572478097656248,0.5685020624999957,0.5727689250000015,0.5760559687500004,0.5772794999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764964800,0.5775317488298095,0.57768,0.57723,0.577515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772516678077283,0.5778752835136615,0.5766280521017951,0.5784988992195946,0.576004436395862,0.5773479999999981,0.5782846037094421,0.576411396290554,0.5773479999999981,0.5778163018547201,0.5768796981452761,0.5768052397481477,0.5773686448476333,0.572471054687498,0.5685364374999956,0.5728576625000016,0.5761254687500005,0.5773479999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764968400,0.5775233744149048,0.57775,0.57715,0.5775175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772549086154144,0.5778745008167165,0.5766353164141123,0.5784940930180187,0.5760157242128101,0.577391374999998,0.5782734215953408,0.5765093284046553,0.577391374999998,0.5778323982976694,0.5769503517023267,0.5768331715227302,0.577382177134212,0.572464193359373,0.5685697499999957,0.5729423125000016,0.5761857187500005,0.577391374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765144800,0.5775204372074524,0.578,0.5768,0.5775899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774633333333332,0.5774633333333332,0.5774633333333332,0.5774633333333332,0.5774633333333332,0.577435124999998,0.5782638250038319,0.5766064249961642,0.577435124999998,0.577849475001915,0.5770207749980811,0.5768628510708584,0.5774010701220109,0.572457619140623,0.5686046171874957,0.5730280375000016,0.5762401562500005,0.577435124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765148400,0.5775552186037262,0.57776,0.57692,0.57742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774085982851361,0.5774565057906732,0.5773606907795991,0.5775044132962103,0.577312783274062,0.5774829999999981,0.5781818715967832,0.5767841284032129,0.5774829999999981,0.5778324357983906,0.5771335642016056,0.5768847000484718,0.5774027910200099,0.572451142578123,0.5686413906249956,0.5731116875000015,0.5762878750000004,0.5774829999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765152000,0.577487609301863,0.57852,0.5774,0.5779700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5775593204561321,0.5778094508979718,0.5773091900142925,0.5780595813398114,0.5770590595724528,0.5775481249999982,0.5781693191691213,0.5769269308308751,0.5775481249999982,0.5778587220845597,0.5772375279154367,0.5769272608308846,0.5774543554727363,0.572445089843748,0.5686800703124957,0.5731969750000016,0.5763469687500005,0.5775481249999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765155600,0.5777288046509316,0.57914,0.5777288046509316,0.57869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5777944121194345,0.5782610321892372,0.5773277920496318,0.5787276522590399,0.5768611719798291,0.5776364999999981,0.5783693956327866,0.5769036043672097,0.5776364999999981,0.5780029478163924,0.5772700521836038,0.5769963878571245,0.5775666867933966,0.572439587890623,0.5687198046874957,0.5732816125000015,0.5764211562500006,0.5776364999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765159200,0.5782094023254658,0.57904,0.5782094023254658,0.57885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779352891700427,0.5784752496470537,0.5773953286930317,0.5790152101240646,0.5768553682160207,0.5777167499999981,0.5785972258704412,0.5768362741295551,0.5777167499999981,0.5781569879352196,0.5772765120647766,0.5770690785293942,0.5776833516303606,0.572434132812498,0.5687584609374956,0.5733638375000015,0.5764965937500005,0.5777167499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765162800,0.5785297011627328,0.57913,0.57834,0.5787225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5780302158930493,0.578598788789131,0.5774616429969676,0.5791673616852127,0.5768930701008859,0.5777738749999981,0.578754054165219,0.5767936958347772,0.5777738749999981,0.5782639645826085,0.5772837854173877,0.577133918587065,0.5777778196639641,0.572428755859373,0.5687965156249957,0.5734458875000016,0.5765663750000005,0.5777738749999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765166400,0.5786261005813664,0.57876,0.57838,0.5785250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5780765792214543,0.578639514199492,0.5775136442434166,0.5792024491775297,0.5769507092653788,0.5778284999999982,0.5788474926437716,0.5768095073562248,0.5778284999999982,0.5783379963218849,0.5773190036781115,0.577188470799337,0.5778457451490583,0.572423173828123,0.5688344999999957,0.5735277625000016,0.5766288750000005,0.5778284999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765170000,0.5785755502906833,0.5787,0.57817,0.5784900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781119278851579,0.5786589484634435,0.5775649073068723,0.579205969041729,0.5770178867285867,0.5778872499999982,0.5789164826063182,0.5768580173936781,0.5778872499999982,0.5784018663031582,0.5773726336968382,0.5772395111601473,0.5779043137718711,0.5724174707031231,0.5688738906249957,0.5736103500000015,0.5766893437500005,0.5778872499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765173600,0.5785327751453417,0.57902,0.57808,0.578535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781677496893799,0.5786985228869267,0.5776369764918331,0.5792292960844735,0.5771062032942863,0.5779376249999982,0.5789898612829556,0.5768853887170409,0.5779376249999982,0.5784637431414769,0.5774115068585196,0.5772903146440631,0.5779616488835192,0.5724119101562481,0.5689132421874957,0.5736931000000015,0.5767506250000005,0.5779376249999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765177200,0.5785338875726709,0.5786,0.57743,0.5780725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781532013204548,0.5786559638239633,0.5776504388169462,0.5791587263274719,0.5771476763134377,0.5779768749999982,0.5789868971262939,0.5769668528737024,0.5779768749999982,0.5784818860631461,0.5774718639368502,0.57732098857959,0.5779717262577447,0.572405800781248,0.5689511796874958,0.5737715875000016,0.5768032812500005,0.5779768749999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765180800,0.5783031937863354,0.5785,0.57766,0.57806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781427928684888,0.5786124224249883,0.5776731633119893,0.5790820519814879,0.5772035337554897,0.5780037499999982,0.5789923582428954,0.5770151417571009,0.5780037499999982,0.5784980541214467,0.5775094458785496,0.5773499694196061,0.5779797511434043,0.5723997773437481,0.5689913124999957,0.5738484250000015,0.5768541562500006,0.5780037499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765184400,0.5781815968931677,0.57894,0.57791,0.5783975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781673677780063,0.5786221284204793,0.5777126071355332,0.5790768890629524,0.5772578464930601,0.5780239999999982,0.579027338680548,0.5770206613194484,0.5780239999999982,0.5785256693402732,0.5775223306597232,0.5773910490502099,0.5780177283121857,0.5723941777343732,0.5690356953124958,0.5739148875000015,0.5769061250000005,0.5780239999999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765188000,0.5782895484465839,0.57868,0.57826,0.5784100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781858922798352,0.5786310270730014,0.577740757486669,0.5790761618661676,0.5772956226935028,0.5780342499999982,0.5790489003130179,0.5770195996869785,0.5780342499999982,0.5785415751565081,0.5775269248434883,0.577431007910986,0.5780533893747143,0.5723884863281231,0.5690814140624957,0.5739676375000016,0.5769501562500006,0.5780342499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
