time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36401639439018,89.45038610076429,89.27764668801606,89.5367558071384,89.19127698164195,89.4225125,89.66014832872631,89.18487667127368,89.4225125,89.54133041436314,89.30369458563685,89.40904140629148,89.45762993477273,88.67544023437536,89.40706171874926,89.39011562500082,89.4225125,0.08096186240711088,64.00810587939503,68.53080763022874,NaN,NaN,NaN,NaN,0.018328662921479374,0.06270661610069794,0.04437795317921857,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36586726780888,89.45355198964997,89.2781825459678,89.54123671149105,89.19049782412671,89.4365125,89.66415561340753,89.20886938659248,89.4365125,89.55033405670378,89.32269094329624,89.41370644918202,89.46402721342974,88.67686718750036,89.40841328124927,89.39290937500081,89.4365125,0.07836502228319053,62.438604709818435,68.45080508062374,NaN,NaN,NaN,NaN,0.012446568400755698,0.05993616368016319,0.04748959527940749,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36793402891387,89.45746440801787,89.27840364980986,89.54699478712187,89.18887327070586,89.452225,89.66883495525386,89.23561504474614,89.452225,89.56052997762693,89.34392002237307,89.41954149039056,89.47297928493613,88.67842265625036,89.40983828124926,89.39610625000081,89.452225,0.0777675206915346,65.9806078566304,68.53601117235674,NaN,NaN,NaN,NaN,0.009876071654236672,0.059834684847203334,0.04995861319296666,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37030988398567,89.46230018482805,89.27831958314329,89.55429048567044,89.1863292823009,89.469375,89.673579340589,89.265170659411,89.469375,89.5714771702945,89.3672728297055,89.42639280449289,89.48400389539648,88.68010488281286,89.41134140624926,89.39938750000081,89.469375,0.0788555549278538,68.8882501805369,68.98087164692895,NaN,NaN,NaN,NaN,0.009317961782747478,0.06160606542140101,0.052288103638653535,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37209031896064,89.46597932481414,89.27820131310715,89.55986833066764,89.18431230725365,89.4881125,89.67178860647498,89.30443639352502,89.4881125,89.5799505532375,89.3962744467625,89.43371073372846,89.4957308139968,88.68177441406286,89.41287109374926,89.40230937500083,89.4881125,0.0773961751055769,70.49220950138564,69.7507722183616,NaN,NaN,NaN,NaN,0.0091995669104609,0.06378756227672966,0.05458799536626876,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37425273218955,89.47084043098812,89.27766503339097,89.56742812978669,89.1810773345924,89.5068875,89.67719784050516,89.33657715949485,89.5068875,89.59204267025258,89.42173232974743,89.44233972456264,89.51009619454254,88.68340429687535,89.41455624999926,89.40512812500081,89.5068875,0.07849017107717808,73.66938326620432,70.41090883919007,NaN,NaN,NaN,NaN,0.010746004265940037,0.06802050069869381,0.05727449643275377,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37704318694446,89.47739499535946,89.27669137852946,89.57774680377446,89.17633957011446,89.5242375,89.69411432916692,89.35436067083307,89.5242375,89.60917591458346,89.43929908541654,89.4519734608543,89.52626926776594,88.68504003906286,89.41628281249928,89.40838750000083,89.5242375,0.07906094881123679,76.00765323661088,71.12132575873069,NaN,NaN,NaN,NaN,0.012815552274844558,0.07329393677630947,0.06047838450146491,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3794708021228,89.48321960173688,89.27572200250872,89.58696840135096,89.17197320289463,89.53881249999999,89.71697274274887,89.36065225725112,89.53881249999999,89.62789262137443,89.44973237862555,89.46177842317374,89.54224478887812,88.68665742187537,89.41795624999926,89.41189062500082,89.53881249999999,0.07885949030164803,76.91027244700545,71.8646472304879,NaN,NaN,NaN,NaN,0.01378296985234348,0.07770709681689425,0.06392412696455077,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38390360218644,89.49388347098967,89.2739237333832,89.60386333979291,89.16394386457996,89.55341250000001,89.73860842891173,89.36821657108828,89.55341250000001,89.64601046445587,89.46081453554415,89.47166946540221,89.55785889898011,88.68826132812538,89.41974453124926,89.41557812500082,89.55341250000001,0.07873525991142306,77.68520281499902,72.40514696897074,NaN,NaN,NaN,NaN,0.013849830295294102,0.08123641483366839,0.06738658453837429,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38773984179737,89.50258403547447,89.27289564812027,89.61742822915157,89.15805145444317,89.56833750000001,89.75341250392877,89.38326249607125,89.56833750000001,89.66087500196438,89.47579999803564,89.48100595695507,89.57166718089101,88.68983710937538,89.42147656249925,89.41890937500082,89.56833750000001,0.07768274134632193,76.70334066540046,72.60685504531504,NaN,NaN,NaN,NaN,0.012280130436313486,0.08273674758376615,0.07045661714745266,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3947301761993,89.51798059462442,89.27147975777419,89.64123101304953,89.14822933934907,89.584325,89.7622811117499,89.40636888825011,89.584325,89.67330305587495,89.49534694412506,89.4902214096235,89.58478834626456,88.69140820312536,89.42315546874926,89.42237187500082,89.584325,0.07984825982158494,77.16050720898903,72.8323859374325,NaN,NaN,NaN,NaN,0.010409049114722263,0.0834679285408555,0.07305887942613323,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3995485013331,89.52750670584095,89.27159029682525,89.6554649103488,89.1436320923174,89.59757499999999,89.76855943707208,89.4265905629279,89.59757499999999,89.68306721853604,89.51208278146395,89.49846762885396,89.59530758751323,88.69298183593786,89.42476249999926,89.42555312500082,89.59757499999999,0.07743052697718546,73.31789008376401,72.52417500953376,NaN,NaN,NaN,NaN,0.007035394389295457,0.08185312241275255,0.0748177280234571,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4086449001896,89.54557058830677,89.27171921207243,89.68249627642395,89.13479352395525,89.6109625,89.77559863542656,89.44632636457344,89.6109625,89.69328056771327,89.52864443228673,89.50708654536949,89.60648417046657,88.69461992187536,89.42638359374925,89.4291437500008,89.6109625,0.07561406076452983,74.86178527425267,72.1810277947997,NaN,NaN,NaN,NaN,0.005002710554450743,0.08107111621652052,0.07606840566206978,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41578450309636,89.55969233926126,89.27187666693146,89.70360017542616,89.12796883076656,89.6256875,89.78428296679624,89.46709203320376,89.6256875,89.70498523339812,89.54638976660188,89.51657334751187,89.61944015496961,88.69627187500036,89.42806796874926,89.43312812500082,89.6256875,0.07542734213849253,77.31108950861352,72.53106447382899,NaN,NaN,NaN,NaN,0.004735305380700577,0.08198753738794551,0.07725223200724493,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.4257097393311,89.57847622411057,89.27294325455162,89.73124270889005,89.12017676977214,89.639,89.79412648133109,89.4838735186689,89.639,89.71656324066555,89.56143675933444,89.5259332162369,89.63178650451783,88.69791894531286,89.42967812499926,89.43731250000081,89.639,0.07682538912860012,77.78486953783715,73.51511902086057,NaN,NaN,NaN,NaN,0.004014035011319209,0.08226977577139394,0.07825574076007473,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43099093712138,89.5878319439545,89.27414993028826,89.74467295078762,89.11730892345514,89.64956249999999,89.80279646196026,89.49632853803972,89.64956249999999,89.72617948098012,89.57294551901985,89.53444563912956,89.64189682228894,88.69956269531286,89.43119999999925,89.44185625000081,89.64956249999999,0.0749807184765574,74.50114433036867,74.37672899375703,NaN,NaN,NaN,NaN,0.0018563253363675786,0.0805761474305342,0.07871982209416663,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43409987313716,89.5931144701036,89.27508527617071,89.75212906707004,89.11607067920427,89.65955,89.80709080865462,89.51200919134537,89.65955,89.7333204043273,89.58577959567269,89.54223208465389,89.65017892935359,88.70116445312536,89.43263359374926,89.44608437500081,89.65955,0.07633923858537532,71.83516151051637,74.79491139760601,NaN,NaN,NaN,NaN,-0.0009492471575940076,0.07753326314717413,0.07848251030476813,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44151120016372,89.6049662223606,89.27805617796683,89.76842124455749,89.11460115576995,89.66671249999999,89.8121988639479,89.52122613605208,89.66671249999999,89.73945568197394,89.59396931802604,89.54937004211844,89.65691266304871,88.70274589843785,89.43409999999925,89.4498968750008,89.66671249999999,0.07652929297213376,69.49189704434147,74.83802903073492,NaN,NaN,NaN,NaN,-0.003931879163134311,0.07356766135085024,0.07749954051398456,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4463638022173,89.6119520815719,89.28077552286271,89.7775403609265,89.11518724350812,89.67117499999999,89.81523497958045,89.52711502041953,89.67117499999999,89.74320498979021,89.59914501020977,89.55535553066281,89.66101151186247,88.70426250000035,89.43540390624925,89.4535781250008,89.67117499999999,0.07977720061698133,63.79332409032161,74.3595372156589,NaN,NaN,NaN,NaN,-0.00772171105561581,0.06784740169446479,0.0755691127500806,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44873296428806,89.61501835378377,89.28244757479234,89.78130374327948,89.11616218529663,89.67513749999999,89.81321089385622,89.53706410614376,89.67513749999999,89.74417419692811,89.60610080307187,89.55943962749956,89.66087410169315,88.70570722656285,89.43643828124924,89.45675000000081,89.67513749999999,0.08011804439737956,54.58557579343708,72.99640811046125,NaN,NaN,NaN,NaN,-0.013093519299837555,0.05920221362528366,0.07229573292512122,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4508497256644,89.61703484005115,89.28466461127765,89.7832199544379,89.1184794968909,89.6783,89.8060621431215,89.55053785687849,89.6783,89.74218107156074,89.61441892843925,89.56103023034271,89.65534009244833,88.70703125000036,89.43733906249925,89.45915937500081,89.6783,0.08518279170980093,44.829875346833816,70.76942397547718,NaN,NaN,NaN,NaN,-0.020230338114567703,0.04700781028191159,0.06723814839647929,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45262862647157,89.61862136400026,89.28663588894287,89.78461410152896,89.12064315141417,89.681625,89.79636563234445,89.56688436765555,89.681625,89.73899531617222,89.62425468382777,89.56234277032927,89.64980917495302,88.70835527343785,89.43830624999924,89.4613218750008,89.681625,0.08481346754379093,44.046229732196075,68.42199235299078,NaN,NaN,NaN,NaN,-0.02460704464676451,0.036479342588023655,0.06108638723478817,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45355194024563,89.61948841380165,89.28761546668962,89.78542488735766,89.1216789931336,89.68418749999998,89.79012331594971,89.57825168405024,89.68418749999998,89.73715540797485,89.6312195920251,89.56435874012027,89.64653106813911,88.70969609375035,89.43926562499925,89.46368437500081,89.68418749999998,0.08161250557637671,47.505008420986144,66.26626418198987,NaN,NaN,NaN,NaN,-0.025388760472225477,0.029350436644506317,0.054739197116731794,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4546341213614,89.62070313181312,89.28856511090967,89.78677214226484,89.12249610045795,89.6866,89.78624404254496,89.58695595745503,89.6866,89.73642202127247,89.63677797872752,89.5674231032528,89.64616460739919,88.71103046875035,89.44038124999925,89.4665593750008,89.6866,0.07951518374949272,52.25221814528974,64.51975543055339,NaN,NaN,NaN,NaN,-0.023212093006941617,0.025724080858054776,0.04893617386499639,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45577886572849,89.62196167432366,89.28959605713332,89.78814448291882,89.12341324853816,89.68804999999999,89.78414872641527,89.59195127358471,89.68804999999999,89.73609936320763,89.64000063679235,89.57034768743897,89.64578600672654,88.71236972656286,89.44167578124924,89.46949375000081,89.68804999999999,0.07797838491024271,52.16386801906599,62.734281202701744,NaN,NaN,NaN,NaN,-0.02110903432511143,0.022549880958607105,0.043658915283718534,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45702170682826,89.62348991422975,89.29055349942676,89.78995812163124,89.12408529202527,89.68859999999998,89.78403078757565,89.59316921242431,89.68859999999998,89.73631539378782,89.64088460621214,89.57404973891195,89.64751000611504,88.71371054687536,89.44316249999926,89.47305625000081,89.68859999999998,0.07762278598808203,55.82390790110123,61.48471104679725,NaN,NaN,NaN,NaN,-0.017630485571047468,0.0216208083199092,0.03925129389095667,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45770416597809,89.62438479098098,89.29102354097519,89.79106541598388,89.12434291597229,89.68878749999999,89.78422757067919,89.59334742932079,89.68878749999999,89.7365075353396,89.64106746466038,89.57866543542521,89.65153182374095,88.71508476562536,89.44478124999925,89.4768968750008,89.68878749999999,0.07627470249476917,59.759088085959554,60.40594696191918,NaN,NaN,NaN,NaN,-0.013160749046972293,0.022800357582241304,0.0359611066292136,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4582166222042,89.62505295696093,89.29138028744748,89.79188929171765,89.12454395269076,89.688025,89.78327413494738,89.59277586505262,89.688025,89.73564956747369,89.6404004325263,89.58290404580069,89.65473347612814,88.71647363281286,89.44641796874926,89.4811750000008,89.688025,0.073540795173714,58.71599120143061,59.07772565426325,NaN,NaN,NaN,NaN,-0.010316235438572546,0.023065812330997915,0.03338204776957046,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45876354502637,89.6257370283376,89.29179006171515,89.79271051164882,89.12481657840392,89.6859375,89.7806465127023,89.59122848729768,89.6859375,89.73329200635115,89.63858299364884,89.58640780871046,89.65632588738922,88.71783496093786,89.44801249999925,89.48552500000082,89.6859375,0.07164502408987707,55.68064902307334,57.49885276035155,NaN,NaN,NaN,NaN,-0.009222249190548416,0.021854236281384942,0.031076485471933358,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45925202673978,89.62634344540282,89.29216060807673,89.79343486406587,89.12506918941368,89.683925,89.77823421322853,89.58961578677147,89.683925,89.73107960661427,89.63677039338573,89.58966632601593,89.6575235339902,88.71914921875036,89.44964687499925,89.48956875000081,89.683925,0.06909895094060023,55.09888952685705,56.11297741724356,NaN,NaN,NaN,NaN,-0.00851193122428379,0.02043657144157862,0.02894850266586241,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45983686385587,89.62703933328099,89.29263439443075,89.79424180270611,89.12543192500563,89.68143749999999,89.77485161612364,89.58802338387633,89.68143749999999,89.72814455806181,89.63473044193816,89.59266960734864,89.658316849082,88.72043164062536,89.45121640624924,89.49320000000081,89.68143749999999,0.06630616873055743,54.37581950195003,54.865881559488834,NaN,NaN,NaN,NaN,-0.00809183356452077,0.01883371071021145,0.02692554427473222,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46035642952317,89.62766854072953,89.29304431831682,89.79498065193589,89.12573220711046,89.6799125,89.77302738644669,89.58679761355332,89.6799125,89.72646994322335,89.63335505677665,89.59570217176633,89.65937895371091,88.72168847656286,89.45278359374925,89.4966750000008,89.6799125,0.06407001382123166,55.10786879518042,53.83845097026305,NaN,NaN,NaN,NaN,-0.007410496011664203,0.017662424260151965,0.02507292027181617,57.544980044714045,56.056992372409184
