time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,1.9739305482183052,1.975,1.9739305482183052,1.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9646624999999993,1.9822297102221658,1.9470952897778329,1.9646624999999993,1.9734461051110825,1.955878894888916,1.9561725544663455,1.966124978969136,1.7332962890624983,1.870930468749999,1.9490031249999908,1.9646624999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765197000,1.9744652741091526,1.9744652741091526,1.971,1.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9655874999999992,1.982647156356269,1.9485278436437292,1.9655874999999992,1.9741173281781341,1.9570576718218642,1.9567932386049203,1.9666590717901236,1.7335119140624982,1.871446093749999,1.9494281249999907,1.9655874999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765198800,1.9732326370545763,1.974,1.9732326370545763,1.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.966537499999999,1.9832454883587858,1.949829511641212,1.966537499999999,1.9748914941793922,1.9581835058206056,1.95746801356159,1.9673264289001122,1.733717382812498,1.871955468749999,1.9499468749999909,1.966537499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765203300,1.9736163185272881,1.9736163185272881,1.967,1.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9672374999999989,1.9827483631288427,1.951726636871155,1.9672374999999989,1.9749929315644208,1.959482068435577,1.9578418169513316,1.9672967535455566,1.7339287109374983,1.8724367187499986,1.950346874999991,1.9672374999999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765206000,1.9703081592636442,1.9703081592636442,1.968,1.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9678874999999987,1.9823464721282165,1.953428527871781,1.9678874999999987,1.9751169860641076,1.9606580139358898,1.9582401770708873,1.9673606850414151,1.7341419921874983,1.8729179687499986,1.9507343749999912,1.9678874999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765207800,1.969154079631822,1.97,1.969154079631822,1.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.968687499999999,1.9816806472322392,1.9556943527677588,1.968687499999999,1.975184073616119,1.962190926383879,1.9587013465975192,1.9676006227649228,1.7343583984374984,1.8733929687499988,1.9511156249999915,1.968687499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765208700,1.9695770398159111,1.9695770398159111,1.967,1.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9692374999999989,1.9808988410464434,1.9575761589535543,1.9692374999999989,1.9750681705232211,1.9634068294767766,1.9590267839858517,1.9675460206953843,1.7345810546874982,1.8738523437499985,1.9515031249999915,1.9692374999999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765209600,1.9682885199079556,1.9682885199079556,1.968,1.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9696874999999987,1.9803889893824913,1.958986010617506,1.9696874999999987,1.9750382446912451,1.9643367553087523,1.959378674809936,1.9675872915412584,1.7348060546874984,1.8743117187499987,1.9518656249999915,1.9696874999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765210500,1.9681442599539778,1.97,1.9681442599539778,1.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9701374999999988,1.9800691098897398,1.9602058901102577,1.9701374999999988,1.9751033049448692,1.9651716950551283,1.9597951973664092,1.9678066286738713,1.7350302734374985,1.874786718749999,1.9522281249999913,1.9701374999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765213200,1.9690721299769889,1.976,1.9690721299769889,1.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.970899999999999,1.980149864863807,1.961650135136191,1.970899999999999,1.9755249324319029,1.9662750675680951,1.9604306798226283,1.9685514806126103,1.7352615234374986,1.8752898437499987,1.9527031249999915,1.970899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765214100,1.9725360649884944,1.978,1.9725360649884944,1.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9717499999999988,1.9803027773267161,1.9631972226732815,1.9717499999999988,1.9760263886633576,1.96747361133664,1.9611196727707605,1.9694104369205547,1.7354935546874988,1.8758304687499987,1.9531781249999915,1.9717499999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765216800,1.975268032494247,1.977,1.975268032494247,1.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9725999999999988,1.9795397406291872,1.9656602593708103,1.9725999999999988,1.976069870314593,1.9691301296854047,1.961742430701319,1.9701003972005042,1.7357271484374988,1.8763585937499987,1.9536281249999914,1.9725999999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765238400,1.9761340162471237,1.9761340162471237,1.967,1.967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.972549999999999,1.9796344901013445,1.9654655098986533,1.972549999999999,1.9760922450506717,1.9690077549493261,1.9619486098895025,1.9698185429095494,1.7359556640624985,1.8768445312499984,1.9539781249999915,1.972549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765239300,1.971567008123562,1.971567008123562,1.963,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.971949999999999,1.980061103500692,1.9638388964993059,1.971949999999999,1.9760055517503454,1.9678944482496525,1.9619898408742278,1.9691986753723176,1.7361775390624985,1.8773039062499985,1.9542531249999915,1.971949999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765240200,1.9672835040617809,1.968,1.9672835040617809,1.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9716499999999992,1.9798786086305267,1.9634213913694718,1.9716499999999992,1.975764304315263,1.9675356956847354,1.962225533388964,1.969089704883925,1.7364025390624984,1.8777757812499984,1.9545906249999914,1.9716499999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765241100,1.9676417520308904,1.9676417520308904,1.966,1.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9711499999999993,1.979475262758228,1.9628247372417706,1.9711499999999993,1.9753126313791136,1.966987368620885,1.962373551687436,1.9688088226217502,1.7366275390624981,1.8782476562499988,1.9549531249999916,1.9711499999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765242000,1.9668208760154453,1.9668208760154453,1.961,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9704499999999991,1.97966900211488,1.9612309978851183,1.9704499999999991,1.9750595010574397,1.9658404989425586,1.9623196869153798,1.9680989296561364,1.7368533203124978,1.8787226562499986,1.9552406249999912,1.9704499999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765242900,1.9639104380077228,1.965,1.9639104380077228,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.969949999999999,1.9792122891338038,1.9606877108661942,1.969949999999999,1.9745811445669015,1.9653188554330965,1.9624247972324238,1.967817208778306,1.7370845703124982,1.8792164062499985,1.9556281249999912,1.969949999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765243800,1.9644552190038613,1.9644552190038613,1.963,1.9635000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9694749999999992,1.9790325886076252,1.9599174113923732,1.9694749999999992,1.974253794303812,1.9646962056961863,1.9624669620468385,1.9674247352530054,1.737316210937498,1.8797210937499986,1.9559843749999914,1.9694749999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765244700,1.9639776095019308,1.9639776095019308,1.961,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.968824999999999,1.9788213743427732,1.9588286256572247,1.968824999999999,1.973823187171386,1.9638268128286118,1.962409434123433,1.9668406684118231,1.737547460937498,1.880217968749999,1.9563093749999916,1.968824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765245600,1.9624888047509654,1.9624888047509654,1.961,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9681249999999992,1.9782535487605752,1.9579964512394232,1.9681249999999992,1.9731892743802872,1.9630607256197112,1.962354162197024,1.966309698556203,1.7377841796874982,1.8807085937499988,1.9567093749999913,1.9681249999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765251000,1.9617444023754826,1.964,1.9617444023754826,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9677249999999993,1.9778416941236494,1.9576083058763492,1.9677249999999993,1.9727833470618243,1.9626666529381742,1.9624187048559643,1.9660997259601845,1.7380201171874983,1.8811585937499988,1.9570843749999913,1.9677249999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765251900,1.9628722011877413,1.965,1.9628722011877413,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9672749999999994,1.9770293579999318,1.957520642000067,1.9672749999999994,1.9721521789999656,1.9623978210000332,1.9625199321165148,1.965999750872895,1.7382583984374982,1.881630468749999,1.957446874999991,1.9672749999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765252800,1.9639361005938707,1.9639361005938707,1.962,1.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9670249999999991,1.9770473500236183,1.95700264997638,1.9670249999999991,1.9720361750118087,1.9620138249881895,1.9624995426217495,1.9656361371571773,1.7384974609374981,1.882117968749999,1.9577593749999909,1.9670249999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765253700,1.9629680502969353,1.964,1.9629680502969353,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9668249999999994,1.9769209150151068,1.956729084984892,1.9668249999999994,1.971872957507553,1.9617770424924457,1.9625583840875633,1.9654873974156157,1.738735742187498,1.8826085937499986,1.958071874999991,1.9668249999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765256400,1.9634840251484675,1.965,1.9634840251484675,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9665749999999993,1.9765913616144448,1.9565586383855538,1.9665749999999993,1.971583180807222,1.9615668191927766,1.9626541337311882,1.9654430885596508,1.7389748046874984,1.8830992187499986,1.958459374999991,1.9665749999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765259100,1.9642420125742337,1.9642420125742337,1.964,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9664249999999992,1.9765010855491945,1.956348914450804,1.9664249999999992,1.971463042774597,1.9613869572254015,1.9627069128005534,1.9653118986905915,1.7392099609374985,1.8835742187499989,1.958821874999991,1.9664249999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765260000,1.9641210062871168,1.9641210062871168,1.961,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9660749999999994,1.976391370485463,1.9557586295145357,1.9660749999999994,1.9712331852427312,1.9609168147572675,1.962639975043669,1.9649199079005377,1.7394490234374984,1.884052343749999,1.9591968749999906,1.9660749999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765261800,1.9625605031435585,1.9625605031435585,1.958,1.9585000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9654999999999991,1.9761536378762203,1.954846362123778,1.9654999999999991,1.9708268189381097,1.9601731810618885,1.962477623081172,1.9643362799095798,1.7396853515624986,1.884516406249999,1.9594156249999906,1.9654999999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765263600,1.9605302515717793,1.9605302515717793,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9646999999999988,1.9744437159237158,1.9549562840762817,1.9646999999999988,1.9695718579618573,1.9598281420381403,1.9623804613917142,1.9639420726450725,1.7399173828124983,1.884991406249999,1.9595781249999906,1.9646999999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765264500,1.9602651257858896,1.961,1.9602651257858896,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.963849999999999,1.9715577882689286,1.9561422117310694,1.963849999999999,1.9677038941344638,1.9599961058655342,1.9623263256508627,1.9636746114955204,1.7401541015624986,1.8854695312499987,1.9597406249999907,1.963849999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765265400,1.9606325628929449,1.9606325628929449,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9629999999999987,1.9679899899802706,1.9580100100197269,1.9629999999999987,1.9654949949901348,1.9605050050098627,1.9622350971939662,1.9633405559050185,1.7403892578124984,1.8859507812499987,1.9598656249999906,1.9629999999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765267200,1.9603162814464725,1.963,1.9603162814464725,1.9620000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962749999999999,1.96740295604897,1.9580970439510281,1.962749999999999,1.9650764780244847,1.9604235219755135,1.9622258776961636,1.9632186871863806,1.7406244140624985,1.886422656249999,1.9600656249999908,1.962749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765268100,1.9611581407232364,1.962,1.9611581407232364,1.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9626999999999988,1.967362617290867,1.9580373827091306,1.9626999999999988,1.9650313086454327,1.9603686913545648,1.9622170197472946,1.963107897442164,1.7408580078124984,1.886869531249999,1.960253124999991,1.9626999999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765269000,1.9615790703616183,1.965,1.9615790703616183,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962549999999999,1.9666840053217243,1.9584159946782735,1.962549999999999,1.9646170026608616,1.9604829973391362,1.9623261562277927,1.9632799067656037,1.7410923828124987,1.8873445312499988,1.960490624999991,1.962549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765270800,1.963289535180809,1.963289535180809,1.963,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9623999999999988,1.9662288379440098,1.9585711620559878,1.9623999999999988,1.9643144189720043,1.9604855810279933,1.9623525814737617,1.9632544606960034,1.7413314453124986,1.887800781249999,1.960690624999991,1.9623999999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765271700,1.9631447675904046,1.965,1.9631447675904046,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962599999999999,1.9665319206496128,1.9586680793503852,1.962599999999999,1.964565960324806,1.960634039675192,1.9624564018081239,1.963413146087276,1.7415736328124987,1.888260156249999,1.960890624999991,1.962599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765284300,1.9640723837952023,1.9640723837952023,1.964,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9625499999999991,1.9663827535784755,1.9587172464215228,1.9625499999999991,1.9644663767892372,1.960633623210761,1.9625169350705505,1.963466496442978,1.7418119140624984,1.8887132812499992,1.9611281249999912,1.9625499999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765291500,1.964036191897601,1.964036191897601,1.964,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9625749999999988,1.966438612299229,1.9587113877007687,1.9625749999999988,1.9645068061496138,1.9606431938503839,1.9625750944795486,1.9635149967663437,1.7420517578124983,1.8891601562499993,1.9613218749999912,1.9625749999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765300500,1.9640180959488005,1.981,1.9640180959488005,1.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9635749999999987,1.9724252824814055,1.954724717518592,1.9635749999999987,1.9680001412407022,1.9591498587592953,1.963297639794076,1.9651045425148579,1.7423064453124983,1.8896632812499992,1.9617343749999911,1.9635749999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765303200,1.9725090479744003,1.9725090479744003,1.965,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.963774999999999,1.9725640556940454,1.9549859443059525,1.963774999999999,1.9681695278470221,1.9593804721529757,1.9633643990178378,1.965095038649871,1.7425447265624985,1.8901226562499993,1.9619093749999912,1.963774999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765324800,1.9687545239872002,1.9687545239872002,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9635749999999987,1.9725152181181351,1.9546347818818623,1.9635749999999987,1.968045109059067,1.9591048909409305,1.963232461801452,1.9646318533180644,1.7427775390624984,1.890567968749999,1.9620718749999913,1.9635749999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765325700,1.9643772619936,1.9643772619936,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9633249999999987,1.9723708554043917,1.9542791445956056,1.9633249999999987,1.9678479277021952,1.9588020722978021,1.963105698593552,1.9642107757436948,1.7430087890624986,1.891002343749999,1.9621843749999914,1.9633249999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765326600,1.9621886309968,1.964,1.961,1.9625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9633499999999988,1.9723838253245876,1.95431617467541,1.9633499999999988,1.9678669126622932,1.9588330873377044,1.9630819457075304,1.9640552506760862,1.7432419921874984,1.8914789062499988,1.9623468749999915,1.9633499999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765327500,1.9623443154984,1.966,1.9623443154984,1.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9634499999999988,1.9725543945430908,1.9543456054569068,1.9634499999999988,1.9680021972715447,1.958897802728453,1.9631963792091958,1.9642320460691693,1.7434787109374987,1.8919914062499987,1.9625968749999916,1.9634499999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765328400,1.9641721577492,1.9641721577492,1.963,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9633499999999988,1.9724279953731882,1.9542720046268094,1.9633499999999988,1.9678889976865934,1.9588110023134042,1.963188678063737,1.9641200418810632,1.7437099609374986,1.8924757812499986,1.962734374999992,1.9633499999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765329300,1.9635860788746,1.9635860788746,1.961,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9631999999999992,1.972329074432419,1.9540709255675794,1.9631999999999992,1.9677645372162091,1.9586354627837892,1.9631028475514336,1.9638364017100574,1.7439404296874987,1.8929742187499987,1.9629218749999917,1.9631999999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765331100,1.9622930394373,1.9622930394373,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9631499999999993,1.9723374914961789,1.9539625085038197,1.9631499999999993,1.967743745748089,1.9585562542519095,1.962981167255299,1.963487637918234,1.7441697265624985,1.8934679687499987,1.9630843749999918,1.9631499999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765332000,1.96114651971865,1.96114651971865,1.956,1.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.963099999999999,1.972398386956713,1.953801613043285,1.963099999999999,1.967749193478356,1.958450806521642,1.962766219519797,1.9629433071983946,1.7443966796874986,1.893957031249999,1.9631593749999918,1.963099999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765337400,1.959323259859325,1.96,1.959323259859325,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9630999999999994,1.9723983869563315,1.9538016130436673,1.9630999999999994,1.9677491934781655,1.9584508065218333,1.9626577403229422,1.9626757338167224,1.7446279296874985,1.894475781249999,1.963271874999992,1.9630999999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765342800,1.9596616299296625,1.9596616299296625,1.956,1.9569999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962899999999999,1.9725363893651593,1.9532636106348387,1.962899999999999,1.967718194682579,1.958081805317419,1.962435868153415,1.9621597580152021,1.7448544921874987,1.894975781249999,1.963321874999992,1.962899999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765344600,1.9583308149648313,1.959,1.956,1.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9627749999999993,1.9726211921569876,1.952928807843011,1.9627749999999993,1.9676980960784936,1.957851903921505,1.9622423046964184,1.9617361436501837,1.7450798828124985,1.895464843749999,1.963378124999992,1.9627749999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765345500,1.9579154074824157,1.9579154074824157,1.955,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962424999999999,1.9728378526348633,1.9520121473651346,1.962424999999999,1.967631426317431,1.957218573682567,1.9619582927475392,1.9611237669547124,1.7452900390624984,1.8959492187499989,1.963378124999992,1.962424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765346400,1.9564577037412079,1.957,1.9564577037412079,1.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.962174999999999,1.9728533659798044,1.9514966340201934,1.962174999999999,1.9675141829899017,1.9568358170100961,1.9617638498946945,1.9607488790497385,1.7455017578124985,1.896433593749999,1.9634156249999921,1.962174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765349100,1.9567288518706039,1.9567288518706039,1.956,1.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9617249999999988,1.9726450503660522,1.9508049496339455,1.9617249999999988,1.9671850251830256,1.956264974816972,1.9615378165654909,1.9603171627724896,1.7457333984374983,1.8969210937499987,1.9634281249999923,1.9617249999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765350000,1.956364425935302,1.956364425935302,1.954,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9612749999999988,1.972678837073502,1.9498711629264955,1.9612749999999988,1.9669769185367505,1.955573081463247,1.9612422159158638,1.9597428752477177,1.7459576171874986,1.8974117187499988,1.963346874999992,1.9612749999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765350900,1.9551822129676508,1.9551822129676508,1.955,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9607749999999988,1.972357206180202,1.9491927938197957,1.9607749999999988,1.9665661030901005,1.9549838969098972,1.9609974231348495,1.9593117047706525,1.7461849609374986,1.8978960937499991,1.963421874999992,1.9607749999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765351800,1.9550911064838254,1.9550911064838254,1.954,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9602749999999987,1.9721176137318883,1.948432386268109,1.9602749999999987,1.9661963068659436,1.9543536931340537,1.9607230143844632,1.958828822518775,1.7464158203124984,1.8983914062499991,1.963484374999992,1.9602749999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
