time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759381200,97.28574150304456,97.464,97.13,97.29124999999999,97.924,97.034,97.47900000000001,NaN,NaN,NaN,NaN,NaN,97.28733107325921,97.29576479748752,97.2788973490309,97.30419852171583,97.27046362480259,97.59541250000052,98.09318238291799,97.09764261708305,97.59541250000052,97.84429744145926,97.34652755854178,97.6456237477061,97.54200263634033,95.13835058593727,96.67432343749968,96.92984999999979,97.75634062499958,97.59541250000052,0.2865958361710306,35.166898156630054,41.48144635034276,NaN,NaN,NaN,NaN,-0.0471885614097558,-0.144951118136305,-0.09776255672654921,22.39862850327887,21.02961637845338
1759395600,97.28849575152228,97.28849575152228,96.858,97.09775,97.924,97.034,97.47900000000001,NaN,NaN,NaN,NaN,NaN,97.22738999352114,97.3211999423018,97.13358004474048,97.41500989108246,97.03977009595982,97.55978750000051,98.09176574800217,97.02780925199885,97.55978750000051,97.82577662400134,97.29379837599969,97.62413850269802,97.50161603303667,95.13872421874977,96.67592343749968,96.93494499999979,97.74263437499957,97.55978750000051,0.29707113358738463,29.410006662011355,39.43627049060389,NaN,NaN,NaN,NaN,-0.05059512806386798,-0.1610064668063842,-0.11041133874251621,22.24221211289247,22.21729074007536
1759410000,97.19312287576113,97.19312287576113,96.944,97.07425,97.924,97.034,97.47900000000001,NaN,NaN,NaN,NaN,NaN,97.17861069364774,97.28510265351295,97.07211873378253,97.39159461337816,96.96562677391732,97.52735000000051,98.09357765693298,96.96112234306804,97.52735000000051,97.81046382846675,97.24423617153427,97.60257424769026,97.46276457548788,95.13908652343727,96.67778906249967,96.94013999999977,97.72838749999957,97.52735000000051,0.2936462580283665,28.79352468039808,37.90595115506681,NaN,NaN,NaN,NaN,-0.05057113382896972,-0.17362525602872836,-0.12305412219975864,20.792988706339653,21.811276440836995
1759424400,97.13368643788057,97.139,97.012,97.07874999999999,97.924,97.034,97.47900000000001,NaN,NaN,NaN,NaN,NaN,97.1662808970827,97.27152351965914,97.06103827450626,97.37676614223558,96.95579565192982,97.50150000000052,98.09920690933629,96.90379309066475,97.50150000000052,97.8003534546684,97.20264654533264,97.58203212032986,97.42785415953443,95.13924902343727,96.68028437499967,96.94521874999977,97.71490937499956,97.50150000000052,0.28174295388348286,29.100003743888735,36.485032624534576,NaN,NaN,NaN,NaN,-0.046496031876929245,-0.18117416204592018,-0.13467813016899094,19.640609542188304,20.89193678714014
1759438800,97.10621821894028,97.276,97.018,97.16550000000001,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.15316666666666,97.15316666666666,97.15316666666666,97.15316666666666,97.15316666666666,97.47710000000052,98.08769848466133,96.8665015153397,97.47710000000052,97.78239924233092,97.17180075767011,97.56569752737575,97.40400378139493,95.13950800781227,96.68341953124965,96.95089499999976,97.70219374999958,97.47710000000052,0.28004702860609093,34.91566924691897,35.2659244045653,NaN,NaN,NaN,NaN,-0.034740420958054796,-0.17810365636655945,-0.14336323540850465,22.517658013671905,20.98375208739995
1759453200,97.13585910947015,97.434,97.13585910947015,97.3055,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.25960046006729,97.3181296704539,97.20107124968068,97.37665888084051,97.14254203929407,97.45562500000052,98.05859484747316,96.85265515252789,97.45562500000052,97.75710992373685,97.1541400762642,97.55549370277278,97.39504889217721,95.13994843749977,96.68707578124966,96.95765624999976,97.69009687499958,97.45562500000052,0.28133944731493093,43.03637969786452,34.74736437272488,NaN,NaN,NaN,NaN,-0.015309593319633608,-0.16250022705804668,-0.14719063373841307,30.126072484407445,24.094780013422547
1759467600,97.22067955473507,97.48,97.22067955473507,97.35974999999999,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.30317243226817,97.36663513457329,97.23970972996305,97.4300978368784,97.17624702765794,97.43313750000053,98.01480990465568,96.85146509534538,97.43313750000053,97.72397370232811,97.14230129767294,97.54781747913464,97.39183990197928,95.14051347656226,96.69077499999966,96.96441499999978,97.67829374999958,97.43313750000053,0.2797666614542168,45.85559076743397,34.46944032564667,NaN,NaN,NaN,NaN,0.0024758443598515145,-0.14409582828859868,-0.1465716726484502,40.81529543927863,31.153008645785988
1759482000,97.29021477736754,97.354,97.233,97.29775,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.30120119879906,97.3566831877876,97.24571920981053,97.41216517677613,97.190237220822,97.39965000000052,97.9291917211734,96.87010827882764,97.39965000000052,97.66442086058696,97.13487913941408,97.53801091132543,97.38328627452663,95.14120742187475,96.69424609374965,96.97125374999976,97.66779687499958,97.39965000000052,0.2688368999217718,43.2227817694593,34.589124352918844,NaN,NaN,NaN,NaN,0.01087319508846013,-0.13298017878787505,-0.14385337387633518,48.25526910873537,39.73221234414047
1759496400,97.29398238868376,97.502,97.166,97.3565,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.31315793951478,97.3631959857427,97.26311989328686,97.41323403197063,97.21308184705893,97.37693750000052,97.87183420269379,96.88204079730725,97.37693750000052,97.62438585134716,97.12948914865389,97.53089283637149,97.38085115866056,95.14182402343725,96.69789218749966,96.97904874999976,97.66063437499957,97.37693750000052,0.2736342642130737,46.36527249032068,35.53031012419601,NaN,NaN,NaN,NaN,0.02062727248752122,-0.11806928326693367,-0.1386965557544549,58.54742217763385,49.205995575215944
1759510800,97.32524119434188,97.478,97.291,97.40275,97.464,96.858,97.161,NaN,NaN,NaN,NaN,NaN,97.32393205292226,97.37753707085717,97.27032703498735,97.43114208879209,97.21672201705243,97.35788750000052,97.81669586014605,96.89907913985498,97.35788750000052,97.58729168007329,97.12848331992774,97.52586762710202,97.3828419624187,95.14250136718726,96.70240156249966,96.98695749999978,97.65288124999958,97.35788750000052,0.26744610248356826,48.769190552378824,36.85947230700812,NaN,NaN,NaN,NaN,0.02987566050016252,-0.10135198012925173,-0.13122764062941425,69.53680182643417,58.77983103760113
1759698000,97.36399559717094,98.845,97.36399559717094,98.55924999999999,97.502,97.018,97.25999999999999,97.502,NaN,NaN,NaN,NaN,98.25608186572363,98.25608186572363,98.25608186572363,98.25608186572363,98.25608186572363,97.39346250000051,98.06137275321404,96.72555224678698,97.39346250000051,97.72741762660728,97.05950737339374,97.56639242603919,97.48978814765336,95.14453691406226,96.71087109374966,97.00187749999975,97.66075937499957,97.39346250000051,0.35412883822253177,76.7866860418091,40.29763097115764,NaN,NaN,NaN,NaN,0.10910774500043405,0.005157040621128317,-0.10395070437930573,81.02111809284234,69.70178069897013
1759712400,97.96162279858547,99.308,97.96162279858547,98.9985,97.502,97.018,97.25999999999999,NaN,NaN,NaN,NaN,NaN,98.4991177693789,98.74900084844919,98.24923469030861,98.99888392751947,97.99935161123832,97.45270000000052,98.40767043905554,96.4977295609455,97.45270000000052,97.93018521952803,96.97521478047301,97.62255350737098,97.62694377059397,95.14705683593726,96.72010390624966,97.02052249999976,97.67494062499958,97.45270000000052,0.4250037213076752,81.03008842402635,43.66534817935783,NaN,NaN,NaN,NaN,0.1820288798610061,0.1235853954469519,-0.0584434844140542,85.85829330309825,78.80540440745825
1759726800,98.48006139929274,99.362,98.48006139929274,99.22975,97.502,97.018,97.25999999999999,NaN,NaN,NaN,NaN,NaN,98.71223815173131,99.03397482500225,98.39050147846038,99.35571149827318,98.06876480518945,97.52403750000052,98.74823180906142,96.29984319093961,97.52403750000052,98.13613465453098,96.91194034547006,97.68558082080742,97.7726534278127,95.14969023437476,96.72999921874965,97.04026874999975,97.69160312499957,97.52403750000052,0.457641926979074,82.8115201949047,47.186652942987266,NaN,NaN,NaN,NaN,0.23348283265305408,0.23341005640226342,-0.00007277625079066263,89.23494035725257,85.37145058439772
1759741200,98.85490569964637,99.24,98.85490569964637,99.09225,97.502,97.018,97.25999999999999,NaN,NaN,NaN,NaN,NaN,98.8012455107213,99.11817526632137,98.48431575512123,99.43510502192144,98.16738599952116,97.59751250000052,98.99999838632293,96.19502661367811,97.59751250000052,98.29875544316172,96.89626955683931,97.74074431803065,97.892616752557,95.15224511718726,96.73882656249965,97.06019499999975,97.70708124999958,97.59751250000052,0.4524599536486851,78.11430864156306,50.241280076400535,NaN,NaN,NaN,NaN,0.24471935224689897,0.30582641405783306,0.06110706181093409,90.43767794657815,88.51030386897632
1759755600,98.97357784982319,99.367,98.97357784982319,99.18124999999999,97.502,97.018,97.25999999999999,NaN,NaN,NaN,NaN,NaN,98.8656845413664,99.18652960250299,98.54483948022983,99.50737466363957,98.22399441909324,97.68822500000051,99.24548840802059,96.13096159198044,97.68822500000051,98.46685670401055,96.90959329599048,97.79723473693142,98.00976522959728,95.15446582031227,96.74709296874966,97.08119624999976,97.72501874999958,97.68822500000051,0.4482429676864088,78.94672575983873,53.36841061948688,NaN,NaN,NaN,NaN,0.24405626287796936,0.3661773904083958,0.12212112753042645,92.18077965118967,90.61779931834013
1759770000,99.07741392491158,99.542,99.07741392491158,99.43325,97.502,97.018,97.25999999999999,NaN,NaN,NaN,NaN,NaN,98.91144704236923,99.24811070597121,98.57478337876725,99.5847743695732,98.23811971516527,97.7974625000005,99.51434596469784,96.08057903530317,97.7974625000005,98.65590423234917,96.93902076765184,97.86139219822822,98.13917293599752,95.15620644531226,96.75613046874966,97.10372999999976,97.74648749999957,97.7974625000005,0.44941033250083817,81.13468853855353,57.0630307535256,NaN,NaN,NaN,NaN,0.24581551499700868,0.4293905212766873,0.18357500627967863,92.54599207805033,91.7214832252727
1759784400,99.25533196245578,99.682,99.25533196245578,99.4985,99.542,98.23,98.886,NaN,NaN,NaN,NaN,NaN,99.47861065415195,99.47861065415195,99.47861065415195,99.47861065415195,99.47861065415195,97.9131375000005,99.7564632068023,96.06981179319871,97.9131375000005,98.83480035340139,96.99147464659961,97.92559250418005,98.26274812363411,95.15770468749977,96.76553281249966,97.12757249999976,97.76979374999958,97.9131375000005,0.44778588286107956,81.66599165725522,60.83963553758683,NaN,NaN,NaN,NaN,0.23652260892906987,0.479228267441016,0.24270565851194612,93.84602687879851,92.85759953601284
1759798800,99.3769159812279,99.644,99.3769159812279,99.4905,99.542,98.23,98.886,NaN,NaN,NaN,NaN,NaN,99.49313928827071,99.50558770086076,99.48069087568066,99.5180361134508,99.46824246309062,98.0237500000005,99.9643445543759,96.08315544562511,98.0237500000005,98.9940472771882,97.0534527228128,97.98696142558475,98.37436193057647,95.15925664062476,96.77455624999966,97.15138749999977,97.79304999999957,98.0237500000005,0.43487860685472457,81.36343839966696,64.57273801299955,NaN,NaN,NaN,NaN,0.21557584697327892,0.5121754672285448,0.2965996202552659,93.91766338178225,93.4365607795437
1759813200,99.43370799061395,99.471,99.16,99.3645,99.542,98.23,98.886,NaN,NaN,NaN,NaN,NaN,99.42426689638253,99.50460940947688,99.34392438328818,99.58495192257124,99.26358187019383,98.1287125000005,100.12026877119985,96.13715622880116,98.1287125000005,99.12449063560018,97.13293436440082,98.04098254615006,98.46437448234225,95.16087167968726,96.78301640624966,97.17433749999975,97.81352812499958,98.1287125000005,0.4274229920793871,76.55296465066799,67.54683054183877,NaN,NaN,NaN,NaN,0.18040091250205598,0.5221007608828359,0.3416998483807799,91.15635013846754,92.97334679968276
1759827600,99.39910399530697,99.447,99.328,99.37775,99.542,98.23,98.886,NaN,NaN,NaN,NaN,NaN,99.41294550826974,99.48332730706278,99.3425637094767,99.55370910585582,99.27218191068367,98.23276250000052,100.25676284247466,96.20876215752638,98.23276250000052,99.24476267123758,97.22076232876346,98.09340479924222,98.54740862031113,95.16283652343726,96.79171171874967,97.19774624999974,97.83475937499956,98.23276250000052,0.4053927783594308,76.70891212518853,69.95201142950478,NaN,NaN,NaN,NaN,0.1466274028481317,0.5249841019409445,0.3783566990928128,89.41636742607902,91.49679364877626
1759842000,99.38842699765348,99.754,99.299,99.51675,99.542,98.23,98.886,NaN,NaN,NaN,NaN,NaN,99.44268834779571,99.52023850402092,99.3651381915705,99.59778866024614,99.28758803534528,98.34403750000051,100.39330188175758,96.29477311824344,98.34403750000051,99.36866969087905,97.31940530912198,98.14922225809546,98.6355305639192,95.16500332031225,96.80008828124966,97.22178124999975,97.85698124999956,98.34403750000051,0.4089361513337571,78.33670285172971,72.27209086409732,NaN,NaN,NaN,NaN,0.12319362001803097,0.5323487241153515,0.40915510409732053,88.75674335068989,89.77648697174548
1759856400,99.45258849882674,100.046,99.45258849882674,99.83275,99.542,98.23,98.886,99.542,NaN,NaN,NaN,NaN,99.4946396043187,99.63519071736836,99.35408849126905,99.77574183041801,99.2135373782194,98.4807875000005,100.54410733253825,96.41746766746276,98.4807875000005,99.51244741626937,97.44912758373164,98.21524295385643,98.744368694472,95.16723124999977,96.80905156249966,97.24646624999976,97.88054999999956,98.4807875000005,0.42211296203657905,81.50185095416717,75.00631009157645,NaN,NaN,NaN,NaN,0.11848395858194372,0.5572600523247502,0.43877609374280646,90.44518937776989,89.53943338484625
1759870800,99.64266924941337,100.196,99.64266924941337,100.06175,100.046,99.16,99.60300000000001,100.046,NaN,NaN,NaN,NaN,99.96680641647113,99.96680641647113,99.96680641647113,99.96680641647113,99.96680641647113,98.63016250000052,100.69710616307765,96.5632188369234,98.63016250000052,99.66363433153909,97.59669066846196,98.28765499488166,98.86413063133818,95.16966425781227,96.81887734374966,97.27150374999975,97.90699374999957,98.63016250000052,0.43148566121872517,83.39522162672831,77.65130645846273,NaN,NaN,NaN,NaN,0.11993491626336361,0.588694739072011,0.46875982280864736,92.93561097786547,90.71251456877508
1759885200,99.85220962470669,100.206,99.85220962470669,100.08250000000001,100.046,99.16,99.60300000000001,NaN,NaN,NaN,NaN,NaN,100.0201845678212,100.05794952026487,99.98241961537754,100.09571447270854,99.94465466293387,98.78035000000052,100.81074692165168,96.74995307834936,98.78035000000052,99.79554846082611,97.76515153917494,98.35804107351376,98.97489148303471,95.17212363281227,96.82884609374966,97.29563249999974,97.93478749999956,98.78035000000052,0.4259359979383387,83.5594285943892,80.13632346146346,NaN,NaN,NaN,NaN,0.11160778463281745,0.6082695535996692,0.4966617689668517,94.5428730047729,92.6412244534694
1759899600,99.96735481235335,100.224,99.918,100.08999999999999,100.046,99.16,99.60300000000001,NaN,NaN,NaN,NaN,NaN,100.04328437231875,100.08373486670146,100.00283387793604,100.12418536108417,99.96238338355333,98.92657500000051,100.89087466577425,96.96227533422677,98.92657500000051,99.90872483288737,97.94442516711365,98.42596103141518,99.07626498457701,95.17466855468726,96.83852421874965,97.31939749999975,97.96237812499956,98.92657500000051,0.41736914094274286,83.62247128108532,80.62459383569748,NaN,NaN,NaN,NaN,0.09648849729191566,0.6172723905817463,0.5207838932898307,95.03671983215467,94.17173460493099
1759914000,100.02867740617667,100.544,100.02867740617667,100.32775,100.046,99.16,99.60300000000001,NaN,NaN,NaN,NaN,NaN,100.10936172737489,100.2269270369325,99.99179641781728,100.3444923464901,99.87423110825968,99.07768750000051,100.98404913183639,97.17132586816463,99.07768750000051,100.03086831591844,98.12450668408258,98.50054099096754,99.19003634961547,95.17748496093728,96.84926562499965,97.34385999999975,97.99614687499957,99.07768750000051,0.4243658161484989,85.51823129215818,80.94517546913548,NaN,NaN,NaN,NaN,0.09237869665460086,0.6362572641080817,0.5438785674534808,93.08465388142389,94.22141557278381
1759928400,100.17821370308833,100.578,100.17821370308833,100.443,100.046,99.16,99.60300000000001,NaN,NaN,NaN,NaN,NaN,100.17166697347237,100.32998928006444,100.0133446668803,100.48831158665651,99.85502236028823,99.2318500000005,101.05440429534234,97.40929570465867,99.2318500000005,100.14312714767142,98.32057285232959,98.57671585406685,99.30394213601406,95.18046445312476,96.86043359374965,97.36871124999975,98.03262812499956,99.2318500000005,0.4226101362030112,86.34347152839959,81.19745770724225,NaN,NaN,NaN,NaN,0.08735665798079295,0.653074389929472,0.565717731948679,91.92158127105658,93.34765166154502
1759942800,100.31060685154416,100.619,100.31060685154416,100.54749999999999,100.046,99.16,99.60300000000001,NaN,NaN,NaN,NaN,NaN,100.20868541905806,100.38944528064832,100.0279255574678,100.57020514223858,99.84716569587754,99.39433750000052,101.07187552679125,97.71679947320979,99.39433750000052,100.23310651339588,98.55556848660515,98.65400150684854,99.41699285092187,95.18325468749977,96.87148515624963,97.39389249999975,98.06871249999958,99.39433750000052,0.4144517799353557,87.06332090479617,81.83667286890174,NaN,NaN,NaN,NaN,0.08114096636450208,0.6671439399043066,0.5860029735398046,92.4474426005405,92.48455925100696
1759957200,100.42905342577208,100.693,100.42905342577208,100.58775,100.619,99.89,100.25450000000001,NaN,NaN,NaN,NaN,NaN,100.56993447525736,100.56993447525736,100.56993447525736,100.56993447525736,100.56993447525736,99.5559000000005,101.02695894153082,98.08484105847019,99.5559000000005,100.29142947076566,98.82037052923535,98.72983478108978,99.52342531901988,95.18607753906227,96.88291249999965,97.42006499999974,98.10656874999958,99.5559000000005,0.40370140809911,87.34012032362205,82.43620105202913,NaN,NaN,NaN,NaN,0.07021773145846832,0.67377513786289,0.6035574064044217,93.76840148016021,92.7124751172524
1759971600,100.50840171288604,100.814,100.50840171288604,100.68950000000001,100.619,99.89,100.25450000000001,100.619,NaN,NaN,NaN,NaN,100.6319325812141,100.68091634105139,100.58294882137682,100.72990010088867,100.53396506153953,99.72023750000051,100.89743160520766,98.54304339479336,99.72023750000051,100.30883455260408,99.13164044739693,98.80668439751763,99.6294321081999,95.18886523437476,96.89465390624964,97.44701124999975,98.14578749999956,99.72023750000051,0.3966940423144559,88.03696647382209,82.92922090454832,NaN,NaN,NaN,NaN,0.06068125955346049,0.6794089808462473,0.6187277212927869,93.87091336133467,93.36225248067844
