time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764747000,0.6583018603143849,0.6583018603143849,0.6577,0.6578725,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574347297500627,0.6580704840296386,0.6567989754704867,0.6587062383092146,0.6561632211909108,0.6580291250000044,0.6585279116808288,0.6575303383191801,0.6580291250000044,0.6582785183404166,0.6577797316595922,0.6573642630918874,0.6579507987383922,0.650453833984374,0.6549709921875021,0.6567116875000029,0.6580291250000044,0.0004042951159817024,51.349615144917486,67.82370681427271,NaN,NaN,NaN,NaN,-0.000053381841546693465,0.0002783628565796725,0.000331744698126366,51.50709219858542,65.63579910148479
1764747900,0.6580871801571924,0.6580871801571924,0.65762,0.65779,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574445941292577,0.6580754529033367,0.6568137353551787,0.6587063116774157,0.6561828765810997,0.6580408750000044,0.6585042465067429,0.6575775034932659,0.6580408750000044,0.6582725607533736,0.6578091892466352,0.6573809586569115,0.6579361806712657,0.6504577949218738,0.654984343750002,0.6567482187500028,0.6580408750000044,0.0004087869046396081,49.180486667090136,66.43738966410659,NaN,NaN,NaN,NaN,-0.00008038197314973053,0.00023126723168920282,0.00031164920483893336,31.353427895983298,51.05196468228679
1764748800,0.6579385900785961,0.65806,0.65761,0.6577975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574617122309837,0.6580831068424714,0.656840317619496,0.6587045014539591,0.6562189230080083,0.6580496250000045,0.658486941421404,0.6576123085786051,0.6580496250000045,0.6582682832107042,0.6578309667893049,0.6573972936115424,0.6579235733375143,0.6504618613281239,0.6549972031250021,0.6567845312500028,0.6580496250000045,0.0004117306971653468,49.38979099670419,65.08018115519769,NaN,NaN,NaN,NaN,-0.0000954539905348873,0.00019233171667032423,0.00028778570720521153,17.740537997200562,33.53368603058974
1764749700,0.6578680450392981,0.6578680450392981,0.6575,0.6576649999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657467336435379,0.6580815503934764,0.6568531224772817,0.6586957643515737,0.6562389085191843,0.6580442500000044,0.6584974141151737,0.6575910858848352,0.6580442500000044,0.6582708320575891,0.6578176679424198,0.6574077919012858,0.6579000666704675,0.6504656679687489,0.655009398437502,0.6568175937500029,0.6580442500000044,0.0004086102930319723,45.80089423149412,63.36592195502398,NaN,NaN,NaN,NaN,-0.00011097651093931044,0.00014906506853107349,0.0002600415794703839,16.44807812411224,21.847348005765344
1764750600,0.657766522519649,0.6578,0.65742,0.6576350000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574713130859772,0.6580778672519565,0.6568647589199978,0.6586844214179358,0.6562582047540185,0.6580351250000045,0.6585128682915787,0.6575573817084303,0.6580351250000045,0.6582739966457917,0.6577962533542173,0.657416702022804,0.6578759697004251,0.6504692050781239,0.6550216015625021,0.6568484687500028,0.6580351250000045,0.0004065667006725491,45.003523382946106,61.30992448155604,NaN,NaN,NaN,NaN,-0.0001191734332812111,0.00011107478786887004,0.00023024822115008114,16.766839508449483,16.98515187658741
1764751500,0.6577007612598245,0.65832,0.65766,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6574855381200755,0.6580896156031751,0.6568814606369758,0.6586936930862748,0.6562773831538762,0.6580401250000045,0.6585134469337477,0.6575668030662614,0.6580401250000045,0.6582767859668761,0.657803464033133,0.6574388901787724,0.6578856542731137,0.6504729824218739,0.6550353906250022,0.6568813125000028,0.6580401250000045,0.0004264547934816481,54.81619814909922,59.836693789622856,NaN,NaN,NaN,NaN,-0.00009798632801198524,0.00010776531113509957,0.00020575163914708482,26.067730802417554,19.760882811659737
1764752400,0.6578416306299122,0.65836,0.6578416306299122,0.65823,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575111301313236,0.6581168672935555,0.6569053929690917,0.6587226044557873,0.6562996558068598,0.6580595000000045,0.6585305960259369,0.657588403974072,0.6580595000000045,0.6582950480129707,0.6578239519870382,0.6574699140933303,0.6579169584301034,0.6504767285156239,0.6550494765625021,0.6569156562500028,0.6580595000000045,0.00043302012038208445,60.25540627859038,59.42801538123674,NaN,NaN,NaN,NaN,-0.00006565098228724508,0.00012368791128802847,0.00018933889357527356,43.37431693989277,28.736295750253248
1764753300,0.6580358153149561,0.65827,0.65798,0.6581775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575309099196397,0.6581371439543914,0.656924675884888,0.6587433779891431,0.6563184418501363,0.6580745000000044,0.6585405380517784,0.6576084619482305,0.6580745000000044,0.6583075190258914,0.6578414809741175,0.6574976625602585,0.6579406440273667,0.6504802363281239,0.6550628437500021,0.6569479687500028,0.6580745000000044,0.0004228043974976508,58.642770937014255,58.84678073153351,NaN,NaN,NaN,NaN,-0.000047018874953658234,0.00013056529988320076,0.000177584174836859,58.196721311474484,42.54625635126158
1764754200,0.6581066576574781,0.65858,0.65808,0.6583025,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575641615556881,0.6581783354934843,0.6569499876178919,0.6587925094312804,0.6563358136800957,0.6580960000000045,0.6585624530693597,0.6576295469306492,0.6580960000000045,0.6583292265346821,0.6578627734653268,0.6575292248127974,0.6579735400248788,0.6504836718749989,0.6550770703125022,0.6569810000000029,0.6580960000000045,0.0004283183691049654,61.29861203881955,58.19888305864798,NaN,NaN,NaN,NaN,-0.00002651761696780057,0.0001444371536271083,0.00017095477059490886,66.93989071038125,56.17030965391615
1764755100,0.6582045788287391,0.65838,0.65816,0.6582600000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6575785056612051,0.6581944428516495,0.6569625684707607,0.6588103800420939,0.6563466312803163,0.6581116250000044,0.6585780696950042,0.6576451803050046,0.6581116250000044,0.6583448473475043,0.6578784026525045,0.657557882663276,0.657999581840799,0.6504869238281239,0.6550916562500022,0.6570093750000028,0.6581116250000044,0.0004134384855974677,59.89038917865619,57.38270932823686,NaN,NaN,NaN,NaN,-0.000016548541061290245,0.00015026909426829604,0.0001668176353295863,67.75956284153112,64.29872495446227
1764756000,0.6582322894143695,0.65876,0.65815,0.6584375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657604587270956,0.6582291206232319,0.6569800539186802,0.6588536539755078,0.6563555205664043,0.6581242500000044,0.6586111742401924,0.6576373257598164,0.6581242500000044,0.6583677121200985,0.6578807878799103,0.6575923774607946,0.6580393925825445,0.6504900898437488,0.6551067500000022,0.6570333125000029,0.6581242500000044,0.0004274785937690771,63.646677883673505,57.15643922448832,NaN,NaN,NaN,NaN,3.7417524045363837e-7,0.00016728535438015335,0.0001669111791396997,72.37378680368842,69.02441345186692
1764756900,0.6583348947071848,0.65889,0.6583348947071848,0.65876,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576233295790462,0.6582578264695598,0.6569888326885327,0.6588923233600733,0.6563543357980192,0.6581473750000045,0.6587039616084766,0.6575907883915325,0.6581473750000045,0.6584256683042405,0.6578690816957685,0.6576381665799791,0.6581049023477678,0.6504931660156239,0.6551230625000021,0.6570616562500028,0.6581473750000045,0.0004365947865580871,69.27652823403216,57.29355092379611,NaN,NaN,NaN,NaN,0.00003002089030807622,0.000204437292024795,0.00017441640171671877,78.64725247411012,72.92686737310987
1764757800,0.6585474473535924,0.65895,0.6585474473535924,0.6588475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576421193010931,0.6582882363063116,0.6569960022958745,0.6589343533115302,0.656349885290656,0.6581867500000046,0.6588192808014178,0.6575542191985914,0.6581867500000046,0.6585030154007112,0.657870484599298,0.65768559141998,0.6581724112252434,0.6504963203124989,0.6551396718750021,0.6570960000000028,0.6581867500000046,0.00043416320511877016,70.6065722055775,57.32449057872536,NaN,NaN,NaN,NaN,0.00005102305682576659,0.00023819522274892702,0.00018717216592316043,86.7966506669009,79.2725633148998
1764758700,0.6586974736767962,0.65894,0.6586974736767962,0.658855,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576621478662609,0.6583208133142677,0.657003482418254,0.6589794787622746,0.6563448169702472,0.6582243750000045,0.6589188709702318,0.6575298790297772,0.6582243750000045,0.6585716229851182,0.6578771270148909,0.6577314505799807,0.6582344647502213,0.6504996230468739,0.655156125000002,0.6571311250000028,0.6582243750000045,0.0004204748564105553,70.72356303602655,57.848644883188676,NaN,NaN,NaN,NaN,0.00006028431453902991,0.0002625275590969478,0.0002022432445579179,92.74932195100187,86.06440836400428
1764759600,0.658776236838398,0.65884,0.6587,0.658795,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576808229724943,0.6583494616152038,0.6570121843297848,0.6590181002579133,0.6563435456870753,0.6582488750000046,0.6589862664512204,0.6575114835487889,0.6582488750000046,0.6586175707256126,0.6578801792743967,0.6577731584003736,0.6582854225002012,0.650502951171874,0.6551718359375021,0.6571650312500028,0.6582488750000046,0.00040151236666694537,68.37880639659214,59.065015686879725,NaN,NaN,NaN,NaN,0.0000572560151852494,0.00027381326353947966,0.00021655724835423025,92.3202614379067,90.62207801860313
1764760500,0.658785618419199,0.65881,0.65858,0.6587325,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6576975874805593,0.6583733892521213,0.6570217857089973,0.6590491910236833,0.6563459839374353,0.6582673750000045,0.6590332559651427,0.6575014940348664,0.6582673750000045,0.6586503154825737,0.6578844345174354,0.6578107796395747,0.6583260659092738,0.6505060703124989,0.655186890625002,0.6572035312500029,0.6582673750000045,0.0003892614833335887,65.92686809837785,60.26118578911456,NaN,NaN,NaN,NaN,0.0000463935658063812,0.00027454920561220675,0.00022815563980582555,89.81481481481359,91.62813273457402
1764761400,0.6587590592095995,0.65913,0.65871,0.6588375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577184258940824,0.6584063279344518,0.657030523853713,0.6590942299748211,0.6563426218133436,0.6582967500000045,0.6591017780835333,0.6574917219164758,0.6582967500000045,0.6586992640417689,0.6578942359582401,0.6578510431831208,0.6583725599175216,0.6505093828124989,0.655202906250002,0.6572396250000028,0.6582967500000045,0.00039145709166690204,68.00271408482324,61.59068029540878,NaN,NaN,NaN,NaN,0.000041773968878812244,0.00028037310090434087,0.00023859913202552862,86.18277720444861,89.43928448572292
1764762300,0.6587982796047998,0.65912,0.6587,0.658865,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577359197803327,0.6584333795466855,0.65703846001398,0.6591308393130382,0.6563410002476273,0.6583261250000045,0.6591682212849572,0.6574840287150518,0.6583261250000045,0.6587471731424809,0.6579050768575282,0.6578908061955474,0.6584173271977469,0.6505128984374989,0.6552196484375019,0.6572662812500029,0.6583261250000045,0.00039349587083355815,68.54325054798049,63.215134318014954,NaN,NaN,NaN,NaN,0.000036268357557106426,0.00028393457897191166,0.00024766622141480523,84.39399151473516,86.79719451133242
1764763200,0.6588316398023999,0.65901,0.65883,0.6589050000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577516902689711,0.6584575866482119,0.6570457938897303,0.6591634830274526,0.6563398975104895,0.6583501250000046,0.6592286955166808,0.6574715544833283,0.6583501250000046,0.6587894102583427,0.6579108397416664,0.6579305785016044,0.6584616610888608,0.650516687499999,0.655236507812502,0.6572944062500029,0.6583501250000046,0.0003782461657740153,69.354201842412,64.9544684936911,NaN,NaN,NaN,NaN,0.00003121108069566327,0.0002866800722843843,0.00025546899158872103,84.03051278991313,84.8690938363656
1764764100,0.6588683199012,0.65892,0.65878,0.65885,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657769996540626,0.6584839679708384,0.6570560251104135,0.6591979394010509,0.656342053680201,0.6583798750000045,0.6592834850668543,0.6574762649331547,0.6583798750000045,0.6588316800334294,0.6579280699665796,0.6579666342466395,0.6584969646262371,0.650520630859374,0.6552535312500021,0.6573291875000029,0.6583798750000045,0.0003612285825044369,66.80402136989065,65.81074158089048,NaN,NaN,NaN,NaN,0.000020566107569276585,0.0002811766260503168,0.0002606105184810402,82.48796787008602,83.6374907249114
1764765000,0.6588591599506,0.65908,0.65874,0.6589149999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577861302076695,0.6585077329783237,0.6570645274370154,0.6592293357489778,0.6563429246663612,0.6584320000000046,0.659332793519703,0.6575312064803062,0.6584320000000046,0.6588823967598538,0.6579816032401553,0.6580038250604967,0.6585349678420337,0.6505247753906238,0.655271156250002,0.6573673750000029,0.6584320000000046,0.00035971225518269186,68.28809621371823,66.38450514768532,NaN,NaN,NaN,NaN,0.000014588147095643124,0.00027884570235059414,0.000264257555254951,81.42177581990923,82.64675215996942
1764765900,0.6588870799752999,0.65926,0.65888,0.659005,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578018458338764,0.6585324733380863,0.6570712183296664,0.6592631008422962,0.6563405908254565,0.6584927500000045,0.6593758693100058,0.6576096306900032,0.6584927500000045,0.6589343096550051,0.6580511903450039,0.6580430868228302,0.6585776980382124,0.6505291816406239,0.655289195312502,0.6574093437500028,0.6584927500000045,0.00036116137981249497,70.26998504832062,67.21502044135005,NaN,NaN,NaN,NaN,0.000013410946561258949,0.0002810212384565247,0.00026761029189526576,79.32042680572516,81.07672349857343
1764766800,0.6589460399876499,0.6593,0.6587,0.6590175,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657831977557966,0.6585775157731484,0.6570864393427835,0.6593230539883308,0.6563409011276011,0.6585537500000045,0.659404287309943,0.6577032126900659,0.6585537500000045,0.6589790186549738,0.6581284813450352,0.6580812991042878,0.6586176800347385,0.6505337480468738,0.6553073203125019,0.6574529687500028,0.6585537500000045,0.0003782212812544628,70.54532133558304,67.87549967683317,NaN,NaN,NaN,NaN,0.000010328044942026703,0.00028052034807279913,0.00027019230313077243,78.37632031441728,79.70617431335052
1764767700,0.658981769993825,0.65964,0.658981769993825,0.65922,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578777006996668,0.6586538630127549,0.6571015383865787,0.6594300253258429,0.6563253760734906,0.6586315000000045,0.6594252480490722,0.6578377519509367,0.6586315000000045,0.6590283740245383,0.6582346259754707,0.6581259540413745,0.6586724363952169,0.6505383105468738,0.6553268359375019,0.6574958437500028,0.6586315000000045,0.0003982219044630756,74.64241515923834,68.92921581830332,NaN,NaN,NaN,NaN,0.000018314114021289875,0.00029308494565738474,0.00027477083163609487,75.21223121802865,77.63632611272367
1764768600,0.6591008849969124,0.65936,0.65878,0.6591250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579188175085285,0.6587125771628498,0.6571250578542073,0.6595063368171711,0.656331298199886,0.6587060000000046,0.6593827133550718,0.6580292866449373,0.6587060000000046,0.6590443566775381,0.658367643322471,0.6581651323142618,0.6587135785411062,0.6505425078124988,0.6553467656250019,0.6575346250000027,0.6587060000000046,0.0004112060541442783,69.74129986472178,69.36454595980676,NaN,NaN,NaN,NaN,0.00001379185999901756,0.0002920106566348668,0.00027821879663584925,69.2621484810988,74.28356667118153
1764769500,0.6591129424984563,0.65936,0.65895,0.6591750000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579537943797468,0.6587628498057366,0.6571447389537569,0.6595719052317265,0.656335683527767,0.6587656250000046,0.6593845128352875,0.6581467371647216,0.6587656250000046,0.6590750689176461,0.658456181082363,0.6582047349686044,0.6587555259464603,0.6505467324218739,0.655366632812502,0.6575776250000027,0.6587656250000046,0.0004111199074196806,70.82702776209594,69.47529592609702,NaN,NaN,NaN,NaN,0.000010888822226697232,0.0002918298244192208,0.00028094100219252355,63.26359491201874,69.2459915370487
1764770400,0.6591439712492282,0.6591439712492282,0.65748,0.658365,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579718646120418,0.6587653168712637,0.6571784123528199,0.6595587691304856,0.656384960093598,0.6587723750000045,0.6593703391732325,0.6581744108267765,0.6587723750000045,0.6590713570866185,0.6584733929133906,0.6582110198717964,0.6587200235876911,0.6505502812499988,0.6553836171875019,0.6576117187500027,0.6587723750000045,0.000502825628318283,43.55920848341342,67.54334137451387,NaN,NaN,NaN,NaN,-0.00004575514884430068,0.00022374706613714768,0.00026950221498144836,52.983642140454805,61.83646184452408
1764771300,0.6587544856246141,0.6587544856246141,0.65764,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579767690128017,0.6587579352157166,0.6571956028098868,0.6595391014186315,0.6564144366069719,0.6587626250000045,0.6594038629846126,0.6581213870153964,0.6587626250000045,0.6590832439923086,0.6584420060077004,0.6582020583081966,0.6586529759888101,0.6505536914062489,0.655399570312502,0.6576402187500027,0.6587626250000045,0.0005465156280537011,36.42724898696058,65.09360465672346,NaN,NaN,NaN,NaN,-0.00010572718868715009,0.00013734322912251073,0.00024307041780966083,40.55841100419076,52.268549352221406
1764772200,0.658368492812307,0.65914,0.6581,0.6585475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658006148095583,0.6587798312749152,0.6572324649162508,0.6595535144542475,0.6564587817369185,0.6587748750000044,0.6593892841903862,0.6581604658096226,0.6587748750000044,0.6590820795951954,0.6584676704048135,0.6582156050412085,0.6586433872625547,0.6505576308593738,0.655417890625002,0.6576778750000027,0.6587748750000044,0.0005901573689070025,49.56359798361192,63.749661198653435,NaN,NaN,NaN,NaN,-0.00010393315401635648,0.00011315397528921523,0.0002170871293055717,37.885802469136344,43.80928520459393
1764773100,0.6584579964061534,0.65894,0.65824,0.658605,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580309728031122,0.6587973620062281,0.6572645835999963,0.659563751209344,0.6564981943968804,0.6587921250000044,0.6593657630855342,0.6582184869144746,0.6587921250000044,0.6590789440427693,0.6585053059572394,0.6582308754317493,0.6586398975114134,0.6505618007812488,0.6554365937500021,0.6577161562500028,0.6587921250000044,0.0005980032711279254,50.68052852587424,62.66063694347461,NaN,NaN,NaN,NaN,-0.00009566996641607932,0.00009749967128547254,0.00019316963770155186,41.58950617284024,40.01123988205574
