time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765253700,4.805715928493667,4.81,4.805715928493667,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804862500000009,4.811305470968246,4.798419529031773,4.804862500000009,4.808083985484128,4.801641014515891,4.807453800250877,4.806206553335376,4.726232031249994,4.7716632812499515,4.808131250000038,4.804862500000009,0.00413550514995419,52.75106694732742,42.08081769525159,NaN,NaN,NaN,NaN,0.0007934075918315832,-0.0012845349788070948,-0.002077942570638678,75.87912087912014,69.2104192104181
1765254600,4.806857964246833,4.813,4.806857964246833,4.811,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805087500000009,4.812037814735055,4.798137185264963,4.805087500000009,4.808562657367531,4.801612342632486,4.807592866907705,4.806642321213978,4.726290820312494,4.771911718749951,4.808318750000039,4.805087500000009,0.00427882876446934,58.550256362564866,43.48839785034352,NaN,NaN,NaN,NaN,0.001065458223519336,-0.0007461197912395079,-0.001811578014758844,83.62421891833682,75.7888625535679
1765255500,4.808928982123417,4.812,4.808928982123417,4.8115000000000006,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.80536250000001,4.812849947821957,4.797875052178063,4.80536250000001,4.809106223910984,4.801618776089036,4.807746087813285,4.807083928376344,4.726355273437494,4.772171093749952,4.808490625000038,4.80536250000001,0.004192556558191755,59.44369977375992,45.22371518956502,NaN,NaN,NaN,NaN,0.0012285458511720492,-0.00027589570079378234,-0.0015044415519658316,88.37535014005817,82.62622997917171
1765256400,4.810214491061709,4.814,4.810214491061709,4.8125,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8055875000000094,4.8136284498753446,4.797546550124674,4.8055875000000094,4.809607974937677,4.801567025062342,4.807932515742176,4.80757629852395,4.726421289062493,4.772414062499952,4.808693750000038,4.8055875000000094,0.00416348172819886,61.24302533539853,47.41313343767322,NaN,NaN,NaN,NaN,0.0013438969833320176,0.00017542967719919034,-0.0011684673061328273,90.3594771241847,87.45301539419324
1765257300,4.811357245530854,4.812,4.811,4.81175,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8057750000000095,4.8141980338888635,4.797351966111155,4.8057750000000095,4.809986516944436,4.801563483055583,4.808082221007189,4.807955725930864,4.726486328124993,4.772647656249952,4.808890625000037,4.8057750000000095,0.003973233033327517,59.124353129244525,49.559956128180715,NaN,NaN,NaN,NaN,0.0013085369832222696,0.0004672039228950098,-0.0008413330603272598,89.28104575163509,89.33862433862599
1765258200,4.811553622765427,4.811553622765427,4.809,4.81025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805800000000009,4.814272897962277,4.797327102037742,4.805800000000009,4.810036448981143,4.801563551018876,4.808167231948084,4.808164296300785,4.726551171874994,4.772899999999952,4.809071875000038,4.805800000000009,0.0038858592452326803,55.024415499398884,50.88682904251654,NaN,NaN,NaN,NaN,0.001129722126463464,0.0005708195977520703,-0.0005589025287113937,83.43321126098913,87.69124471226964
1765259100,4.810901811382713,4.811,4.809,4.81025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805887500000009,4.814505032994685,4.797269967005333,4.805887500000009,4.810196266497346,4.801578733502671,4.808248909126591,4.808353905727986,4.726617578124993,4.7731460937499515,4.809253125000038,4.805887500000009,0.00375115501343033,55.024415499398884,51.75635437842903,NaN,NaN,NaN,NaN,0.0009635179454884231,0.0006454949031491353,-0.00031802304233928785,76.09866360160576,82.93764020474333
1765260000,4.810575905691357,4.811,4.81,4.810499999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806150000000009,4.814990814437365,4.797309185562652,4.806150000000009,4.8105704072186874,4.80172959278133,4.808337187200058,4.808549005207261,4.726684374999993,4.773383593749951,4.809418750000037,4.806150000000009,0.0035546439410424732,55.61928710315155,52.60134992485952,NaN,NaN,NaN,NaN,0.00082768895324933,0.0007165881492223747,-0.00011110080402695533,71.37644137938219,76.9694387473257
1765260900,4.810537952845678,4.811,4.81,4.810249999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806537500000008,4.815383791592698,4.797691208407318,4.806537500000008,4.810960645796353,4.802114354203663,4.808412199466722,4.80870364109751,4.726750781249994,4.773589843749951,4.809540625000038,4.806537500000008,0.0033721693738251774,54.83817370266657,53.444894412998636,NaN,NaN,NaN,NaN,0.0006842236186067578,0.0007441787192314919,0.00005995510062473412,68.80181597697549,72.0923069859878
1765261800,4.810393976422839,4.811,4.805,4.808,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807012500000008,4.815066187040524,4.798958812959492,4.807012500000008,4.8110393435202665,4.802985656479749,4.808396034781753,4.808639673725009,4.726813671874994,4.773778124999952,4.809628125000038,4.807012500000008,0.0035598715614091093,48.268022427921075,53.569030065722224,NaN,NaN,NaN,NaN,0.0004142978507274163,0.0005778274140340045,0.0001635295633065882,60.7323232323181,66.97019352955859
1765262700,4.809196988211419,4.809196988211419,4.8,4.80275,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807300000000009,4.814236497669092,4.800363502330925,4.807300000000009,4.81076824883455,4.803831751165467,4.808174621653056,4.808104248840917,4.726872265624994,4.773953906249952,4.809650000000038,4.807300000000009,0.00396252275069557,37.098982303282156,52.82449003421009,NaN,NaN,NaN,NaN,-0.00011313817203408594,0.000022106848263980794,0.00013524502029806673,43.66883116882712,57.73432345937357
1765263600,4.805973494105709,4.809,4.805,4.80625,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807600000000009,4.81376725221778,4.801432747782237,4.807600000000009,4.8106836261088946,4.804516373891123,4.808099146294113,4.80793568076447,4.726934179687494,4.774144531249951,4.809731250000038,4.807600000000009,0.004125913982788782,46.06005974788597,52.786546208418365,NaN,NaN,NaN,NaN,-0.00021566514270966914,-0.0001343364080890197,0.00008132873462064945,36.580086580086544,46.99374699374392
1765264500,4.806111747052855,4.807,4.804,4.8055,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8077000000000085,4.81365944627649,4.801740553723527,4.8077000000000085,4.810679723138249,4.804720276861768,4.807997218988461,4.807714255240428,4.726995703124993,4.774329687499951,4.809759375000038,4.8077000000000085,0.004045491555446734,44.59398293765893,52.56503751830424,NaN,NaN,NaN,NaN,-0.0003172262449133837,-0.0003152040715210802,0.0000020221733923035147,34.52380952381096,38.25757575757488
1765265400,4.8058058735264275,4.807,4.804,4.80525,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807762500000009,4.813590181779194,4.801934818220824,4.807762500000009,4.810676340889601,4.804848659110417,4.807889484910483,4.807490232036752,4.727060351562494,4.774521874999951,4.809762500000038,4.807762500000009,0.003970813587200547,44.0902065713304,52.26642481007069,NaN,NaN,NaN,NaN,-0.0003802261039830158,-0.0004732604565864662,-0.00009303435260345043,40.47619047619274,37.19336219336342
1765266300,4.805527936763214,4.808,4.803,4.8055,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807862500000009,4.8134582014668705,4.802266798533147,4.807862500000009,4.810660350733439,4.805064649266578,4.807795779619876,4.807309301851593,4.727130078124993,4.774726562499951,4.809743750000037,4.807862500000009,0.004044326902400501,44.762226839863956,51.6957933738233,NaN,NaN,NaN,NaN,-0.0003829785220848772,-0.0005717575052095469,-0.00018877898312466974,38.69047619047842,37.89682539682738
1765267200,4.805513968381607,4.81,4.804,4.80775,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807987500000008,4.813454388963678,4.802520611036338,4.807987500000008,4.810720944481844,4.805254055518173,4.807793984340665,4.80734936531963,4.727201171874993,4.774947656249951,4.809734375000038,4.807987500000008,0.004184017837943275,50.52590278352782,51.12262526103494,NaN,NaN,NaN,NaN,-0.0002193165119131557,-0.00046292462301611437,-0.00024360811110295868,44.04761904762139,41.07142857143085
1765268100,4.806631984190804,4.813,4.806631984190804,4.8105,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808225000000009,4.8136951462416935,4.802754853758325,4.808225000000009,4.810960073120851,4.805489926879167,4.807900102601816,4.807635786654209,4.7272749999999935,4.775182031249951,4.809800000000037,4.808225000000009,0.0043400176930327465,56.500184125615505,50.91237414331034,NaN,NaN,NaN,NaN,0.00007248010350688274,-0.00015300798171935526,-0.000225488085226238,56.54761904762165,46.428571428573825
1765269000,4.808565992095402,4.813,4.808565992095402,4.811249999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808525000000008,4.813967655596079,4.803082344403938,4.808525000000008,4.8112463277980435,4.805803672201973,4.808031471127235,4.807964351503826,4.727347851562493,4.775424218749951,4.809881250000037,4.808525000000008,0.004346731279573099,57.990136265570456,50.6800249240369,NaN,NaN,NaN,NaN,0.00030149202191320724,0.0001513769421652711,-0.00015011507974793616,72.29853479853546,57.6312576312595
1765269900,4.8099079960477,4.81,4.805,4.807499999999999,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808612500000008,4.813928689891219,4.803296310108797,4.808612500000008,4.811270594945613,4.805954405054402,4.808010629122245,4.807922137730751,4.727415039062493,4.77566015624995,4.809875000000037,4.808612500000008,0.004482679045317852,48.96023360798761,49.95401638680427,NaN,NaN,NaN,NaN,0.0001912798769025943,0.00008898476638030672,-0.00010229511052228758,73.07692307692123,67.30769230769279
1765270800,4.80870399802385,4.80870399802385,4.796,4.8,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808312500000008,4.814744597241856,4.801880402758161,4.808312500000008,4.811528548620933,4.805096451379084,4.807696486803726,4.807201943391592,4.727466601562494,4.775869531249951,4.809765625000037,4.808312500000008,0.0050699161152129675,36.663759198740856,48.642540936757264,NaN,NaN,NaN,NaN,-0.0003655260412845255,-0.0005592026621279444,-0.00019367662084341896,55.92006033182205,67.09850606909292
1765271700,4.804351999011924,4.804351999011924,4.781,4.78975,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.807400000000008,4.817740938059406,4.797059061940611,4.807400000000008,4.812570469029707,4.80222953097031,4.806992703007501,4.805615403083265,4.727503710937493,4.77604765624995,4.809540625000037,4.807400000000008,0.0063757791792638015,26.768811486177626,46.62428350724146,NaN,NaN,NaN,NaN,-0.0013477250659418875,-0.0018783329532707782,-0.0005306078873288908,36.188489819002534,55.06182440924861
1765272600,4.797050999505962,4.797050999505962,4.786,4.78775,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806237500000008,4.819510098650873,4.792964901349142,4.806237500000008,4.81287379932544,4.799601200674576,4.806238087203286,4.803991275530241,4.727540039062494,4.77623281249995,4.809293750000037,4.806237500000008,0.0067097234883137045,25.332197185399494,44.46091994168774,NaN,NaN,NaN,NaN,-0.0020154962880841085,-0.0030499782474340265,-0.001034481959349918,23.988970588234963,38.699173579686516
1765273500,4.792400499752981,4.792400499752981,4.786,4.7885,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805087500000008,4.8201956724560695,4.789979327543946,4.805087500000008,4.812641586228039,4.797533413771977,4.805542475940412,4.802582977754764,4.727579687499993,4.7764304687499495,4.8090250000000365,4.805087500000008,0.006687636078647112,26.91617222128683,42.46649126444634,NaN,NaN,NaN,NaN,-0.0022710922849516297,-0.003873347315539455,-0.0016022550305878254,23.95833333333391,28.045264580190466
1765274400,4.790450249876491,4.797,4.790450249876491,4.79525,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804225000000008,4.819510532373916,4.7889394676261,4.804225000000008,4.811867766186962,4.796582233813053,4.805138849432946,4.801916343413422,4.727624609374994,4.776653906249949,4.808856250000036,4.804225000000008,0.006817090644458013,39.380158210226895,41.831643820325326,NaN,NaN,NaN,NaN,-0.0018668638096528706,-0.003935834792653914,-0.0020689709830010432,29.687500000001098,25.87826797385665
1765275300,4.792850124938246,4.798,4.792,4.7945,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8033625000000075,4.818798233703633,4.7879267662963825,4.8033625000000075,4.81108036685182,4.7956446331481954,4.8047216396512615,4.801242130375838,4.727669726562493,4.77687031249995,4.808728125000036,4.8033625000000075,0.0067587270269967425,38.59260139444448,41.9383308982655,NaN,NaN,NaN,NaN,-0.0015446379811372658,-0.003999768459422626,-0.00245513047828536,36.71875000000136,30.12152777777878
1765276200,4.793675062469124,4.796,4.791,4.793,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802500000000008,4.818224980125134,4.786775019874883,4.802500000000008,4.810362490062571,4.794637509937445,4.804261967508075,4.800492845796216,4.727711523437494,4.777083593749951,4.808640625000037,4.802500000000008,0.006633103667925538,36.998896564171524,41.2911049565716,NaN,NaN,NaN,NaN,-0.0013350441388098678,-0.004123935651797694,-0.0027888915129878266,41.40625000000153,35.937500000001315
1765277100,4.793337531234561,4.794,4.792,4.79275,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8016250000000085,4.8174746845368865,4.78577531546313,4.8016250000000085,4.8095498422684475,4.793700157731569,4.8038105178018755,4.799788950723833,4.727753515624993,4.777292187499951,4.808556250000037,4.8016250000000085,0.006302167691645127,36.72667726802521,40.729154551597766,NaN,NaN,NaN,NaN,-0.0011242181835170737,-0.0041941642423841685,-0.003069946058867095,38.80208333333446,38.97569444444577
1765278000,4.793043765617281,4.793043765617281,4.79,4.79125,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.800662500000008,4.816577331917481,4.7847476680825345,4.800662500000008,4.808619915958745,4.792705084041271,4.8033179484763115,4.799012682476212,4.7277949218749935,4.777494531249951,4.808540625000036,4.800662500000008,0.006069424686333374,35.05990303120238,40.08413287016005,NaN,NaN,NaN,NaN,-0.0010008815677634126,-0.004321048018571361,-0.003320166450807948,35.41666666666736,38.54166666666777
1765278900,4.79214688280864,4.79214688280864,4.786,4.79,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.799650000000009,4.815572782417461,4.783727217582556,4.799650000000009,4.807611391208735,4.791688608791282,4.802795675987045,4.798193347705647,4.727834960937494,4.777687499999951,4.808450000000037,4.799650000000009,0.00607495740935532,33.68784704121383,39.293105741685046,NaN,NaN,NaN,NaN,-0.0009206114567798279,-0.004470930771782733,-0.003550319315002905,32.29166666666725,35.50347222222302
1765279800,4.79107344140432,4.792,4.789,4.791,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.798800000000008,4.814663952847601,4.782936047152415,4.798800000000008,4.806731976423805,4.790868023576211,4.802333100458141,4.797539407005133,4.727879296874994,4.7778804687499505,4.8083562500000365,4.798800000000008,0.005855317594401377,35.85070347173499,38.24487721941413,NaN,NaN,NaN,NaN,-0.0007258544851869862,-0.004457637421486638,-0.0037317829362996514,30.468750000001126,32.72569444444524
1765280700,4.79103672070216,4.798,4.79103672070216,4.795,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7984125000000075,4.814250172649439,4.782574827350576,4.7984125000000075,4.806331336324724,4.790493663675291,4.802045527891155,4.797308551822848,4.727928320312493,4.778090624999951,4.8083562500000365,4.7984125000000075,0.005937080623372683,43.753403331721316,37.33439287699311,NaN,NaN,NaN,NaN,-0.0002764414889642299,-0.004077334797504939,-0.003800893308540709,34.37500000000127,32.3784722222232
1765281600,4.7930183603510805,4.803,4.7930183603510805,4.7995,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.798075000000008,4.8135128593061856,4.78263714069383,4.798075000000008,4.805793929653096,4.7903560703469195,4.801945703267973,4.797507774384408,4.7279810546874925,4.778314843749952,4.808459375000037,4.798075000000008,0.0062259776966260205,51.058091725635016,36.83924683842629,NaN,NaN,NaN,NaN,0.00034156489608728937,-0.003373937188431597,-0.0037155020845188865,46.2643678160934,37.03603927203192
1765282500,4.79625918017554,4.802,4.79625918017554,4.80075,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797837500000008,4.8129539438591715,4.782721056140844,4.797837500000008,4.80539572192959,4.790279278070426,4.8018988129437385,4.797802522167643,4.728038476562493,4.778539843749951,4.808512500000037,4.797837500000008,0.006191323562899825,52.8883644556219,37.119827613257314,NaN,NaN,NaN,NaN,0.0008246595322520915,-0.002684677669203772,-0.0035093372014558637,59.61081767746605,46.750061831186905
1765283400,4.79850459008777,4.802,4.79850459008777,4.80025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797587500000008,4.8123669409554575,4.782808059044558,4.797587500000008,4.804977220477732,4.790197779522283,4.801834153612612,4.798025020152403,4.728096874999993,4.778760156249951,4.808393750000038,4.797587500000008,0.00599875830213766,52.04987182625746,38.218835658079925,NaN,NaN,NaN,NaN,0.0010843090012191054,-0.002153950949931982,-0.0032382599511510874,72.5055030927208,59.460229528760074
1765284300,4.799377295043885,4.801,4.799,4.80025,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797325000000008,4.8117143189535,4.782935681046515,4.797325000000008,4.804519659476754,4.790130340523262,4.801772029941529,4.798227291047639,4.728156640624993,4.77897812499995,4.808156250000037,4.797325000000008,0.005713132709127812,52.04987182625745,40.02462568237134,NaN,NaN,NaN,NaN,0.0012197335863875546,-0.001713592968166644,-0.0029333265545541986,79.18231174721704,70.43287750580129
1765285200,4.799813647521942,4.801,4.797,4.7995,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7969125000000075,4.810535343864597,4.783289656135418,4.7969125000000075,4.803723921932302,4.790101078067713,4.801682930728136,4.79834299186149,4.728215820312494,4.779198437499951,4.807837500000038,4.7969125000000075,0.005590766087047286,50.652848644403015,41.833243643728736,NaN,NaN,NaN,NaN,0.00121955397306022,-0.0014088840882289233,-0.0026284380612891433,81.88978345447161,77.8591994314698
1765286100,4.799656823760971,4.805,4.797,4.80075,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.796425000000008,4.8086990580056455,4.784150941994371,4.796425000000008,4.802562029002827,4.7902879709971895,4.801646345209385,4.7985618107831725,4.728273437499994,4.779387499999951,4.807493750000037,4.796425000000008,0.005762854223686766,52.92086337603315,43.69072158335347,NaN,NaN,NaN,NaN,0.0012592454082735955,-0.0010543813009471492,-0.0023136267092207447,80.28895768833972,80.45368429667612
1765287000,4.800203411880485,4.803,4.784,4.7924999999999995,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.795487500000008,4.805795840066819,4.785179159933198,4.795487500000008,4.800641670033413,4.790333329966603,4.801287665005096,4.798010737075611,4.728321874999994,4.779548437499951,4.807015625000037,4.795487500000008,0.006708364636280577,39.889926550370866,43.72713360764948,NaN,NaN,NaN,NaN,0.0007127086723878358,-0.00142274086873595,-0.0021354495411237857,65.8398447098141,76.00619528420846
1765287900,4.796351705940243,4.796351705940243,4.776,4.779999999999999,4.835,4.787,4.811,NaN,4.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794112500000009,4.804966617877617,4.7832583821224,4.794112500000009,4.799539558938813,4.7886854410612045,4.800452854612739,4.796373397341465,4.728360156249994,4.779668749999951,4.806384375000038,4.794112500000009,0.007682889015135031,28.45660248134179,43.00313368528499,NaN,NaN,NaN,NaN,-0.0004454636436673847,-0.0026922790957080167,-0.002246815452040632,43.966957623944324,63.36525334069936
1765288800,4.788175852970121,4.788175852970121,4.776,4.7787500000000005,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793050000000009,4.805442134598438,4.780657865401579,4.793050000000009,4.799246067299224,4.786853932700794,4.7996017622749845,4.794771270310423,4.728396679687494,4.779785156249951,4.805800000000037,4.793050000000009,0.008003815011919761,27.6045342293056,42.33210780422315,NaN,NaN,NaN,NaN,-0.0012073199657243695,-0.0037559654091960937,-0.002548645443471724,21.250684181718587,43.68582883849232
1765289700,4.783462926485061,4.783462926485061,4.777,4.77975,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792550000000008,4.8061795634532745,4.778920436546742,4.792550000000008,4.799364781726641,4.785735218273375,4.798823261793612,4.793405700282203,4.728434570312493,4.779909374999951,4.805246875000037,4.792550000000008,0.007893751545715571,29.425140479874187,41.810569462212364,NaN,NaN,NaN,NaN,-0.0015344938633428083,-0.004466762772650235,-0.0029322689093074263,12.068965517241855,25.762202440968238
1765290600,4.781606463242531,4.788,4.781,4.7844999999999995,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792387500000008,4.8063163145556205,4.778458685444396,4.792387500000008,4.799351907277814,4.785423092722202,4.7982615652526865,4.792596091165639,4.728475585937494,4.780048437499951,4.804768750000037,4.792387500000008,0.007919197863878766,37.46922733094884,41.982664055051394,NaN,NaN,NaN,NaN,-0.00132925258095202,-0.004593834635497451,-0.0032645820545454314,17.241379310345515,16.8536763364353
1765291500,4.783053231621265,4.789,4.783,4.786,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7922625000000085,4.806372314843395,4.778152685156622,4.7922625000000085,4.799317407421702,4.785207592578315,4.797780719556503,4.791996446514218,4.728517968749993,4.780190624999951,4.8043187500000375,4.7922625000000085,0.007782112302173093,39.80261390698005,42.419433116891845,NaN,NaN,NaN,NaN,-0.0010054406373905043,-0.004521382851283562,-0.0035159422138930575,25.574712643677827,18.29501915708838
1765292400,4.784526615810632,4.814,4.784526615810632,4.7989999999999995,4.835,4.787,4.811,NaN,NaN,4.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792450000000008,4.806811058455237,4.7780889415447785,4.792450000000008,4.799630529227622,4.785269470772393,4.7978285344758556,4.792633133194744,4.728567578124993,4.78037421874995,4.804053125000037,4.792450000000008,0.009331488865544139,55.35248965455813,43.81241784423634,NaN,NaN,NaN,NaN,0.00011190907883733021,-0.0033760558653463946,-0.0034879649441837248,41.439806412582264,28.085299455535182
1765293300,4.791763307905316,4.802,4.791763307905316,4.7995,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792700000000008,4.80736594694954,4.778034053050476,4.792700000000008,4.8000329734747735,4.785367026525242,4.797894082143469,4.793257393813403,4.728617187499994,4.780564843749951,4.803746875000037,4.792700000000008,0.009396146239054107,55.825135506620306,44.674684428157704,NaN,NaN,NaN,NaN,0.0008700837179857457,-0.0024003602967015425,-0.0032704440146872882,52.28372655777323,39.76608187134442
1765294200,4.795631653952658,4.808,4.795631653952658,4.8027500000000005,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793187500000007,4.808495075737395,4.77787992426262,4.793187500000007,4.8008412878687015,4.785533712131313,4.798084510294705,4.794120358012185,4.728669531249993,4.780763281249951,4.803453125000037,4.793187500000007,0.009608446225360405,58.87279106287117,45.23287723796028,NaN,NaN,NaN,NaN,0.0015369050884945319,-0.0013493126540691236,-0.0028862177425636555,64.25438596491244,52.65930631175596
1765295100,4.799190826976329,4.81,4.799190826976329,4.80725,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793912500000007,4.8103967917639965,4.777428208236018,4.793912500000007,4.802154645882002,4.785670354118013,4.798443941263541,4.795313961829259,4.728726757812494,4.780974999999951,4.803240625000037,4.793912500000007,0.009694212425239736,62.70905020907281,45.934354791778205,NaN,NaN,NaN,NaN,0.002187781284106157,-0.0001514911374309591,-0.0023392724215371163,71.49122807017584,62.67644686428715
1765296000,4.803220413488164,4.808,4.802,4.80475,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7945875000000076,4.8116749771383045,4.777500022861711,4.7945875000000076,4.803131238569156,4.786043761430859,4.7986912376845785,4.796171783481145,4.728777929687494,4.781172656249951,4.803053125000037,4.7945875000000076,0.009430340109151199,59.394409596214956,46.45896463248945,NaN,NaN,NaN,NaN,0.0023428333044934095,0.0005892692090796459,-0.0017535640954137637,76.09649122807072,70.61403508771964
1765296900,4.803985206744082,4.804,4.803,4.8035000000000005,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.795262500000008,4.812635953166821,4.777889046833194,4.795262500000008,4.8039492265834145,4.786575773416601,4.798879816598909,4.796837984982859,4.728830664062494,4.781360937499951,4.8028968750000365,4.795262500000008,0.008881744387068997,57.75072548756714,46.86616846544015,NaN,NaN,NaN,NaN,0.0022534165432055364,0.001063206583593157,-0.0011902099596123794,76.75438596491284,74.78070175438644
1765297800,4.803742603372042,4.804,4.801,4.80275,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.795850000000008,4.813400925899985,4.778299074100031,4.795850000000008,4.804625462949996,4.787074537050019,4.799031588496991,4.797375440893508,4.728884570312494,4.781552343749951,4.802759375000037,4.795850000000008,0.008461619787992649,56.736186222607486,47.30069257816904,NaN,NaN,NaN,NaN,0.0020422316998787984,0.0013625796652361188,-0.0006796520346426797,72.80701754386007,75.21929824561452
1765298700,4.803246301686021,4.803246301686021,4.793,4.7985,4.835,4.787,4.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.796025000000007,4.813608301736819,4.778441698263196,4.796025000000007,4.804816650868413,4.7872333491316015,4.799010741889266,4.797477673539553,4.728934179687494,4.78173515624995,4.802562500000037,4.796025000000007,0.008589097066423216,51.242611680335116,47.180817457047745,NaN,NaN,NaN,NaN,0.0015377791577176885,0.001242571912504431,-0.00029520724521325754,67.32456140350877,72.29532163742722
