time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63647384284042,180.69190225513398,180.58104543054685,180.74733066742755,180.52561701825329,180.64998749999924,180.75817766975933,180.54179733023915,180.64998749999924,180.70408258487927,180.5958924151192,180.6402589884044,180.63172801757574,180.80380468750016,180.93724921875028,180.60954687499878,180.64998749999924,0.09805900081183964,38.41751934354432,52.09677631391013,NaN,NaN,NaN,NaN,-0.015698121530013945,-0.0053094330647240895,0.010388688465289855,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63138915249246,180.69094382365122,180.5718344813337,180.75049849481,180.51227981017493,180.64116249999927,180.76411313150143,180.5182118684971,180.64116249999927,180.70263781575034,180.5796871842482,180.63511157709445,180.62057092506885,180.80428632812513,180.93735390625028,180.6039781249988,180.64116249999927,0.0983756942341764,35.55542173431603,50.73008911037781,NaN,NaN,NaN,NaN,-0.01970750404945455,-0.014245691596528332,0.005461812452926217,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62354213974288,180.69381276434933,180.55327151513643,180.76408338895578,180.48300089052998,180.62637499999926,180.7783274216475,180.474422578351,180.62637499999926,180.70235121082337,180.55039878917515,180.62661700544368,180.60220084097168,180.80469062500015,180.9371320312503,180.59790624999877,180.62637499999926,0.10618788424332705,28.895014949333373,49.10429664456518,NaN,NaN,NaN,NaN,-0.02701270028770005,-0.028304062906698846,-0.0012913626189987966,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60529657970017,180.70543695631343,180.5051562030869,180.8055773329267,180.40501582647363,180.60563749999926,180.81582934762278,180.39544565237574,180.60563749999926,180.71073342381104,180.5005415761875,180.6130830052302,180.57304621906516,180.80497011718765,180.93644687500029,180.5905187499988,180.60563749999926,0.12046897659602863,22.1351972018674,46.791062524465154,NaN,NaN,NaN,NaN,-0.038906652215713114,-0.04992467788864019,-0.011018025672927076,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58826346892266,180.7104582784567,180.4660686593886,180.83265308799076,180.34387384985456,180.58672499999926,180.84839802765822,180.3250519723403,180.58672499999926,180.71756151382874,180.45588848616978,180.59870720110354,180.54336019915016,180.80519316406264,180.9356171875003,180.5830437499988,180.58672499999926,0.12577916316706714,20.796638659048085,44.168538037360115,NaN,NaN,NaN,NaN,-0.046455168857447236,-0.06908698674473612,-0.022631817887288887,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57567095806047,180.71041143790706,180.4409304782139,180.84515191775364,180.3061899983673,180.57268749999926,180.86747402918706,180.27790097081146,180.57268749999926,180.72008076459318,180.42529423540535,180.58602260498182,180.51898654468195,180.80544960937513,180.9349421875003,180.5773312499988,180.57268749999926,0.12493779436941979,24.818432801776467,41.86038558478218,NaN,NaN,NaN,NaN,-0.04671008833595224,-0.08101942830722919,-0.03430933997127695,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56400389728586,180.70886911040512,180.4191386841666,180.85373432352438,180.27427347104734,180.55512499999926,180.87844564332866,180.23180435666987,180.55512499999926,180.71678532166396,180.39346467833457,180.5733452479237,180.49569231334723,180.80570507812516,180.9342890625003,180.57214999999877,180.55512499999926,0.12408509477160405,24.242061148054262,39.60777614313296,NaN,NaN,NaN,NaN,-0.04490617600543727,-0.09044205997807353,-0.04553588397263626,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54526621860754,180.70801520752516,180.3825172296899,180.8707641964428,180.21976824077228,180.53159999999926,180.88764074332445,180.17555925667406,180.53159999999926,180.70962037166186,180.35357962833666,180.5583121009463,180.46790210304295,180.80591015625015,180.9333875000003,180.56602187499877,180.53159999999926,0.12682733432890467,21.161793836327718,37.35981045550411,NaN,NaN,NaN,NaN,-0.04564905583469873,-0.10259720376600967,-0.05694814793131094,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52916854869733,180.7035804420445,180.35475665535014,180.8779923353917,180.18034476200296,180.51014999999927,180.89006125395898,180.13023874603957,180.51014999999927,180.7001056269791,180.32019437301943,180.54441750875233,180.4439110027663,180.80614316406263,180.9325570312503,180.56109687499878,180.51014999999927,0.12319681044827017,23.184566482216567,35.07026044844096,NaN,NaN,NaN,NaN,-0.04230904689368134,-0.10983445654841262,-0.06752540965473128,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51753617381064,180.69735976733932,180.33771258028196,180.877183360868,180.15788898675328,180.48917499999928,180.8794164360244,180.09893356397416,180.48917499999928,180.68429571801184,180.29405428198672,180.5325776064483,180.42560091160573,180.80639140625016,180.9318343750003,180.55794999999878,180.48917499999928,0.12396846684482131,28.60919490098169,33.064620623843794,NaN,NaN,NaN,NaN,-0.03492508751828896,-0.11118176905259247,-0.07625668153430351,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5038452428459,180.6895093046868,180.318181181005,180.8751733665277,180.1325171191641,180.46586249999925,180.86006097516633,180.07166402483216,180.46586249999925,180.66296173758278,180.26876326241572,180.52062358266602,180.40761446509612,180.80661660156264,180.93102734375032,180.55476562499877,180.46586249999925,0.12897071921304956,27.799222660006137,30.948092068156825,NaN,NaN,NaN,NaN,-0.028712226966047208,-0.11214696524186252,-0.08343473827581531,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48818013822245,180.68139348276708,180.29496679367782,180.8746068273117,180.10175344913318,180.44159999999926,180.83711496294998,180.04608503704853,180.44159999999926,180.6393574814746,180.2438425185239,180.50827559903206,180.38926315008737,180.80681816406266,180.9300828125003,180.55083749999875,180.44159999999926,0.13268709641211623,26.59002156381716,28.782711069173057,NaN,NaN,NaN,NaN,-0.023956313974154014,-0.11338013074350783,-0.08942381676935382,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48063256467825,180.67347188979937,180.28779323955712,180.8663112149205,180.094953914436,180.42288749999926,180.80661046359782,180.0391645364007,180.42288749999926,180.61474898179853,180.2310260182,180.50036283044255,180.38173922735217,180.80709257812515,180.9293242187503,180.54807499999876,180.42288749999926,0.13551301809696445,39.55651228495285,28.671567244215293,NaN,NaN,NaN,NaN,-0.01247468078612475,-0.10501716775200975,-0.092542486965885,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47616868502033,180.66441151810284,180.2879258519378,180.85265435118535,180.0996830188553,180.41101249999926,180.7794464327491,180.04257856724942,180.41101249999926,180.59522946637418,180.22679553362434,180.4971819351311,180.38514929759287,180.80745937500015,180.9289843750003,180.54720312499876,180.41101249999926,0.14440441362511056,50.16509105232839,29.423334901326452,NaN,NaN,NaN,NaN,0.0034148616244825403,-0.08827390993528184,-0.09168877155976438,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47386307860074,180.65760679794693,180.29011935925456,180.8413505172931,180.10637563990838,180.39971249999925,180.74778452246443,180.05164047753408,180.39971249999925,180.57374851123183,180.22567648876668,180.4954787219887,180.39138572508443,180.80790527343765,180.92862578125033,180.54682187499876,180.39971249999925,0.14518776106228135,52.8897391926571,30.457064890548796,NaN,NaN,NaN,NaN,0.016232724716875674,-0.07139786566366979,-0.08763059038054546,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.473415876979,180.65433125380508,180.29250050015293,180.83524663063116,180.11158512332685,180.3881124999993,180.71089232087564,180.06533267912295,180.3881124999993,180.54950241043747,180.22672258956112,180.49411681132247,180.39769156825858,180.80836855468766,180.92818671875028,180.54615937499875,180.3881124999993,0.14358939519160252,53.445897392003474,31.73495600895504,NaN,NaN,NaN,NaN,0.02466140173897051,-0.056803838206832324,-0.08146523994580283,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47361375619596,180.65096905439796,180.29625845799396,180.82832435259996,180.11890315979196,180.37697499999928,180.6700480256874,180.08390197431115,180.37697499999928,180.52351151284336,180.2304384871552,180.49342595597648,180.40485597114417,180.80881933593764,180.9276867187503,180.54562187499874,180.37697499999928,0.14054946120908632,54.74056755935206,33.58106690967066,NaN,NaN,NaN,NaN,0.03039937302301285,-0.04346602366703678,-0.07386539669004963,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47418757654026,180.6486895513999,180.2996856016806,180.82319152625956,180.12518362682096,180.3668374999993,180.6272781031141,180.1063968968845,180.3668374999993,180.49705780155668,180.2366171984419,180.4934190557421,180.41289179194925,180.80926542968763,180.9270328125003,180.5449406249988,180.3668374999993,0.13672449969415082,56.13761876129571,36.00981130677268,NaN,NaN,NaN,NaN,0.03414459948532762,-0.031184647333390103,-0.06532924681871773,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47494919143114,180.6475873430986,180.30231103976368,180.82022549476605,180.12967288809622,180.36397499999927,180.61659486939664,180.1113551306019,180.36397499999927,180.49028493469794,180.2376650653006,180.4941477202228,180.42190162904478,180.80971289062515,180.92638515625032,180.54376874999878,180.36397499999927,0.13181614827736243,57.711236877554754,38.646568322380304,NaN,NaN,NaN,NaN,0.03649429401809604,-0.019711379296097675,-0.05620567331419372,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4755057613409,180.64664789003908,180.30436363264275,180.81779001873724,180.13322150394458,180.3615249999993,180.60761095730774,180.11543904269084,180.3615249999993,180.48456797865353,180.23848202134505,180.49455369197878,180.42941057185888,180.81017617187516,180.9258578125003,180.54215312499878,180.3615249999993,0.1262578519718367,56.8329188885526,40.933317328578596,NaN,NaN,NaN,NaN,0.03608772974994115,-0.01109601112676728,-0.04718374087670843,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47630910581418,180.6460119569925,180.30660625463585,180.81571480817084,180.13690340345752,180.36053749999928,180.60388603150082,180.11718896849774,180.36053749999928,180.48221176575004,180.23886323424853,180.49558099817568,180.43771415623536,180.81066855468765,180.92538125000033,180.54127187499878,180.36053749999928,0.12266800540241932,58.31327420046836,43.366975403751034,NaN,NaN,NaN,NaN,0.03540832691351492,-0.0029233322348147794,-0.0383316591483297,92.37220695521596,91.63420806816548
1764928800,180.5096240525176,180.699,180.5096240525176,180.62275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4793080435606,180.6482712260329,180.31034486108828,180.81723440850521,180.14138167861597,180.3662249999993,180.62782005608796,180.10462994391065,180.3662249999993,180.49702252804363,180.23542747195498,180.50056801785507,180.45453559657759,180.81122421875014,180.92525156250034,180.54206874999878,180.3662249999993,0.12743285840813248,66.15833765689337,46.58101424807715,NaN,NaN,NaN,NaN,0.0399851915005482,0.011649830227355551,-0.02833536127319265,90.32523608023725,91.55116064263642
1764929700,180.5661870262588,180.734,180.5661870262588,180.69599999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48280458616378,180.65206939029275,180.3135397820348,180.82133419442172,180.14427497790584,180.3800999999993,180.67820348181948,180.0819965181791,180.3800999999993,180.52915174090938,180.2310482590892,180.50823201715488,180.4764869059796,180.81184414062514,180.92533593750034,180.5443531249988,180.3800999999993,0.1303171523604949,70.45796852641047,49.95768582266243,NaN,NaN,NaN,NaN,0.045690763698882864,0.028778093350410927,-0.016912670348471933,91.08004770859269,91.25916358134862
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4874496536428,180.65726259191584,180.3176367153698,180.82707553018886,180.14782377709676,180.3995499999993,180.71935387096454,180.07974612903405,180.3995499999993,180.55945193548192,180.23964806451667,180.51459546746253,180.49412445998146,180.81243945312514,180.92518359375032,180.5463062499988,180.3995499999993,0.12778781911121864,67.25451685638313,52.71806596233396,NaN,NaN,NaN,NaN,0.04539855964386316,0.03983552920635702,-0.005563030437506141,90.45123082772274,90.61883820551755
1764931500,180.6507967565647,180.76,180.639,180.69774999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49158311489504,180.6622576148966,180.32090861489348,180.83293211489814,180.15023411489193,180.4221124999993,180.75876965167194,180.08545534832663,180.4221124999993,180.5904410758356,180.25378392416297,180.52177799815027,180.51263587271043,180.81304042968765,180.92499375000034,180.54766562499879,180.4221124999993,0.12730297488898737,68.88269188148374,55.65259947815378,NaN,NaN,NaN,NaN,0.04462529271465232,0.05021858545580926,0.005593292741156939,91.54585241343217,91.02571031658253
1764932400,180.67427337828235,180.771,180.67427337828235,180.74325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49452948443363,180.66617267711808,180.32288629174917,180.83781586980254,180.15124309906471,180.4455124999993,180.8025278186282,180.0884971813704,180.4455124999993,180.62402015931374,180.26700484068485,180.5304631746934,180.53360079337313,180.81370937500012,180.92497421875032,180.54964374999878,180.4455124999993,0.12511894966246226,71.43651305443892,58.85592029891249,NaN,NaN,NaN,NaN,0.04465400312163572,0.06141079664320159,0.016756793521565873,91.86623833505568,91.28777385873688
1764933300,180.70876168914117,180.729,180.678,180.714,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49731199602866,180.6695299361907,180.3250940558666,180.84174787635277,180.15287611570454,180.4680749999993,180.83298643221502,180.10316356778355,180.4680749999993,180.65053071610717,180.2856192838914,180.53766069725444,180.5500007212483,180.81436367187513,180.92502343750033,180.5516437499988,180.4680749999993,0.12084259611514293,67.59583789961667,60.85872927138847,NaN,NaN,NaN,NaN,0.0403117264630395,0.06714645160036525,0.02683472513732575,91.46146655203542,91.62451910017444
1764934200,180.71138084457058,180.734,180.676,180.71075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5006750407082,180.67352395904214,180.32782612237423,180.8463728773761,180.15497720404028,180.4941124999993,180.85014850624654,180.13807649375204,180.4941124999993,180.67213050312293,180.31609449687565,180.5444485130484,180.5646142920439,180.81500820312513,180.92514765625032,180.5545031249988,180.4941124999993,0.11635383924977709,67.1637575779037,62.07291973750099,NaN,NaN,NaN,NaN,0.035024809789952024,0.07061573737476579,0.03559092758481376,89.92939424253312,91.08569970987475
1764935100,180.7110654222853,180.731,180.662,180.6985,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50320191093297,180.67635692584986,180.33004689601609,180.84951194076675,180.1568918810992,180.5188374999993,180.85918751502194,180.17848748497667,180.5188374999993,180.68901250751063,180.348662492488,180.55048974783082,180.5767857200399,180.81564257812514,180.9251648437503,180.5572937499988,180.5188374999993,0.11297142216050647,65.46515361029012,62.971163624474784,NaN,NaN,NaN,NaN,0.028768772364065574,0.07155189303989573,0.04278312067583016,85.13567370857096,88.84217816771319
1764936000,180.70478271114263,180.75,180.668,180.70749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50725909989345,180.68105956411787,180.33345863566902,180.8548600283423,180.1596581714446,180.5420874999993,180.86692916562401,180.21724583437458,180.5420874999993,180.70450833281166,180.37966666718694,180.55664701262177,180.5886688363999,180.81633125000013,180.9251929687503,180.55958749999877,180.5420874999993,0.11075917772046984,66.14264117653636,63.878073894798554,NaN,NaN,NaN,NaN,0.023523816149376903,0.07218789086255128,0.04866407471317438,82.68000254832174,85.91502349980861
1764936900,180.7061413555713,180.814,180.7061413555713,180.74824999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5128038794454,180.68853890582287,180.33706885306796,180.86427393220032,180.1613338266905,180.5681124999993,180.8706879248366,180.265537075162,180.5681124999993,180.71940021241795,180.41682478758065,180.56416085526405,180.603176214909,180.81714863281263,180.9253171875003,180.5631937499988,180.5681124999993,0.11055199677105687,69.09855877193924,64.90364469569764,NaN,NaN,NaN,NaN,0.021160130612451034,0.07511423797873817,0.05395410736628714,81.37467216705353,83.06344947464875
1764937800,180.72719567778563,180.78,180.693,180.7375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51638417067218,180.69295858311037,180.339809758234,180.86953299554855,180.1632353457958,180.5946999999993,180.8558540079179,180.3335459920807,180.5946999999993,180.7252770039586,180.46412299604,180.57095846878312,180.6153874680991,180.81795156250013,180.92533203125032,180.56651874999878,180.5946999999993,0.10886971128740917,67.42618492113698,65.70997084997201,NaN,NaN,NaN,NaN,0.017391440113960058,0.07569340750873721,0.05830196739477715,80.36178138991478,81.47215203509668
1764938700,180.73234783889282,180.816,180.724,180.76925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52164737298142,180.7000756829685,180.34321906299434,180.8785039929556,180.16479075300725,180.6178374999993,180.85351043598465,180.38216456401395,180.6178374999993,180.73567396799197,180.50000103200662,180.57873460726222,180.62937497099918,180.81871484375012,180.9255445312503,180.56909062499875,180.6178374999993,0.10766473190973802,69.75451665388675,66.57020511971002,NaN,NaN,NaN,NaN,0.015612292810765427,0.07781733340823394,0.06220504059746851,81.9124197509742,81.2162911026475
1764939600,180.75079891944642,180.822,180.743,180.78775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52669078381012,180.7070354544121,180.34634611320814,180.8873801250141,180.16600144260616,180.6362624999993,180.86445203246515,180.40807296753346,180.6362624999993,180.75035726623224,180.52216773376637,180.58693128933038,180.64377270090836,180.8194535156251,180.9257351562503,180.57129374999877,180.6362624999993,0.10561725105904299,71.05287435692941,67.58591622459407,NaN,NaN,NaN,NaN,0.014292250861098352,0.08007035417384145,0.0657781033127431,84.52642039210491,82.26687384433129
1764940500,180.76927445972322,180.808,180.73,180.767,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52995264713283,180.71123345305867,180.348671841207,180.8925142589845,180.16739103528116,180.6519249999993,180.87066115009569,180.4331888499029,180.6519249999993,180.7612930750475,180.5425569249511,180.59399280739586,180.65497518264397,180.82017734375012,180.9258054687503,180.57370312499876,180.6519249999993,0.10364459026911156,67.55026316551883,68.2457011506691,NaN,NaN,NaN,NaN,0.010791747797357268,0.07926778805943968,0.06847604026208241,86.13526356656051,84.19136790321319
1764941400,180.76813722986162,180.849,180.75,180.78625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53598671765664,180.7195029833293,180.35247045198398,180.90301924900197,180.1689541863113,180.6681999999993,180.87576942415646,180.46063057584215,180.6681999999993,180.77198471207788,180.56441528792072,180.60153230514504,180.66690925694905,180.8209324218751,180.9260234375003,180.57640937499878,180.6681999999993,0.10331283382131713,69.07340284795006,68.45392009288744,NaN,NaN,NaN,NaN,0.008636186081299707,0.07927127286370705,0.07063508678240735,83.37722434631962,84.67963610166167
1764942300,180.7771936149308,180.839,180.762,180.80749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54048933556257,180.72566813414156,180.35531053698358,180.91084693272055,180.1701317384046,180.68474999999927,180.88101659393192,180.48848340606662,180.68474999999927,180.7828832969656,180.58661670303294,180.60960946964914,180.67969023359004,180.82168222656261,180.92631015625028,180.57902812499876,180.68474999999927,0.10143334569122293,70.70792772519738,68.47177432137222,NaN,NaN,NaN,NaN,0.0075445573658462495,0.08006578348971516,0.07252122612386891,80.38677857671217,83.29975549653075
1764943200,180.79234680746538,180.886,180.761,180.81624999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54553804873208,180.73279545714146,180.3582806403227,180.92005286555084,180.17102323191332,180.7008999999993,180.88420653519674,180.51759346480188,180.7008999999993,180.79255326759804,180.60924673240058,180.61771301985897,180.69210475780912,180.82240664062516,180.9265015625003,180.58147499999876,180.7008999999993,0.10311667814184987,71.37871124610427,68.76635963492373,NaN,NaN,NaN,NaN,0.006362089854348427,0.08047383844180445,0.07411174858745602,76.84281958190992,80.20227416831388
1764944100,180.80429840373267,180.847,180.756,180.80575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5496971281797,180.73824914486187,180.36114511149754,180.92680116154403,180.17259309481537,180.7155874999993,180.8823221927174,180.54885280728118,180.7155874999993,180.79895484635836,180.63222015364022,180.62508701908018,180.70243614346285,180.82313554687514,180.9265375000003,180.58374687499878,180.7155874999993,0.10225120113171833,69.32707164510727,68.79810104661112,NaN,NaN,NaN,NaN,0.003941682728076962,0.07903885199755223,0.07509716926947527,72.29679134183192,76.50879650015132
1764945000,180.80502420186633,180.888,180.80502420186633,180.85250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.55874159028724,180.75134624981504,180.36613693075944,180.94395090934285,180.17353227123164,180.73298749999927,180.87936658931696,180.58660841068158,180.73298749999927,180.8061770446581,180.65979795534042,180.6340051751947,180.71607831223895,180.82397539062515,180.92665078125032,180.58667812499874,180.73298749999927,0.10087438663185802,73.04235032625999,68.91280370888406,NaN,NaN,NaN,NaN,0.0045168181364893395,0.08074319194008694,0.0762263738035976,73.40909204810511,74.18290099061564
1764945900,180.82876210093318,180.902,180.818,180.8595,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56723366845972,180.76353713806537,180.37093019885407,180.95984060767103,180.17462672924842,180.74992499999925,180.87022235425076,180.62962764574775,180.74992499999925,180.810073677125,180.6897763228735,180.6428481095008,180.72911664748995,180.82476816406265,180.9267195312503,180.58967499999875,180.74992499999925,0.09966907330100923,73.55878882292635,69.33872877483475,NaN,NaN,NaN,NaN,0.0043923051449343276,0.08171675523476551,0.07732445008983119,76.91926973591957,74.20838437528552
1764946800,180.8441310504666,180.92,180.795,180.84699999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57384959627214,180.77259433876935,180.37510485377493,180.97133908126656,180.17636011127772,180.76113749999925,180.87346998774632,180.64880501225218,180.76113749999925,180.81730374387277,180.70497125612573,180.65085406599096,180.73983331589994,180.82554843750015,180.92658906250034,180.59258749999876,180.76113749999925,0.10147842520808001,70.94508976121145,69.6088239307853,NaN,NaN,NaN,NaN,0.002581337871175954,0.08055112242880114,0.07796978455762518,79.42970947383014,76.58602375261826
1764947700,180.84556552523327,180.89,180.816,180.851,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57973797296754,180.78041040121337,180.3790655447217,180.9810828294592,180.17839311647586,180.76888749999927,180.883538329824,180.65423667017453,180.76888749999927,180.82621291491162,180.7115620850869,180.65870292614818,180.74993937809086,180.82643085937514,180.92629296875032,180.59585624999877,180.76888749999927,0.09951568055035885,71.29656085214667,70.02535301948934,NaN,NaN,NaN,NaN,0.0008553756841694904,0.07903900416283705,0.07818362847866756,75.53871354743461,77.2958975857281
1764948600,180.84828276261663,180.928,180.768,180.8385,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58558221775732,180.78781173573222,180.38335269978242,180.99004125370712,180.18112318180752,180.77728749999926,180.8863550606189,180.6682199393796,180.77728749999926,180.8318212803091,180.72275371968942,180.66575379178943,180.75799034371897,180.82727929687513,180.9260445312503,180.59863749999877,180.77728749999926,0.10383598908247584,68.50759314169407,70.19427815985776,NaN,NaN,NaN,NaN,-0.0017817701986232726,0.07595641573038847,0.07773818592901174,68.74645586421961,74.57162629516147
1764949500,180.84339138130832,180.894,180.781,180.8295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59161512279493,180.7950216605455,180.38820858504437,180.99842819829607,180.1848020472938,180.78387499999926,180.88876607882437,180.67898392117414,180.78387499999926,180.83632053941182,180.7314294605867,180.67217521171926,180.7644912215627,180.82814667968768,180.9259242187503,180.60111249999878,180.78387499999926,0.10449056129087039,66.49083476181411,70.00801215913452,NaN,NaN,NaN,NaN,-0.004624361986478864,0.07195773344591316,0.07658209543239203,64.20634920635005,69.49717287266809
1764950400,180.83644569065416,180.854,180.752,180.81474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59665749856214,180.80028814089908,180.3930268562252,181.00391878323603,180.18939621388824,180.78744999999927,180.8914288002192,180.68347119977935,180.78744999999927,180.83943940010923,180.7354605998893,180.67776637988715,180.76906020142064,180.82897890625014,180.92556015625033,180.60347499999878,180.78744999999927,0.1043126640558085,63.206761091670366,69.70662474274405,NaN,NaN,NaN,NaN,-0.007803121639352012,0.066828193383202,0.07463131502255402,54.82843137254611,62.59374548103859
1764951300,180.82559784532708,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60100211527075,180.80496530048623,180.39703893005526,181.00892848570172,180.19307574483977,180.79257499999926,180.89155140327844,180.69359859672008,180.79257499999926,180.84206320163884,180.74308679835968,180.68320691400922,180.7733729103824,180.82975703125015,180.9248679687503,180.60624374999878,180.79257499999926,0.10143318805182167,63.437498345972664,69.25540914932162,NaN,NaN,NaN,NaN,-0.009955172618092048,0.06218734924993896,0.07214252186803101,48.75242306249857,55.92906788046491
1764952200,180.82104892266355,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60324769147647,180.80647911109193,180.400016271861,181.0097105307074,180.19678485224554,180.79482499999926,180.88814288896378,180.70150711103474,180.79482499999926,180.84148394448152,180.748166055517,180.6860517409108,180.77177082762034,180.83044453125018,180.9237804687503,180.60849687499876,180.79482499999926,0.10518796033383618,51.38945258638756,67.85087902285434,NaN,NaN,NaN,NaN,-0.015316802558629716,0.052996518669743864,0.06831332122837358,40.46953230434743,48.01679557979738
