time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764722700,205.8903512522947,206.003,205.8903512522947,205.96099999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.91158849552085,205.94903061044346,205.87414638059823,205.98647272536607,205.83670426567562,205.90831249999997,205.98535906003008,205.83126593996985,205.90831249999997,205.94683578001502,205.8697892199849,205.87633539056887,205.9026089376622,205.29105214843804,206.09533359374942,205.8858937500001,205.90831249999997,0.11521378742184586,56.49899348085733,53.89297230796246,NaN,NaN,NaN,NaN,-0.0005532917849056344,0.01663852479561001,0.017191816580515645,46.9357320919807,43.09890533848475
1764723600,205.92567562614732,206.01,205.86,205.92499999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.91415595167794,205.9497593680388,205.87855253531708,205.98536278439965,205.84294911895623,205.90879999999999,205.98613880319814,205.83146119680183,205.90879999999999,205.94746940159905,205.87013059840092,205.878243806625,205.90464448878382,205.29260156250052,206.09207031249943,205.88837187500008,205.90879999999999,0.11769851689171239,52.6712270654948,53.69703808571517,NaN,NaN,NaN,NaN,-0.0007367742533873275,0.016270848763781487,0.017007623017168814,57.870370370368185,47.06164784289542
1764724500,205.92533781307367,205.92533781307367,205.804,205.84799999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.90926837003656,205.9466874379549,205.87184930211822,205.98410650587323,205.83443023419989,205.90664999999996,205.9881285894143,205.82517141058563,205.90664999999996,205.94738929470714,205.86591070529278,205.87705777499264,205.89949498980346,205.2941531250005,206.08870312499943,205.88977812500008,205.90664999999996,0.11795846661899477,45.56117841011072,52.64708838100353,NaN,NaN,NaN,NaN,-0.005882169952693656,0.009654910576301745,0.015537080528995401,52.29845229844684,52.368184920265236
1764725400,205.88666890653684,205.918,205.822,205.85250000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.90580142098062,205.94370789083223,205.86789495112902,205.98161436068384,205.8299884812774,205.9052625,205.9893940180885,205.8211309819115,205.9052625,205.94732825904424,205.86319674095574,205.87609472499292,205.89522271800314,205.29574843750052,206.08537343749944,205.89168750000007,205.9052625,0.11639000471763826,46.019784924179625,52.38455066205171,NaN,NaN,NaN,NaN,-0.008653320335641205,0.004720430109443896,0.013373750445085101,37.323862323862805,49.164228330892605
1764726300,205.86958445326843,205.906,205.813,205.85774999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9022420282963,205.94073911848517,205.86374493810746,205.97923620867402,205.8252478479186,205.90461249999998,205.98999216588246,205.8192328341175,205.90461249999998,205.9473023329412,205.86192266705876,205.87537532401282,205.8918161072756,205.2973152343755,206.08206093749942,205.89369687500007,205.90461249999998,0.11471929009495108,46.585144863123254,52.230452659510455,NaN,NaN,NaN,NaN,-0.009723485553582958,0.001219393503106403,0.01094287905668936,28.265765765766314,39.296026796025316
1764727200,205.86366722663422,206.005,205.86366722663422,205.942,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9042395245001,205.94247302393273,205.86600602506746,205.98070652336537,205.82777252563483,205.9075125,205.9938295744951,205.8211954255049,205.9075125,205.95067103724756,205.86435396275243,205.8779880564045,205.89637827934143,205.29891093750052,206.07894765624945,205.8963718750001,205.9075125,0.117042912231027,54.77161673623423,52.371557047563655,NaN,NaN,NaN,NaN,-0.004607649162509128,0.0051833176035529505,0.009790966766062078,42.37987987988326,35.98983598983747
1764728100,205.9028336133171,206.062,205.9028336133171,206.02300000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9124510081366,205.9573566110369,205.8675454052363,206.00226221393717,205.82263980233603,205.91498749999997,206.01328926719373,205.8166857328062,205.91498749999997,205.96413838359683,205.8658366164031,205.8836747992906,205.90788934485585,205.30059765625052,206.07604999999944,205.8995968750001,205.91498749999997,0.12005173183473207,60.96574761641092,52.82534385521014,NaN,NaN,NaN,NaN,0.003920366954218563,0.014691425458835283,0.01077105850461672,61.54941706412433,44.06502090325797
1764729000,205.96291680665857,206.078,205.96291680665857,206.048,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.92002581657886,205.97214556233513,205.86790607082258,206.0242653080914,205.8157863250663,205.9217875,206.03587061604694,205.80770438395305,205.9217875,205.97882905802345,205.86474594197654,205.8901189248086,205.92062667714168,205.3023871093755,206.0731273437494,205.90281562500007,205.9217875,0.11969683622806791,62.6652517090843,53.24296673705084,NaN,NaN,NaN,NaN,0.010557294038289613,0.023967676052478737,0.013410382014189124,81.23785550256471,61.72238414885743
1764729900,206.00545840332927,206.07,205.987,206.03125,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.92715939100927,205.98433265416884,205.8699861278497,206.0415059173284,205.81281286469013,205.92482499999997,206.04689005656846,205.80275994343148,205.92482499999997,205.9858575282842,205.86379247171573,205.89565347677689,205.93068334285607,205.304174804688,206.0702265624994,205.90552187500012,205.92482499999997,0.11707563364034866,60.75658887108188,53.46745102095126,NaN,NaN,NaN,NaN,0.012972554795405575,0.029626075508446092,0.016653520713040517,86.33748638344404,76.37491965004436
1764730800,206.01835420166464,206.03,205.979,206.006,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9313559245861,205.9896792103905,205.87303263878167,206.04800249619493,205.81470935297725,205.9319125,206.05553675873983,205.8082882412602,205.9319125,205.99372462936992,205.8701003706301,205.8999807914131,205.93753031168734,205.305955664063,206.0672648437494,205.9071406250001,205.9319125,0.11244523123746565,57.893948107270006,53.41496874750707,NaN,NaN,NaN,NaN,0.012043127707200067,0.0317074303470406,0.019664302639840533,82.78356481481468,83.45296890027447
1764731700,206.01217710083233,206.03,205.978,206.0035,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.93450739122784,205.9934325578991,205.87558222455658,206.05235772457036,205.81665705788532,205.93942499999997,206.0612634299867,205.81758657001325,205.93942499999997,206.00034421499333,205.8785057850066,205.90404036822042,205.9435275560794,205.3077187500005,206.06427656249943,205.9083250000001,205.93942499999997,0.10812771472050328,57.604551405598514,53.411848093402185,NaN,NaN,NaN,NaN,0.010490440306476771,0.032777353022936495,0.022286912716459724,77.633101851852,82.2513843500369
1764732600,206.00783855041618,206.034,205.976,205.9975,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9373769569935,205.9966433905748,205.87811052341218,206.05590982415612,205.81884408983086,205.94435,206.06721287270457,205.8214871272954,205.94435,206.0057814363523,205.88291856364768,205.90770545181962,205.94843414189037,205.30944042968798,206.0612523437494,205.91023750000014,205.94435,0.10454716366903824,56.869803991911525,53.91635328557377,NaN,NaN,NaN,NaN,0.008381228196793915,0.03276344796245212,0.024382219765658204,73.7268518518524,78.04783950617302
1764733500,206.0026692752081,206.0026692752081,205.892,205.94725,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.93775454074307,205.99591421773434,205.8795948637518,206.0540738947256,205.82143518676054,205.9456875,206.06806416181823,205.82331083818175,205.9456875,206.0068758309091,205.88449916909087,205.90925621841492,205.94832649262761,205.3111480468755,206.0581039062494,205.91197500000013,205.9456875,0.1049844573503995,51.00245588972678,54.26529027010947,NaN,NaN,NaN,NaN,0.003190731426989432,0.028370634049394994,0.02517990262240556,66.92708333333375,72.76234567901271
1764734400,205.97495963760406,206.022,205.914,205.963,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.93882278969093,205.99614206738372,205.88150351199815,206.0534613450765,205.82418423430536,205.94648749999996,206.06909699148457,205.82387800851535,205.94648749999996,206.00779224574228,205.88518275425764,205.91136381769277,205.94966044784329,205.31286523437547,206.05506796874943,205.9132718750001,205.94648749999996,0.10519985325394268,52.651365165002915,54.46554701686331,NaN,NaN,NaN,NaN,0.0005457330338168968,0.025862068914676684,0.025316335880859787,61.55950087861493,67.40447868793369
1764735300,205.96897981880204,206.022,205.96897981880204,205.99975,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9411597943605,205.99846252839538,205.8838570603256,206.05576526243027,205.8265543262907,205.94864999999996,206.073396585434,205.8239034145659,205.94864999999996,206.011023292717,205.88627670728292,205.91482994248915,205.9542140434939,205.31458476562548,206.0521835937494,205.9135812500001,205.94864999999996,0.10189986373580374,56.343149468279634,54.4544153016792,NaN,NaN,NaN,NaN,0.0009737859992124155,0.026533568379875305,0.02555978238066289,61.35716578805002,63.28124999999955
1764736200,205.98436490940102,206.024,205.962,205.998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.94306098892542,206.00020154803232,205.88592042981853,206.05734210713922,205.82877987071163,205.95013749999993,206.07648271150302,205.82379228849683,205.95013749999993,206.0133101057515,205.88696489424836,205.91809151337193,205.95819458499446,205.31628613281296,206.04935234374938,205.91251250000013,205.95013749999993,0.09904987346896146,56.11876008101652,54.700667659930744,NaN,NaN,NaN,NaN,0.0008463292652819455,0.02661769396226532,0.025771364696983375,66.75790754257692,63.22485806974728
1764737100,205.9911824547005,206.025,205.965,205.991,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9452937792081,206.0021179986121,205.8884695598041,206.0589422180161,205.8316453404001,205.95166249999994,206.07920183696396,205.82412316303592,205.95166249999994,206.01543216848196,205.88789283151792,205.9209506697103,205.9611768954495,205.3180171875005,206.0464953124994,205.9114062500001,205.95166249999994,0.09626059679260723,55.17224717297645,55.387172571564015,NaN,NaN,NaN,NaN,0.0000403996157580834,0.02582186421668098,0.025781464600922895,69.80477895606755,65.97328409556481
1764738000,205.99109122735024,206.06,205.945,206.0015,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9472891652913,206.00408004903701,205.89049828154558,206.06087093278273,205.83370739779986,205.95709999999994,206.0833958257403,205.83080417425958,205.95709999999994,206.0202479128701,205.89395208712978,205.92410946697655,205.96484263222683,205.31973066406294,206.0436390624994,205.90948125000014,205.95709999999994,0.09759912559313595,56.361206908675626,56.12584557045659,NaN,NaN,NaN,NaN,-0.00003181851113644857,0.025741691462002336,0.025773509973138785,69.70160216682712,68.7547628884905
1764738900,205.9962956136751,206.112,205.9962956136751,206.05949999999999,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95035843101837,206.0091642313724,205.89155263066434,206.06797003172645,205.8327468303103,205.96728749999994,206.09210049000154,205.84247450999834,205.96728749999994,206.02969399500074,205.90488100499914,205.92941889964413,205.97344784747895,205.32146757812546,206.0409585937494,205.9075656250001,205.96728749999994,0.09889235850254717,62.30811721701647,57.2489150243061,NaN,NaN,NaN,NaN,0.0033910368756747307,0.030012306067732197,0.026621269192057467,72.38696650808787,70.63111587699416
1764739800,206.02789780683753,206.073,206.012,206.04575,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95316818189352,206.0132343136437,205.89310205014334,206.07330044539387,205.83303591839316,205.97506249999992,206.0990818432503,205.85104315674954,205.97506249999992,206.0370721716251,205.91305282837473,205.93398090357965,205.9800207704354,205.32321035156298,206.03821171874938,205.90618750000013,205.97506249999992,0.09618576146665145,60.21318653862423,57.63759858161968,NaN,NaN,NaN,NaN,0.004238458656793457,0.03191934251304929,0.02768088385625583,73.29248394662264,71.7936842071792
1764740700,206.03682390341876,206.1,206.026,206.06125,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95658205974067,206.01868280838892,205.89448131109242,206.08078355703717,205.83238056244417,205.98007499999994,206.10940559622068,205.8507444037792,205.98007499999994,206.0447402981103,205.9154097018896,205.9389718485373,205.98740524585037,205.324953320313,206.03551328124937,205.9060750000001,205.98007499999994,0.09460106421903233,61.773470288451556,57.69529305819401,NaN,NaN,NaN,NaN,0.005284231660283516,0.03428617343161022,0.029001941771326707,75.22573151666431,73.63506065712492
1764741600,206.04903695170938,206.095,206.014,206.062,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9602006015023,206.02397996570633,205.89642123729826,206.08775932991037,205.83264187309422,205.98692499999993,206.11835712354892,205.85549287645094,205.98692499999993,206.05264106177444,205.92120893822542,205.943796481928,205.9941865871367,205.32661914062547,206.03291328124934,205.9078968750001,205.98692499999993,0.0936295596319578,61.85142762025663,57.63716276613489,NaN,NaN,NaN,NaN,0.005446151844171292,0.035809631576540824,0.030363479732369532,74.69696969697362,74.40506172008683
1764742500,206.05551847585468,206.08,205.94,206.00225,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9628484816159,206.02575870015718,205.89993826307463,206.08866891869846,205.83702804453335,205.99463749999995,206.10963059738705,205.87964440261285,205.99463749999995,206.0521340486935,205.93714095130642,205.94608877675435,205.99491962466973,205.32823867187548,206.03007890624934,205.91075625000008,205.99463749999995,0.09694173394396188,52.64104044637651,57.05748073579879,NaN,NaN,NaN,NaN,0.0011722205375599808,0.03182875540431951,0.030656534866759528,68.10606060606534,72.67625393990107
1764743400,206.02888423792734,206.02888423792734,205.914,205.9495,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9629129150694,206.02421940943316,205.90160642070566,206.0855259037969,205.8402999263419,205.99948749999993,206.09693588362472,205.90203911637514,205.99948749999993,206.04821169181233,205.95076330818753,205.94622255021497,205.9907905678816,205.329881445313,206.02704999999938,205.91294375000007,205.99948749999993,0.09822334137134717,46.11250045363609,56.21594876053923,NaN,NaN,NaN,NaN,-0.005213918086140416,0.02413913725908401,0.029353055345224425,51.17424242424696,64.6590909090953
1764744300,205.98919211896367,206.074,205.936,206.00850000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.96437186953557,206.02513936699788,205.90360437207326,206.08590686446018,205.84283687461095,206.00702499999994,206.079600981438,205.93444901856188,206.00702499999994,206.043312990719,205.9707370092809,205.94866480314772,205.992400516256,205.331754882813,206.02433671874937,205.91500312500006,206.00702499999994,0.10106453127339418,53.1162158991072,55.89535336721842,NaN,NaN,NaN,NaN,-0.005445667891091379,0.0225459704813602,0.02799163837245158,43.06818181818852,54.11616161616692
1764745200,205.99884605948185,206.122,205.99884605948185,206.0755,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.96922651638786,206.03233322135506,205.90611981142067,206.09543992632226,205.84301310645347,206.01369999999997,206.0856803134786,205.94171968652134,206.01369999999997,206.0496901567393,205.97770984326064,205.95363873243605,205.99995501477818,205.33386054687548,206.0218640624994,205.91759375000007,206.01369999999997,0.10264234621944923,59.54616626068281,56.08652210070208,NaN,NaN,NaN,NaN,-0.0012848642178224547,0.026385558100173512,0.027670422317995966,52.95783926219178,49.0667545015424
1764746100,206.03717302974093,206.187,206.03717302974093,206.12975,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.97530576746718,206.0437675324505,205.90684400248387,206.1122292974338,205.83838223750055,206.01903749999997,206.10703427505095,205.93104072494899,206.01903749999997,206.06303588752547,205.97503911247446,205.96054505665424,206.01175455888927,205.3361316406255,206.01958749999935,205.92106875000007,206.01903749999997,0.10601267650799462,63.867275946189146,57.00543781902083,NaN,NaN,NaN,NaN,0.004600243925517784,0.0334207272248932,0.028820483299375414,70.58881939317054,55.53828015785026
