time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764769500,16.311084055163647,16.36,16.28,16.3325,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46637499999997,16.67147543272423,16.261274567275713,16.46637499999997,16.5689252163621,16.363824783637842,16.58967524753779,16.450049730627438,19.351890625000017,18.011046874999998,16.717468749999973,16.46637499999997,0.12068330541785315,35.59600393848392,38.97746456120452,NaN,NaN,NaN,NaN,-0.012447955700218352,-0.08587315804780005,-0.0734252023475817,17.105263157894814,13.117817065185536
1764770400,16.32179202758182,17.28,16.32179202758182,16.7925,17.31,16.39,16.85,NaN,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.480624999999968,16.729998590229414,16.231251409770522,16.480624999999968,16.60531179511469,16.355938204885245,16.597629159399055,16.481181573297672,19.35223828125002,17.993320312499996,16.713499999999975,16.480624999999968,0.18050649591787643,65.80015101057415,40.556891134382774,NaN,NaN,NaN,NaN,0.02072190136026894,-0.047522825647245526,-0.06824472700751447,29.618037812979015,19.689733166994323
1764771300,16.557146013790913,17.28,16.557146013790913,17.2125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51199999999997,16.915978959852726,16.10802104014721,16.51199999999997,16.713989479926347,16.31001052007359,16.621741741383406,16.54766506663425,19.35289453125002,17.977609375,16.715249999999973,16.51199999999997,0.21924560236724872,76.59367284779773,42.69090926494902,NaN,NaN,NaN,NaN,0.06785144180101728,0.01656957524375713,-0.05128186655726015,55.942343723386024,34.22188156475328
1764772200,16.884823006895456,17,16.77,16.895,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52862499999997,16.965570291201697,16.091679708798242,16.52862499999997,16.747097645600835,16.310152354399104,16.632457751525234,16.5792409696675,19.35329101562502,17.9606640625,16.71171874999997,16.52862499999997,0.23519234505530232,60.93700856528527,43.62567095354641,NaN,NaN,NaN,NaN,0.07403985872639615,0.04126795685073503,-0.03277190187566111,69.57928802588984,51.713223187418286
1764773100,16.889911503447728,17.04,16.77,16.855,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54399999999997,17.003574259509517,16.08442574049042,16.54399999999997,16.773787129754744,16.314212870245193,16.641184898524244,16.604309972425,19.353669921875017,17.9452265625,16.70740624999997,16.54399999999997,0.2376786061227807,59.29260717163468,44.62803949119386,NaN,NaN,NaN,NaN,0.07178341544725303,0.05695736743340518,-0.014826048013847851,71.60194174757268,65.70785783228284
1764774000,16.872455751723862,16.872455751723862,16.5,16.6825,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55149999999997,17.01495819660855,16.088041803391388,16.55149999999997,16.78322909830426,16.319770901695676,16.642805098582116,16.61141815675,19.353949218750017,17.930390625,16.70056249999997,16.55149999999997,0.2473055450942865,52.689280737697764,45.41343868839588,NaN,NaN,NaN,NaN,0.0557327345013928,0.05483987011289315,-0.000892864388499651,54.44983818770223,65.21035598705491
1764774900,16.777477875861933,16.777477875861933,16.51,16.6,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.555749999999968,17.019350312773746,16.09214968722619,16.555749999999968,16.787550156386857,16.32394984361308,16.64112646726517,16.6103801425,19.35416992187502,17.9158125,16.692281249999972,16.555749999999968,0.24874642586340404,49.830959713077945,45.93140128932637,NaN,NaN,NaN,NaN,0.03749405941058999,0.04597470987473784,0.008480650464147848,44.902912621359256,56.98489751887805
1764775800,16.688738937930967,16.688738937930967,16.33,16.4775,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55324999999997,17.017970614997157,16.088529385002783,16.55324999999997,16.785610307498565,16.320889692501375,16.634709743058693,16.598300129545454,19.354275390625016,17.901015625,16.683281249999972,16.55324999999997,0.2566030338682301,45.85331241155206,46.17763533875592,NaN,NaN,NaN,NaN,0.016201930366096264,0.02873306342176818,0.012531133055671915,32.68608414239483,44.01294498381876
1764776700,16.583119468965485,16.583119468965485,16.35,16.415,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.54562499999997,17.01414894549639,16.077101054503547,16.54562499999997,16.77988697274818,16.31136302725176,16.62609367470345,16.581636481404956,19.35430273437502,17.8862734375,16.67490624999997,16.54562499999997,0.25492563637517673,43.92674310787538,46.49647234307748,NaN,NaN,NaN,NaN,-0.002095743520804331,0.009911453654666502,0.012007197175470833,24.029126213592196,33.87270765911542
1764777600,16.499059734482742,16.57,16.29,16.4425,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.538624999999968,17.008916066791354,16.06833393320858,16.538624999999968,16.77377053339566,16.303479466604276,16.618893922754296,16.56898771036814,19.35432226562502,17.871726562499997,16.66806249999997,16.538624999999968,0.2567166623483785,45.021318307320605,47.241146504733244,NaN,NaN,NaN,NaN,-0.01180899025954121,-0.00275404064895568,0.00905494961058553,18.932038834951342,25.21574973031278
1764778500,16.47077986724137,16.51,16.36,16.4525,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.53399999999997,17.005766361670013,16.06223363832993,16.53399999999997,16.76988318083499,16.29811681916495,16.61236867088158,16.55839791851649,19.354335937500018,17.8568046875,16.662437499999974,16.53399999999997,0.24909404360920875,45.43840741639912,48.27290317698917,NaN,NaN,NaN,NaN,-0.016722393964672407,-0.01184804284525498,0.004874351119417427,18.122977346278248,20.361380798273917
1764779400,16.461639933620685,16.461639933620685,16.16,16.3075,17.31,16.39,16.85,NaN,16.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.52487499999997,17.00664640585932,16.043103594140618,16.52487499999997,16.765760702929644,16.283989297070296,16.60041303672936,16.535589016833175,19.35423828125002,17.8415,16.654531249999973,16.52487499999997,0.2528473214671713,40.6257137652711,49.021262015869794,NaN,NaN,NaN,NaN,-0.028223404476811938,-0.030404904476597494,-0.0021814999997855572,17.173052473416536,18.076022884882033
1764780300,16.384569966810343,16.45,16.19,16.305,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.51512499999997,17.006316090619123,16.023933909380816,16.51512499999997,16.760720545309546,16.269529454690392,16.58882821175958,16.51462637893925,19.354125000000018,17.8260859375,16.646531249999974,16.51512499999997,0.25335822707665895,40.54597499117352,49.60191857186495,NaN,NaN,NaN,NaN,-0.03409215339503949,-0.044796691743584915,-0.010704538348545428,15.25875520110958,16.85159500693478
1764781200,16.34478498340517,16.4,16.21,16.3025,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.50537499999997,17.00524317012466,16.005506829875277,16.50537499999997,16.755309085062315,16.255440914937623,16.577599654435677,16.495342162672046,19.353886718750015,17.811046875,16.639218749999976,16.50537499999997,0.248832639428326,40.460451787416694,50.18654326939714,NaN,NaN,NaN,NaN,-0.03604535743158081,-0.05576123513802145,-0.019715877706440635,12.946428571428514,15.126078748651535
1764782100,16.323642491702586,16.323642491702586,16.11,16.17,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.49112499999997,17.01174356238882,15.970506437611117,16.49112499999997,16.751434281194395,16.23081571880554,16.56161535426173,16.465765602429133,19.35339843750002,17.796304687499997,16.630281249999975,16.49112499999997,0.24631905744791602,36.11277162454555,50.22345524697297,NaN,NaN,NaN,NaN,-0.04365612524536141,-0.0742860342631424,-0.03062990901778099,10.265949328449315,12.82371103366246
1764783000,16.246821245851294,16.246821245851294,16.1,16.125,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.478624999999973,17.021332276073387,15.935917723926558,16.478624999999973,16.74997863803668,16.207271361963265,16.54449318350637,16.434786911299213,19.35276171875002,17.781585937499997,16.621468749999973,16.478624999999973,0.23921207090530003,34.74715912925113,48.005384398307044,NaN,NaN,NaN,NaN,-0.04873042868029127,-0.09154294486814507,-0.042812516187853804,6.656687827238636,9.956355242372146
1764783900,16.185910622925647,16.185910622925647,16.09,16.137500000000003,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47024999999997,17.028367147204076,15.912132852795867,16.47024999999997,16.749308573602026,16.191191426397918,16.52853266650612,16.40776082845383,19.35213085937502,17.7670546875,16.613874999999975,16.47024999999997,0.22897625319246767,35.47705851960657,45.06848337486481,NaN,NaN,NaN,NaN,-0.0481683398374607,-0.10302294098467968,-0.054854601147218976,4.0822830653340345,7.001640073673985
1764784800,16.161705311462825,16.17,16.11,16.135,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46262499999997,17.034517636343047,15.890732363656896,16.46262499999997,16.748571318171507,16.176678681828434,16.513100012917644,16.382964389503485,19.35150585937502,17.7526328125,16.606624999999976,16.46262499999997,0.21690652082157727,35.39179155491321,43.24382501698109,NaN,NaN,NaN,NaN,-0.04495041470326332,-0.11104261952629813,-0.06609220482303481,3.9518287243533763,4.8969332056420045
1764785700,16.148352655731415,16.16,16.09,16.1175,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.45312499999997,17.041095821982772,15.86515417801717,16.45312499999997,16.74711041099137,16.15913958900857,16.497586286920875,16.358831263184985,19.35091210937502,17.7379140625,16.599249999999977,16.45312499999997,0.20641319790575036,34.761966035757794,41.49163636441846,NaN,NaN,NaN,NaN,-0.041091365656263784,-0.11745641189336453,-0.07636504623710075,4.4171392806332195,4.1504170234402
1764786600,16.132926327865707,16.132926327865707,15.99,16.045,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.440124999999973,17.051646616546208,15.828603383453741,16.440124999999973,16.74588580827309,16.134364191726856,16.47983780508084,16.330301148349985,19.35033398437502,17.7231640625,16.59090624999998,16.440124999999973,0.2018784214743187,32.20499622929765,40.02847318524702,NaN,NaN,NaN,NaN,-0.040449086264885345,-0.12692640406820743,-0.08647731780332209,5.078580348201787,4.482516117729451
1764787500,16.088963163932853,16.12,16,16.055,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.42624999999997,17.059129332893374,15.793370667106569,16.42624999999997,16.742689666446672,16.10981033355327,16.46317749899924,16.30527377122726,19.34983593750002,17.708734375,16.58212499999998,16.42624999999997,0.19602996279758172,32.937729979060535,38.8218139185315,NaN,NaN,NaN,NaN,-0.036499536206914956,-0.1321017380619658,-0.09560220185505083,6.600457263428521,5.365392297421166
1764788400,16.071981581966426,16.071981581966426,15.99,16.0275,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.38799999999997,17.02018391311674,15.7558160868832,16.38799999999997,16.704091956558354,16.071908043441585,16.446092106881622,16.2800216102066,19.34937109375002,17.69425,16.572531249999976,16.38799999999997,0.1878836498810706,31.916140864252213,37.82630166515294,NaN,NaN,NaN,NaN,-0.03299406747501374,-0.136844786198818,-0.10385071872380428,7.536433230379594,6.405156947336624
1764789300,16.049740790983215,16.049740790983215,15.99,16.02,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.32837499999997,16.85426537593766,15.802484624062275,16.32837499999997,16.591320187968815,16.065429812031123,16.429382612494106,16.256383282006,19.34889648437502,17.679468749999998,16.563031249999977,16.32837499999997,0.17873058853122376,31.62802450946714,36.94782176526663,NaN,NaN,NaN,NaN,-0.028599149348304723,-0.13959965540918517,-0.11100050606088045,6.932463427178701,7.023117973662262
1764790200,16.03487039549161,16.03487039549161,15.96,15.985,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.28287499999997,16.759999918133307,15.805750081866629,16.28287499999997,16.52143745906664,16.044312540933298,16.41195584337669,16.23171207455091,19.348361328125023,17.6643203125,16.55240624999998,16.28287499999997,0.17131200331410837,30.255399539537976,35.893113281853594,NaN,NaN,NaN,NaN,-0.02556693295149627,-0.1429591722502508,-0.11739223929875452,5.34679065868228,6.605229105413515
1764791100,16.009935197745804,16.009935197745804,15.93,15.9675,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23849999999997,16.655870938139277,15.821129061860663,16.23849999999997,16.447185469069623,16.029814530930317,16.394526202459957,16.20769279504628,19.347853515625022,17.649328125,16.542093749999978,16.23849999999997,0.1647850886306581,29.564515309802488,34.75926384566812,NaN,NaN,NaN,NaN,-0.022372704064427235,-0.14535811937928855,-0.12298541531486132,5.590504847720845,5.956586311193932
1764792000,15.988717598872903,16.03,15.93,15.97,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.20287499999997,16.582497427556003,15.823252572443938,16.20287499999997,16.392686213777985,16.013063786221956,16.37787811608898,16.186084359132984,19.347332031250026,17.6345390625,16.532343749999978,16.20287499999997,0.1601575822998969,29.811095110324914,33.98679108460054,NaN,NaN,NaN,NaN,-0.017917030449189186,-0.14538170337634782,-0.12746467292715863,6.430469480789024,5.789254995730706
1764792900,15.97935879943645,16.11,15.97935879943645,16.035,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174625000000002,16.513764628323177,15.835485371676828,16.174625000000002,16.34419481416159,16.005055185838415,16.364431915458038,16.172349417393622,19.346837890625018,17.6199453125,16.52340624999998,16.174625000000002,0.15871775499276133,36.07696545835752,33.667576117970825,NaN,NaN,NaN,NaN,-0.008874840964903236,-0.13855822413328767,-0.12968338316838443,12.362126476275952,8.12770026826193
1764793800,16.007179399718225,16.05,15.98,16.01,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.15125,16.467325544766414,15.835174455233588,16.15125,16.309287772383207,15.993212227616795,16.350532624655763,16.15759037944875,19.34626757812502,17.6056640625,16.514499999999977,16.15125,0.15238077249327842,34.79053766692495,33.262582252221414,NaN,NaN,NaN,NaN,-0.003155280889589329,-0.13362748428037108,-0.13047220339078175,16.785247491353005,11.85928114947265
1764794700,16.008589699859115,16.14,15.96,16.05,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.133000000000003,16.427463919690084,15.838536080309924,16.133000000000003,16.280231959845043,15.985768040154962,16.33874703153201,16.1478094358625,19.34566601562502,17.5915390625,16.50643749999998,16.133000000000003,0.1543535744580442,38.56517069105318,33.43775361411482,NaN,NaN,NaN,NaN,0.004337230323484015,-0.12505066548642674,-0.12938789580991075,26.84656084357282,18.664644937067248
1764795600,16.029294849929556,16.12,16.029294849929556,16.0925,17.31,16.39,16.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.115500000000004,16.37367435968559,15.85732564031442,16.115500000000004,16.244587179842796,15.986412820157211,16.32909028519742,16.142781305329546,19.345080078125022,17.577734375,16.499281249999978,16.115500000000004,0.14980725843035853,42.381449259010616,33.98306005195479,NaN,NaN,NaN,NaN,0.012697881877660439,-0.11351554346283521,-0.12621342534049565,40.56599625333822,28.065934862754673
1764836100,16.06089742496478,16.35,16.06089742496478,16.2725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.1065,16.3268315683232,15.886168431676802,16.1065,16.2166657841616,15.9963342158384,16.326871058326933,16.154573913935952,19.34468554687502,17.5645390625,16.494499999999977,16.1065,0.15975692390213453,55.10233669340989,35.38486563579788,NaN,NaN,NaN,NaN,0.029910375542784015,-0.08882545591201563,-0.11873583145479964,60.97419951926585,42.79558553872562
1764837000,16.16669871248239,16.33,16.16669871248239,16.2825,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.10525,16.32124710646056,15.889252893539442,16.10525,16.21324855323028,15.997251446769722,16.325131016823917,16.16620355812359,19.34432031250002,17.551429687499997,16.488874999999975,16.10525,0.16001009273181124,55.68765484492757,36.8345701565132,NaN,NaN,NaN,NaN,0.04085155034904092,-0.06767139351849849,-0.10852294386753941,76.32497407913371,59.28838995057925
1764837900,16.224599356241193,16.29,16.224599356241193,16.255000000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.102750000000004,16.310439070485494,15.895060929514516,16.102750000000004,16.206594535242747,15.998905464757259,16.322380780870038,16.174275961930537,19.343939453125024,17.5379140625,16.482906249999978,16.102750000000004,0.1532522749480252,53.61754883218542,38.18139749911517,NaN,NaN,NaN,NaN,0.044802158187589175,-0.05252024613305295,-0.09732240432064213,80.95238095238088,72.75051818359347
1764838800,16.239799678120598,16.28,16.21,16.25,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.100125000000002,16.298779694129337,15.901470305870667,16.100125000000002,16.199452347064668,16.000797652935336,16.319542318875133,16.181159965391398,19.343314453125025,17.524421875,16.478749999999977,16.100125000000002,0.14730568388030912,53.23010125986272,39.6831907155841,NaN,NaN,NaN,NaN,0.045497900944439465,-0.0404500281400928,-0.08594792908453226,79.16666666666653,78.8146738993937
1764839700,16.2448998390603,16.31,16.2,16.240000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.103625,16.30941904145811,15.897830958541892,16.103625,16.206522020729057,16.000727979270945,16.316423012252578,16.186509059446724,19.342757812500025,17.510703125,16.47356249999998,16.103625,0.14464099217457274,52.414325736722326,41.07437612684566,NaN,NaN,NaN,NaN,0.043694298101706386,-0.03133005645739928,-0.07502435455910567,75.79365079365091,78.6375661375661
1764840600,16.242449919530152,16.242449919530152,16.1,16.1625,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105500000000003,16.312717277270693,15.898282722729313,16.105500000000003,16.20910863863535,16.001891361364656,16.310386815693654,16.18432641767884,19.342312500000027,17.496499999999997,16.466781249999976,16.105500000000003,0.14448448698568545,46.470366023900816,42.113963638249125,NaN,NaN,NaN,NaN,0.03601142124733561,-0.030010077999936158,-0.06602149924727177,68.452380952381,74.47089947089948
1764841500,16.202474959765077,16.202474959765077,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.105625000000003,16.31292234079124,15.89832765920877,16.105625000000003,16.20927367039562,16.001976329604386,16.3037049797841,16.1802967433444,19.341648437500027,17.482335937499997,16.462249999999976,16.105625000000003,0.14005523504135617,44.87912582469805,43.06047087505134,NaN,NaN,NaN,NaN,0.02847417263958054,-0.030428783447796093,-0.05890295608737663,59.72222222222236,67.98941798941809
1764842400,16.17123747988254,16.17123747988254,16.12,16.155,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.106625000000005,16.314671118683165,15.898578881316844,16.106625000000005,16.210648059341587,16.002601940658423,16.29787341194943,16.177997039404,19.340777343750027,17.468226562499996,16.456093749999972,16.106625000000005,0.13371110967286912,46.20170471660762,44.19949267341345,NaN,NaN,NaN,NaN,0.023751580016233134,-0.029213481067085212,-0.052965061083318346,52.976190476190574,60.383597883597965
1764843300,16.163118739941268,16.18,16.15,16.165,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109000000000005,16.318567411586606,15.899432588413402,16.109000000000005,16.213783705793308,16.004216294206703,16.292662689912195,16.176815490367275,19.339998046875024,17.454187499999996,16.446406249999974,16.109000000000005,0.12630317326766424,47.11277049122501,45.452939472086484,NaN,NaN,NaN,NaN,0.020667502369600764,-0.02713068312131739,-0.04779818549091815,53.174603174603085,55.29100529100533
1764844200,16.164059369970634,16.24,16.164059369970634,16.205,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.117000000000004,16.32839181630143,15.905608183698579,16.117000000000004,16.22269590815072,16.01130409184929,16.28922493736662,16.179377718515706,19.339419921875024,17.44025,16.435937499999973,16.117000000000004,0.12270584875064285,50.70858420992056,46.94561726491475,NaN,NaN,NaN,NaN,0.02063951110951849,-0.021998796604020043,-0.042638307713538534,57.448107448107116,54.532967032966916
1764845100,16.184529684985314,16.27,16.184529684985314,16.2375,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.126125000000005,16.341737354699475,15.910512645300535,16.126125000000005,16.23393117734974,16.018318822650272,16.287196508450283,16.184661562287005,19.338894531250023,17.426710937499998,16.425968749999974,16.126125000000005,0.12004616776950303,53.47634316450994,48.18842995821135,NaN,NaN,NaN,NaN,0.022002808839008146,-0.01513479666477835,-0.037137605503786496,63.308913308912885,57.977207977207684
1764846000,16.21101484249266,16.29,16.21101484249266,16.2675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.138125000000006,16.35713341878559,15.919116581214423,16.138125000000006,16.247629209392798,16.028620790607214,16.286424096354192,16.192192329351823,19.338888671875022,17.4133046875,16.417468749999973,16.138125000000006,0.1171132384650628,55.93594071583187,49.69881589027614,NaN,NaN,NaN,NaN,0.023956980222089426,-0.007191380226174715,-0.03114836044826414,70.94017094017038,63.89906389906346
1764846900,16.23925742124633,16.33,16.23925742124633,16.292499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.151750000000003,16.373555658177143,15.929944341822864,16.151750000000003,16.262652829088573,16.040847170911434,16.286662367085402,16.201311208501657,19.338939453125022,17.399898437500003,16.413062499999974,16.151750000000003,0.11522961991424899,57.93187747141458,51.08215208887338,NaN,NaN,NaN,NaN,0.02580536774808953,0.001108349236847772,-0.02469701851124176,77.35691958928867,70.53533461279063
1764847800,16.265878710623163,16.32,16.26,16.2925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.167125000000006,16.38311848948298,15.95113151051703,16.167125000000006,16.275121744741494,16.059128255258518,16.286891293866365,16.20960109863787,19.339101562500023,17.386390625,16.409531249999976,16.167125000000006,0.11128464706323112,57.931877471414865,52.19289696118796,NaN,NaN,NaN,NaN,0.025836299224986915,0.007598355519991884,-0.01823794370499503,80.34259270371841,76.21322774439247
1764848700,16.27918935531158,16.32,16.24,16.277499999999996,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625000000005,16.383021326061925,15.982228673938085,16.182625000000005,16.282823163030965,16.082426836969045,16.28652300783239,16.215773726034424,19.33931054687502,17.37290625,16.401999999999976,16.182625000000005,0.1090500294158576,56.16167500258915,52.268563983272195,NaN,NaN,NaN,NaN,0.023710311871806004,0.011399946134762473,-0.01231036573704353,79.7851791028264,79.16156379861114
1764849600,16.278344677655788,16.278344677655788,16.1,16.17,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.367978036755076,16.01727196324493,16.192625000000003,16.28030151837754,16.104948481622465,16.281953478113472,16.211612478213112,19.33944140625002,17.359578125000002,16.391312499999977,16.192625000000003,0.1139996471472811,45.44433557617604,51.536898321218516,NaN,NaN,NaN,NaN,0.014386682852483504,0.005672987828560849,-0.008713695023922654,62.573187049769494,74.23365295210476
1764850500,16.224172338827895,16.224172338827895,16.09,16.105,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196125000000002,16.361249763434913,16.03100023656509,16.196125000000002,16.278687381717457,16.113562618282547,16.27501412603059,16.201920434739193,19.339556640625023,17.346312500000003,16.381124999999976,16.196125000000002,0.11544055369589637,40.42150027586856,50.59432342433873,NaN,NaN,NaN,NaN,0.003719932069976688,-0.004063779936451795,-0.007783712006428483,37.95289855072451,60.103754901106804
1764851400,16.164586169413948,16.164586169413948,16.07,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.200000000000006,16.350457635228697,16.049542364771316,16.200000000000006,16.27522881761435,16.12477118238566,16.267660630892138,16.19151857703563,19.33970117187502,17.333414062500005,16.370937499999975,16.200000000000006,0.1139509548186143,39.1663613981041,49.58977057707027,NaN,NaN,NaN,NaN,-0.0042066321574284575,-0.013042002203214054,-0.008835370045785596,14.471850613155032,38.33264540454968
1764852300,16.12604308470697,16.12604308470697,16.05,16.07,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.201000000000004,16.347674810377157,16.05432518962285,16.201000000000004,16.27433740518858,16.12766259481143,16.25990923360225,16.180471433668753,19.33984570312502,17.320507812500004,16.361156249999976,16.201000000000004,0.11124324981063974,37.89902453127201,48.552963348109536,NaN,NaN,NaN,NaN,-0.009990589177901573,-0.021323606518162563,-0.01133301734026099,6.707875457875324,19.710874873918293
1764853200,16.098021542353486,16.15,16.08,16.125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.202625000000005,16.34511600848513,16.060133991514878,16.202625000000005,16.273870504242566,16.131379495757443,16.25461867542177,16.175428576062505,19.339968750000022,17.307859375000003,16.353499999999976,16.202625000000005,0.10901158910987964,44.028904533656515,48.37857324166351,NaN,NaN,NaN,NaN,-0.009478845725313299,-0.023181574496902613,-0.013702728771589314,13.553113553113315,11.577613208047893
1764854100,16.111510771176743,16.14,16.08,16.1125,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194625000000006,16.338484957941848,16.050765042058163,16.194625000000006,16.266554978970927,16.122695021029084,16.24904539403268,16.169707796420457,19.339968750000022,17.295531250000003,16.345531249999976,16.194625000000006,0.10551076131631697,42.99028641096816,48.2436561406828,NaN,NaN,NaN,NaN,-0.009333993722508073,-0.025370220924724407,-0.016036227202216334,18.75000000000003,13.003663003662888
1764855000,16.112005385588372,16.17,16.07,16.1325,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187125000000005,16.327475231560157,16.046774768439853,16.187125000000005,16.257300115780083,16.116949884219927,16.244474986423555,16.166325269473145,19.33987695312502,17.283171875,16.338624999999976,16.187125000000005,0.10511713550800872,45.21702036751446,48.173321544319016,NaN,NaN,NaN,NaN,-0.007331347420061345,-0.025200411477293017,-0.01786906405723167,26.19047619047628,19.497863247863208
