time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233900,193.22306468892577,193.314,193.22306468892577,193.26825,193.414,192.765,193.0895,,,,,,193.20489005608812,193.2372191642866,193.17256094788962,193.2695482724851,193.14023183969113,193.18733749999896,193.32920639307758,193.04546860692034,193.18733749999896,193.2582719465383,193.11640305345963,193.1510135794705,193.1879213387139,193.9062494140627,193.28088203125168,193.15420000000233,193.18733749999896,0.09571831429497514,59.82264045437272,61.063095210072525,,,,,0.004124085448827357,0.03973296068545551,0.03560887523662815,64.87804766293611,58.260707555224826
1765234800,193.24565734446287,193.339,193.24565734446287,193.28425,193.414,192.765,193.0895,,,,,,193.23036391910762,193.27770190302843,193.1830259351868,193.32503988694924,193.135687951266,193.19768749999895,193.33608131433425,193.05929368566365,193.19768749999895,193.2668844071666,193.1284905928313,193.1562385371383,193.1966784897399,193.90506015625022,193.2782039062517,193.15870937500233,193.19768749999895,0.09554862438370038,61.13713069395838,61.20904190558064,,,,,0.005247449674008739,0.04216818732913907,0.036920737655130334,73.10893136256705,63.25436210564658
1765235700,193.26495367223143,193.3,193.207,193.25375,193.414,192.765,193.0895,,,,,,193.23462642026982,193.27833361013464,193.190919230405,193.32204079999946,193.14721204054018,193.20583749999895,193.33709538690226,193.07457961309564,193.20583749999895,193.2714664434506,193.1402085565473,193.16006251607405,193.20186680885445,193.9039431640627,193.2756960937517,193.16247500000233,193.20583749999895,0.09536657978486589,57.289315979042925,60.707616007796794,,,,,0.0033934345601606686,0.04116253085533117,0.0377690962951705,71.25008851964404,69.74568918171572
1765236600,193.2593518361157,193.284,193.21,193.248,193.414,192.765,193.0895,,,,,,193.23697769945875,193.2767417951643,193.1972136037532,193.31650589086985,193.15744950804765,193.21351249999896,193.33545239438658,193.09157260561133,193.21351249999896,193.27448244719278,193.15254255280513,193.16351104485545,193.2060607353222,193.9028921875002,193.27334140625166,193.16580312500236,193.21351249999896,0.09384039551451717,56.56651092712403,60.07785856852104,,,,,0.0013421991496169322,0.03944684523219166,0.03810464608257473,65.62499999999498,69.99467329406868
1765237500,193.25367591805787,193.288,193.178,193.2355,193.414,192.765,193.0895,,,,,,193.2362653339297,193.2712609620531,193.2012697058063,193.3062565901765,193.1662740776829,193.22099999999895,193.32813134920738,193.11386865079052,193.22099999999895,193.27456567460317,193.16743432539474,193.16633414113562,193.2087370321111,193.90184570312522,193.27117109375166,193.16867812500234,193.22099999999895,0.09499465297776692,54.94361153701512,59.5520251795582,,,,,-0.001158949346508141,0.03665595939943955,0.037814908745947694,58.37053571428273,65.08187474464057
1765238400,193.24458795902893,193.24458795902893,193.126,193.16649999999998,193.414,192.765,193.0895,,,,,,193.22539416200686,193.2640738834483,193.18671444056542,193.30275360488974,193.14803471912398,193.22524999999897,193.31528819167866,193.13521180831927,193.22524999999897,193.2702690958388,193.18023090415912,193.1663406454048,193.20489730191917,193.9007875000002,193.26911953125168,193.17086875000234,193.22524999999897,0.0966798891242785,46.93821992641451,58.47850589081362,,,,,-0.007414036836977431,0.02854736269972591,0.03596139953670334,45.38690476189945,56.46081349205904
1765239300,193.20554397951446,193.242,193.134,193.1835,193.414,192.765,193.0895,,,,,,193.2191048248089,193.25730502151978,193.18090462809803,193.29550521823066,193.14270443138716,193.22894999999895,193.30458805921486,193.15331194078303,193.22894999999895,193.2667690296069,193.191130970391,193.1670135612713,193.2029520926538,193.89972148437522,193.26745859375168,193.17295937500234,193.22894999999895,0.09748846847254462,48.91318193786581,57.48254526405539,,,,,-0.010188901362960703,0.023225272833002464,0.03341417419596317,35.788690476187526,46.515376984123215
1765240200,193.19452198975722,193.283,193.19452198975722,193.24875,193.414,192.765,193.0895,,,,,,193.22346473920535,193.25901292446815,193.18791655394256,193.29456110973095,193.15236836867976,193.23319999999893,193.30303599384155,193.1633640061563,193.23319999999893,193.26811799692024,193.19828200307762,193.17021891180968,193.20711553877618,193.8986794921877,193.26597343750169,193.17580937500233,193.23319999999893,0.0976321492959327,55.72484692823222,56.87885477665459,,,,,-0.007534541727814412,0.02399599703619515,0.03153053876400956,37.76041666666371,39.645337301583545
1765241100,193.22163599487862,193.398,193.22163599487862,193.32725,193.414,192.765,193.0895,,,,,,193.24225162268354,193.2910840875284,193.1934191578387,193.33991655237324,193.14458669299384,193.23799999999895,193.3189519981525,193.1570480018454,193.23799999999895,193.27847599907574,193.19752400092216,193.1763769936995,193.2180368534329,193.89765234375022,193.26453359375168,193.17971562500233,193.23799999999895,0.10325585328346402,62.246727654039624,56.87167063130475,,,,,-0.0007536386979666854,0.030588490391551204,0.03134212908951789,55.096726190475614,42.88194444444227
1765242000,193.2744429974393,193.409,193.264,193.34025,193.414,192.765,193.0895,,,,,,193.2590326219085,193.31636098899168,193.2017042548253,193.37368935607486,193.14437588774211,193.24268749999894,193.33510988836127,193.1502651116366,193.24268749999894,193.28889869418012,193.19647630581775,193.18280338610344,193.22914713948444,193.89658105468772,193.26293359375168,193.18325312500232,193.24268749999894,0.10623757804892957,63.21314305664188,56.72187661008312,,,,,0.004079896360512911,0.03644199954015903,0.03236210317964612,70.44182256235739,54.43298847316555
1765242900,193.30734649871965,193.313,193.238,193.27125,193.414,192.765,193.0895,,,,,,193.2613724148993,193.31433801472465,193.20840681507397,193.36730361455,193.15544121524863,193.24508749999896,193.33785849665665,193.15231650334127,193.24508749999896,193.2914729983278,193.1987020016701,193.18627188076604,193.2329746722586,193.89546113281273,193.26102343750168,193.18500000000233,193.24508749999896,0.10595275104543445,55.14447789768353,55.87555805084311,,,,,0.002197129664367768,0.03510851526010583,0.032911385595738064,68.25396825396865,64.59750566893388
1765243800,193.28929824935983,193.28929824935983,193.216,193.24025,193.414,192.765,193.0895,,,,,,193.25937048021893,193.30826062581383,193.21048033462404,193.35715077140873,193.16159018902914,193.24606249999894,193.33819757934003,193.15392742065785,193.24606249999894,193.2921300396695,193.19999496032838,193.1883886697556,193.23363606568964,193.8943003906252,193.25883203125167,193.18585625000233,193.24606249999894,0.10362028663931934,51.936966732027294,56.07616919690241,,,,,-0.0013765235917042873,0.031190731106107705,0.03256725469781199,56.71097649896404,65.13558910509668
1765244700,193.26477412467992,193.26477412467992,193.205,193.23425000000003,193.414,192.765,193.0895,,,,,,193.25728885785256,193.3045735812421,193.21000413446302,193.35185830463163,193.16271941107348,193.24622499999893,193.3382646571972,193.15418534280067,193.24622499999893,193.29224482859806,193.2002051713998,193.1901871532946,193.23369187789967,193.8930953125002,193.2564687500017,193.18636562500234,193.24622499999893,0.10048841792793257,51.31483362551522,55.92900811996874,,,,,-0.004224076005620622,0.02728715969078621,0.031511235696406834,43.922722210208484,56.29588898771372
1765245600,193.24951206234,193.266,193.191,193.24025,193.414,192.765,193.0895,,,,,,193.25427556866293,193.29934038368884,193.20921075363702,193.34440519871475,193.1641459386111,193.24593749999894,193.3380140870315,193.1538609129664,193.24593749999894,193.2919757935152,193.19989920648268,193.192150402185,193.23428807081788,193.8918962890627,193.2540179687517,193.1870250000023,193.24593749999894,0.09866781664736515,51.934876155635024,55.50903453611202,,,,,-0.00569180958619343,0.024396473713665046,0.030088283299858475,39.664310954068206,46.76600322108024
1765246500,193.24488103117,193.322,193.24488103117,193.28050000000002,193.414,192.765,193.0895,,,,,,193.25680426588545,193.30054795348445,193.21306057828644,193.34429164108346,193.16931689068744,193.24823749999894,193.34134865883982,193.15512634115805,193.24823749999894,193.29479307941938,193.2016819205785,193.1956150922954,193.238489155289,193.8907210937502,193.25173828125168,193.18780937500233,193.24823749999894,0.09745940117255333,55.98462888623757,55.23489085267379,,,,,-0.004019030662844002,0.025064494971303475,0.029083525634147477,44.40518256773327,42.664071910669975
1765247400,193.262690515585,193.34,193.26,193.305,193.414,192.765,193.0895,,,,,,193.26050654874928,193.30418702033964,193.2168260771589,193.34786749193,193.17314560556855,193.25016249999894,193.34624870037433,193.15407629962354,193.25016249999894,193.29820560018663,193.20211939981124,193.19990469651913,193.24453559571725,193.8895373046877,193.2493976562517,193.18859375000233,193.25016249999894,0.09621230108880041,58.28840424733706,55.03141039220083,,,,,-0.0014614972004194093,0.027256654133623215,0.028718151334042624,52.73851590106409,45.60266980762185
1765248300,193.2838452577925,193.372,193.2838452577925,193.3405,193.414,192.765,193.0895,,,,,,193.2661582078822,193.31231189659948,193.22000451916492,193.35846558531676,193.17385083044763,193.25289999999893,193.35576622873424,193.15003377126362,193.25289999999893,193.30433311436659,193.20146688563128,193.2054182378321,193.25325963247022,193.8884251953127,193.2471648437517,193.1900187500023,193.25289999999893,0.09563676116870805,61.437915841286134,55.32773895378963,,,,,0.002221838486040205,0.03149544944159288,0.029273610955552677,64.54652532391367,53.896741264237
1765249200,193.31217262889623,193.372,193.31217262889623,193.35075,193.414,192.765,193.0895,,,,,,193.2691680813384,193.3168858125073,193.22145035016948,193.36460354367622,193.17373261900056,193.26284999999893,193.36312019006084,193.16257980993703,193.26284999999893,193.3129850950299,193.21271490496798,193.211117522623,193.26212239315475,193.8873824218752,193.24501484375168,193.19150000000232,193.26284999999893,0.0930789475926417,62.32251895210536,55.73888238414544,,,,,0.004801258622299558,0.035275184233427126,0.030473925611127568,72.82096584216931,63.368669022382356
1765250100,193.33146131444812,193.373,193.33146131444812,193.364,193.414,192.765,193.0895,,,,,,193.2701954081827,193.31855238666117,193.22183842970423,193.36690936513963,193.17348145122577,193.27133749999894,193.37560174551575,193.16707325448212,193.27133749999894,193.32346962275736,193.2192053772405,193.2171129138927,193.27138399377705,193.8863478515627,193.2428632812517,193.19304687500232,193.27133749999894,0.08939750030401518,63.48850740046716,56.34923208867773,,,,,0.006734058364093028,0.038891498566243854,0.032157440202150826,79.77031802120351,72.3792697290955
1765251000,193.34773065722408,193.362,193.29,193.325,193.414,192.765,193.0895,,,,,,193.27186823271148,193.32042618354868,193.2233102818743,193.36898413438587,193.1747523310371,193.27538749999894,193.38136810144033,193.16940689855755,193.27538749999894,193.32837780071964,193.22239719927825,193.22134378001454,193.27625817616095,193.8852677734377,193.24051875000166,193.19343750000232,193.27538749999894,0.08829767885372926,57.81696610509335,57.12628538715479,,,,,0.0048104271978254565,0.03817047419943265,0.03336004700160719,77.65681550487436,76.74936645608238
1765251900,193.33636532861203,193.33636532861203,193.273,193.294,193.414,192.765,193.0895,,,,,,193.27278367386967,193.32084645231257,193.22472089542677,193.36890923075546,193.17665811698387,193.27667499999896,193.38290283769965,193.17044716229827,193.27667499999896,193.3297889188493,193.22356108114863,193.22419304354338,193.27787106923722,193.8841646484377,193.23806640625168,193.19290000000234,193.27667499999896,0.08651679669360834,53.70980861260107,57.4689015782073,,,,,0.0010700771481771953,0.034697643436828685,0.03362756628865149,66.93373060196733,74.7869547093484
1765252800,193.315182664306,193.324,193.279,193.30525,193.414,192.765,193.0895,,,,,,193.27403807821932,193.32146537069872,193.22661078573992,193.36889266317812,193.17918349326052,193.27772499999895,193.384644471959,193.1708055280389,193.27772499999895,193.33118473597898,193.22426526401892,193.22737174771814,193.28036006294292,193.8830373046877,193.23559375000167,193.19254062500232,193.27772499999895,0.08355131121549461,54.96023375563443,57.41428635159317,,,,,-0.0009190243975985418,0.03247878579165331,0.03339781018925185,56.37016958576848,66.98690523087005
1765253700,193.310216332153,193.346,193.31,193.3275,193.414,192.765,193.0895,,,,,,193.27743690697378,193.3251707653448,193.22970304860274,193.37290462371584,193.1819691902317,193.28141249999894,193.38984650234735,193.17297849765052,193.28141249999894,193.33562950117314,193.22719549882473,193.23129834584682,193.28464551176629,193.8819013671877,193.23316796875167,193.19285937500234,193.28141249999894,0.08049407470010232,57.410607566603744,57.06884920249062,,,,,-0.0010021163741117042,0.03214516472161222,0.03314728109572392,54.09021406727957,59.13137141833845
1765254600,193.3188581660765,193.392,193.3188581660765,193.359,193.414,192.765,193.0895,,,,,,193.28269426483303,193.3328528990948,193.23253563057125,193.38301153335658,193.18237699630947,193.28696249999894,193.39928083289422,193.17464416710365,193.28696249999894,193.3431216664466,193.23080333355128,193.23630625385283,193.29140501069662,193.88078769531268,193.23084218750165,193.19353125000234,193.28696249999894,0.07996891464463077,60.67269517537413,56.88738863954292,,,,,0.0007063947567745033,0.03403027454169205,0.03332387978491755,66.20167511068627,58.88735292124477
1765255500,193.33892908303824,193.389,193.33892908303824,193.37349999999998,193.414,192.765,193.0895,,,,,,193.28375434183596,193.3344761844844,193.23303249918752,193.38519802713284,193.18231065653907,193.29386249999894,193.40959079327752,193.17813420672036,193.29386249999894,193.3517266466382,193.23599835335966,193.24168640076056,193.29886819154237,193.87970820312518,193.22855312500164,193.19469062500235,193.29386249999894,0.07783334338156944,62.11131436029624,57.38501981544382,,,,,0.002361774728159481,0.0362760981951169,0.03391432346695742,78.99759611727055,66.42982843174546
1765256400,193.3562145415191,193.56,193.3562145415191,193.44475,193.414,192.765,193.0895,193.414,,,,,193.29365870120546,193.35696263985434,193.23035476255657,193.42026657850323,193.1670508239077,193.3077749999989,193.42579183585264,193.1897581641452,193.3077749999989,193.36678341792577,193.24876658207205,193.2496496791621,193.31213017412944,193.87869453125018,193.22638515625167,193.19639375000233,193.3077749999989,0.08682992303152119,68.2561801138369,58.55067791414451,,,,,0.0075133448239185635,0.04330600449685562,0.03579265967293706,81.04834904070307,75.41587342288663
