time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765422900,0.6653182392189108,0.6653182392189108,0.66416,0.66437,0.6686,0.6629,0.6657500000000001,,,,,,0.666479107644846,0.6672977745139622,0.6656604407757297,0.6681164413830785,0.6648417739066135,0.6666135000000051,0.6683220581534913,0.6649049418465188,0.6666135000000051,0.6674677790767481,0.665759220923262,0.6660187097603235,0.6662525764323797,0.6564236933593738,0.6640832734375025,0.6654172187500037,0.6666135000000051,0.0008887129711858913,25.62443556006943,47.24483019565738,,,,,-0.00035184838726837187,-0.00032172589971302124,0.000030122487555350633,12.31748018356297,14.438884821644445
1765423800,0.6648441196094554,0.6648441196094554,0.664,0.6641625,0.6686,0.6629,0.6657500000000001,,,,,,0.6663645835825127,0.6672955950083047,0.6654335721567207,0.6682266064340967,0.6645025607309287,0.6664598750000053,0.6684470831296502,0.6644726668703603,0.6664598750000053,0.6674534790648277,0.6654662709351828,0.665945917220703,0.6660625694839816,0.6564380859374987,0.6640845546875025,0.6654081562500036,0.6664598750000053,0.0008855277310622852,24.332302066957396,44.12045576127675,,,,,-0.0003768051519401626,-0.00044088395236985267,-0.00006407880042969004,8.741830065359629,12.240739837736141
1765424700,0.6645033098047277,0.6645033098047277,0.66364,0.6639525,0.6686,0.6629,0.6657500000000001,,,,,,0.6662568761105588,0.6672895435996545,0.6652242086214631,0.6683222110887502,0.6641915411323674,0.6663017500000052,0.6685424039699203,0.6640610960300902,0.6663017500000052,0.6674220769849627,0.6651814230150478,0.6658677439963616,0.6658707449854377,0.6564523847656238,0.6640850937500025,0.6653984687500036,0.6663017500000052,0.0008839407363241011,23.064689418322956,41.09636986678612,,,,,-0.0003855123350476219,-0.0005459692192392174,-0.0001604568841915955,5.993561048811774,9.017623765911503
1765425600,0.6642279049023638,0.6642279049023638,0.66302,0.66356,0.6686,0.6629,0.6657500000000001,,,,,,0.6661422369812058,0.6672874360958969,0.6649970378665147,0.668432635210588,0.6638518387518235,0.6661257500000052,0.6686315293625077,0.6636199706375027,0.6661257500000052,0.6673786396812564,0.6648728603187539,0.6657772442317984,0.6656606772594889,0.6564663417968738,0.6640842578125025,0.6653837500000036,0.6661257500000052,0.0009070810338983637,20.875673543000303,39.0963607207449,,,,,-0.00039434621336486225,-0.0006533896508976733,-0.00025904343753281107,8.317707490604901,7.684366201592148
1765426500,0.663893952451182,0.663893952451182,0.66294,0.663365,0.6686,0.6629,0.6657500000000001,,,,,,0.6660612142104744,0.6672812075972239,0.6648412208237249,0.6685012009839734,0.6636212274369754,0.6659390000000052,0.6686728513975168,0.6632051486024936,0.6659390000000052,0.667305925698761,0.6645720743012493,0.6656826464187867,0.665451979326808,0.6564802089843738,0.6640828437500024,0.6653640000000036,0.6659390000000052,0.0009104289922757674,19.866861632715924,37.22227773668599,,,,,-0.000389293631894187,-0.0007456604774005449,-0.00035636684550635785,10.170618754271787,8.1606290978962
1765427400,0.663629476225591,0.66367,0.6632,0.6633975,0.6686,0.6629,0.6657500000000001,,,,,,0.6660108894979845,0.6672719437555934,0.6647498352403756,0.6685329980132023,0.6634887809827666,0.6657440000000052,0.6686153382704408,0.6628726617295696,0.6657440000000052,0.6671796691352231,0.6643083308647874,0.6655930328337363,0.6652652084789163,0.6564941328124988,0.6640817109375023,0.6653419375000037,0.6657440000000052,0.0008789697785417819,20.55593363247675,35.297962730702,,,,,-0.00036039635367195324,-0.0008068622875962994,-0.00044646593392434617,10.927306865522032,9.805211036799621
1765428300,0.6635134881127955,0.66394,0.6635134881127955,0.6637,0.6686,0.6629,0.6657500000000001,,,,,,0.6659438454702254,0.6672450000686514,0.6646426908717995,0.6685461546670773,0.6633415362733736,0.6655601250000053,0.6684603432935957,0.6626599067064148,0.6655601250000053,0.6670102341468005,0.6641100158532101,0.6655187962520211,0.6651229167990148,0.6565082070312488,0.6640812578125024,0.6653232187500037,0.6655601250000053,0.0008549362229316547,26.86017816344119,33.37086257924118,,,,,-0.0003000163391276967,-0.0008214863578339671,-0.0005214700187062704,12.52860411899311,11.208843246262356
1765429200,0.6636067440563977,0.664,0.6636067440563977,0.6637875,0.6686,0.6629,0.6657500000000001,,,,,,0.6658714592079823,0.6672078628731835,0.6645350555427811,0.6685442665383846,0.66319865187758,0.6653707500000052,0.6682140421435397,0.6625274578564707,0.6653707500000052,0.6667923960717725,0.6639491039282379,0.6654509022813536,0.6650015152718316,0.6565222636718737,0.6640805781250024,0.6653055937500036,0.6653707500000052,0.0008219590601224144,28.624540820950045,31.44568206757131,,,,,-0.00023610577531131137,-0.0008166022378454096,-0.0005804964625340983,15.751334858886274,13.06908194780052
1765430100,0.6636971220281989,0.6638,0.66328,0.6635975000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6658011403457825,0.6671756637984151,0.66442661689315,0.6685501872510476,0.6630520934405174,0.6651772500000053,0.6679492803412844,0.6624052196587261,0.6651772500000053,0.6665632651706449,0.6637912348293656,0.6653782198389476,0.664873877519847,0.6565361367187488,0.6640791796875025,0.6652896562500037,0.6651772500000053,0.0008003905558279536,27.09602554404151,29.408699120577715,,,,,-0.00019050389785998044,-0.0008186263348590739,-0.0006281224369990934,17.27688787185416,15.185608949911229
1765431000,0.6636473110140995,0.6636473110140995,0.6634,0.6635500000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6657285180931721,0.6671385965419333,0.664318439644411,0.6685486749906945,0.6629083611956498,0.6650243750000053,0.6678012679850459,0.6622474820149648,0.6650243750000053,0.6664128214925257,0.663635928507485,0.6653065249433027,0.6647535250180426,0.6565500058593738,0.6640780312500024,0.6652744687500036,0.6650243750000053,0.0007608848742759192,26.711998047344522,27.73054615357072,,,,,-0.00014923986208123367,-0.0008146722646006355,-0.0006654324025194018,16.684350309761417,16.570857680167332
1765431900,0.6635986555070498,0.66367,0.66346,0.663545,0.6686,0.6629,0.6657500000000001,,,,,,0.6656458547924785,0.6670898584654655,0.6642018511194915,0.6685338621384526,0.6627578474465045,0.6648807500000052,0.6676517015898364,0.662109798410174,0.6648807500000052,0.6662662257949208,0.6634952742050897,0.6652374455337614,0.6646436591073115,0.6565639746093738,0.6640767187500025,0.6652580937500037,0.6648807500000052,0.0007215359546847772,26.66915039940544,26.55114897934992,,,,,-0.00010980543182010792,-0.0008026891922945367,-0.0006928837604744288,15.80087601773459,16.587371399783436
1765432800,0.663571827753525,0.66363,0.66306,0.6633749999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6655532689213068,0.6670379921828413,0.6640685456597724,0.6685227154443758,0.6625838223982379,0.6647245000000053,0.667464861100867,0.6619841388991435,0.6647245000000053,0.6660946805504362,0.6633543194495743,0.665164408454006,0.6645283264611923,0.6565776152343739,0.6640760312500025,0.6652374375000036,0.6647245000000053,0.0007107119579215839,25.189678123935764,25.59119672987564,,,,,-0.00008386462658794517,-0.0007977145437093602,-0.0007138499171214151,15.20237055446538,15.895865627320509
1765433700,0.6634734138767624,0.6634734138767624,0.66266,0.6630575000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6654676264677868,0.6669955191088535,0.6639397338267201,0.6685234117499201,0.6624118411856534,0.6645320000000053,0.6671709456157869,0.6618930543842237,0.6645320000000053,0.6658514728078961,0.6632125271921145,0.6650817845930647,0.6643946149647203,0.6565910039062488,0.6640745703125025,0.6652128125000036,0.6645320000000053,0.0007180478092673543,22.661195572125806,24.74899636695522,,,,,-0.00007696318494954742,-0.0008100538983083494,-0.000733090713358802,14.136519533023096,15.04658870174107
1765434600,0.6632654569383812,0.66356,0.66288,0.6632075000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6654156389900671,0.6669631926546349,0.6638680853254992,0.6685107463192027,0.6623205316609314,0.6643408750000053,0.6667741399158432,0.6619076100841673,0.6643408750000053,0.6655575074579242,0.6631242425420864,0.6650082832364739,0.664286695422473,0.6566044785156239,0.6640737109375024,0.6651936562500037,0.6643408750000053,0.0007153301086054014,26.419008790080312,24.610833665347684,,,,,-0.00005234686003144308,-0.0007985242883981059,-0.0007461774283666628,15.420909755509763,14.91993328099946
1765435500,0.6632364784691906,0.66356,0.6632,0.6634450000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6653587870038161,0.6669203832325673,0.6637971907750649,0.6684819794613185,0.6622355945463138,0.6641615000000052,0.6662836748192631,0.6620393251807473,0.6641615000000052,0.6652225874096341,0.6631004125903762,0.6649469780115141,0.6642101776567936,0.6566181621093738,0.6640740546875024,0.6651786562500037,0.6641615000000052,0.0006899493865621604,32.04879540227731,25.069716511219674,,,,,-0.000012214263229836774,-0.0007614452574039587,-0.000749230994174122,22.98457804732642,17.514002445286476
1765436400,0.6633407392345954,0.66396,0.66326,0.6636500000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.665289791928404,0.6668571500202373,0.6637224338365707,0.6684245081120705,0.6621550757447374,0.6640075000000052,0.6657799700177301,0.6622350299822802,0.6640075000000052,0.6648937350088676,0.6631212649911428,0.6648961161287097,0.6641592524152669,0.6566317910156239,0.6640747265625023,0.6651665937500038,0.6640075000000052,0.0006906672875220084,36.56069713531578,25.943173301816703,,,,,0.00003349357985023044,-0.000707364019361334,-0.0007408575992115644,36.74844450675645,25.05131076986426
1765437300,0.6634953696172977,0.6643,0.6634953696172977,0.6640349999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6652418531136263,0.6668011422760022,0.6636825639512504,0.6683604314383781,0.6621232747888744,0.6638962500000052,0.6653376186945132,0.6624548813054971,0.6638962500000052,0.6646169343472592,0.6631755656527512,0.6648623468687603,0.6641479567411517,0.6566455703124988,0.6640760546875024,0.6651610625000037,0.6638962500000052,0.000698807508606314,44.07151269474901,27.44366067870428,,,,,0.00009171063946805474,-0.0006262192998764959,-0.0007179299393445507,57.83015215539126,39.18772490315809
1765438200,0.6637651848086488,0.66448,0.6637651848086488,0.6643300000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6652198942649679,0.6667700936432392,0.6636696948866965,0.6683202930215106,0.6621194955084251,0.6638181250000053,0.6649555583611153,0.6626806916388952,0.6638181250000053,0.6643868416805603,0.6632494083194502,0.6648414705209658,0.6641645061283197,0.6566597109374988,0.6640776640625023,0.6651591875000038,0.6638181250000053,0.0006999509145166624,49.0491797606939,29.456053979968107,,,,,0.00014876378236157017,-0.000531975211392588,-0.0006807389937541581,76.43581438279628,57.00480368164799
1765439100,0.6640475924043244,0.66462,0.6640475924043244,0.6643925,0.6686,0.6629,0.6657500000000001,,,,,,0.665202201282826,0.6667413793868828,0.6636630231787692,0.6682805574909396,0.6621238450747124,0.6637627500000052,0.6646469048021028,0.6628785951979076,0.6637627500000052,0.6642048274010539,0.6633206725989564,0.664823863833869,0.6641852328439269,0.6566739238281238,0.6640798593750025,0.6651560312500038,0.6637627500000052,0.0006908406774565837,50.0632218368578,31.612936851692524,,,,,0.00018691991518529833,-0.0004470890997725352,-0.0006340090149578335,87.99752077191276,74.08782910336676
1765440000,0.6642200462021622,0.66464,0.66401,0.6643575,0.6686,0.6629,0.6657500000000001,,,,,,0.665174122762994,0.6666959068807579,0.6636523386452302,0.6682176909985217,0.6621305545274664,0.6637418750000051,0.6645454931626366,0.6629382568373737,0.6637418750000051,0.6641436840813209,0.6633400659186894,0.6648055750560703,0.6642008934944791,0.6566884238281239,0.6640822109375024,0.6651519687500037,0.6637418750000051,0.0006864949147811148,49.46945676391584,33.67818850393817,,,,,0.00020458331014163887,-0.00037827987728078494,-0.0005828631874224238,88.62780737781121,84.35371417750675
1765440900,0.6642887731010811,0.66483,0.6642887731010811,0.6645675,0.6686,0.6629,0.6657500000000001,,,,,,0.6651589431041959,0.6666647484010304,0.6636531378073613,0.6681705536978649,0.6621473325105268,0.6637517500000052,0.664590102678659,0.6629133973213513,0.6637517500000052,0.6641709263393322,0.6633325736606782,0.6647962387793617,0.6642342213586173,0.6567034042968738,0.6640845000000024,0.6651502812500037,0.6637517500000052,0.0006761186279338131,53.06626206726549,35.55005163992562,,,,,0.00022364535055061324,-0.0003033064992341572,-0.0005269518497847704,87.34280206054477,87.98937673675624
1765441800,0.6644281365505406,0.66478,0.66438,0.66452,0.6686,0.6629,0.6657500000000001,,,,,,0.6651461101627308,0.6666382190010861,0.6636540013243756,0.6681303278394414,0.6621618924860203,0.6637696250000051,0.664656109997746,0.6628831400022642,0.6637696250000051,0.6642128674988755,0.6633263825011347,0.6647854058860534,0.6642602012351067,0.6567184160156239,0.6640863828125024,0.6651455000000037,0.6637696250000051,0.0006563958687956884,52.161832398723874,37.23128675262375,,,,,0.00022564198975041553,-0.00024489936259675105,-0.0004705413523471666,86.44994491768612,87.4735181186807
1765442700,0.6644740682752703,0.66479,0.66434,0.664515,0.6686,0.6629,0.6657500000000001,,,,,,0.665131101811003,0.666607325829371,0.663654877792635,0.668083549847739,0.662178653774267,0.6637977500000052,0.6647396203275505,0.6628558796724598,0.6637977500000052,0.6642686851637779,0.6633268148362325,0.6647748017336591,0.6642833647591878,0.6567333691406239,0.6640882734375024,0.6651419375000037,0.6637977500000052,0.0006416533067388501,52.061247692204184,39.01451690606394,,,,,0.00021903566593295106,-0.00019674676993097773,-0.0004157824358639288,86.36712749615747,86.71995815812944
1765443600,0.6644945341376352,0.66463,0.6641,0.6643524999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6651062721767154,0.6665648668858886,0.6636476774675422,0.6680234615950618,0.662189082758369,0.6638373750000053,0.6648023017593222,0.6628724482406884,0.6638373750000053,0.6643198383796637,0.6633549116203469,0.6647582408813587,0.6642896497810798,0.6567482246093739,0.6640890625000024,0.6651412500000038,0.6638373750000053,0.0006336780705432201,48.76972066006482,40.59006852125825,,,,,0.0001968329773339915,-0.0001697412141964394,-0.0003665741915304309,83.06451612902879,85.29386284762411
1765444500,0.6644235170688175,0.66462,0.66401,0.66431,0.6686,0.6629,0.6657500000000001,,,,,,0.6650910831387162,0.6665397234573256,0.6636424428201069,0.667988363775935,0.6621938025014975,0.6638846250000052,0.6648449377882032,0.6629243122118073,0.6638846250000052,0.6643647813941043,0.6634044686059062,0.6647406628075799,0.6642914998009817,0.6567631113281238,0.6640897500000025,0.6651452187500037,0.6638846250000052,0.0006319867797901328,47.91644821552041,42.10773265098074,,,,,0.00017322818855386923,-0.00015003895583809435,-0.0003232671443919636,79.83870967741522,83.09011776753381
1765445400,0.6643667585344087,0.66503,0.6643667585344087,0.66464,0.6686,0.6629,0.6657500000000001,,,,,,0.6650828036717803,0.6665179856312001,0.6636476217123605,0.66795316759062,0.6622124397529406,0.6639467500000052,0.6649333718695916,0.6629601281304189,0.6639467500000052,0.6644400609347985,0.663453439065212,0.6647367152464984,0.6643231816372561,0.6567781191406238,0.6640909453125026,0.6651527187500037,0.6639467500000052,0.0006382734383765557,54.563806486760306,44.20588467689679,,,,,0.00017335925026622896,-0.00010656808155917741,-0.00027992733182540636,79.19218728732496,80.69847103125632
1765446300,0.6645033792672044,0.66519,0.6645033792672044,0.6649124999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6650782476881772,0.6664984192603662,0.6636580761159883,0.6679185908325552,0.6622379045437993,0.6640073750000053,0.6650718366718872,0.6629429133281234,0.6640073750000053,0.6645396058359463,0.6634751441640643,0.6647436087662435,0.6643767560338691,0.6567933945312487,0.6640927968750026,0.6651615312500037,0.6640073750000053,0.0006417268165493427,59.19505935427316,46.8154463756216,,,,,0.00018429597628801228,-0.000049557361465391025,-0.0002338533377534033,82.52272771464084,80.517874893127
1765447200,0.6647079396336022,0.66524,0.6647079396336022,0.6651250000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6650774555206402,0.6664871739948237,0.6636677370464568,0.6678968924690072,0.6622580185722733,0.6640742500000052,0.6652384397241643,0.6629100602758461,0.6640742500000052,0.6646563448620847,0.6634921551379257,0.6647585652852144,0.6644447782126083,0.6568087128906238,0.6640950546875025,0.6651746562500037,0.6640742500000052,0.0006338934986813795,62.41254478126352,49.38641323213468,,,,,0.00019718305447008678,0.000012625480334205186,-0.0001845575741358816,88.63135396083982,83.4487563209352
1765448100,0.6649164698168011,0.66548,0.6649164698168011,0.66524,0.6686,0.6629,0.6657500000000001,,,,,,0.6650799329428548,0.6664767447473423,0.6636831211383674,0.6678735565518298,0.6622863093338799,0.6641563750000052,0.6654032495531875,0.662909500446823,0.6641563750000052,0.6647798122765963,0.6635329377234142,0.6647774450779511,0.6645170711023711,0.6568237187499988,0.6640975781250026,0.6651926875000036,0.6641563750000052,0.0006288675475754865,64.06396495451023,51.673211057294175,,,,,0.0002039453713790456,0.00007037414008792542,-0.00013357123129112018,90.51298242474822,87.22235470007628
1765449000,0.6650782349084006,0.66544,0.66489,0.665125,0.6686,0.6629,0.6657500000000001,,,,,,0.6650809560833896,0.6664677968089058,0.6636941153578734,0.667854637534422,0.6623072746323572,0.6642351250000051,0.6655173101081924,0.6629529398918179,0.6642351250000051,0.6648762175540988,0.6635940324459115,0.6647910746827373,0.6645723373657919,0.6568384101562488,0.6640999375000025,0.6652090000000037,0.6642351250000051,0.0006232341513200982,61.169716482033834,53.43099815348832,,,,,0.0001913714193183948,0.00010564304285687331,-0.00008572837646152148,88.55482418889926,89.23305352482909
1765449900,0.6651016174542003,0.66549,0.6648,0.66516,0.6686,0.6629,0.6657500000000001,,,,,,0.6650819836781325,0.6664584907862791,0.663705476569986,0.6678349978944256,0.6623289694618395,0.6643158750000052,0.6656173129168063,0.6630144370832042,0.6643158750000052,0.6649665939584057,0.6636651560416047,0.6648055423422379,0.664625761241629,0.6568532382812488,0.6641017500000026,0.6652264687500037,0.6643158750000052,0.0006280031405115255,61.73629988744517,54.69276866725233,,,,,0.0001764734912155116,0.00013486348755786803,-0.00004161000365764357,84.05641430624384,87.70807363996376
1765450800,0.6651308087271002,0.66592,0.6651308087271002,0.6656475,0.6686,0.6629,0.6657500000000001,,,,,,0.6650925905835616,0.6664557781875581,0.6637294029795652,0.6678189657915545,0.6623662153755687,0.6644295000000052,0.6657784603269733,0.6630805396730372,0.6644295000000052,0.6651039801634893,0.6637550198365212,0.6648385602896011,0.664718646583299,0.6568685312499987,0.6641048984375025,0.6652503750000036,0.6644295000000052,0.000639516578539258,68.60721254085914,56.08977100869271,,,,,0.00018937518805514284,0.00019510898141128497,0.0000057337933561421415,82.90434600757705,85.1718615009067
1765451700,0.6653891543635501,0.6661,0.6653891543635501,0.6658925,0.6686,0.6629,0.6657500000000001,,,,,,0.665104413493737,0.6664590735264568,0.6637497534610171,0.6678137335591767,0.6623950934282972,0.6645712500000052,0.665909502111528,0.6632329978884823,0.6645712500000052,0.6652403760557666,0.6639021239442437,0.6648798912586363,0.6648253605302719,0.6568840507812487,0.6641090234375027,0.6652805000000037,0.6645712500000052,0.0006446115112471656,71.38790681125425,57.612962792578166,,,,,0.00020311741513709668,0.000259630562277513,0.000056513147140416326,85.55742335939813,84.17272789107301
1765452600,0.6656408271817751,0.66606,0.66552,0.6657924999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.665112053370097,0.6664610770284634,0.6637630297117307,0.6678101006868297,0.6624140060533644,0.6647005000000051,0.6659851882750116,0.6634158117249986,0.6647005000000051,0.6653428441375084,0.6640581558625018,0.6649156798367291,0.6649132823002472,0.6568993085937487,0.6641131718750026,0.6653118750000038,0.6647005000000051,0.0006371392604437957,68.71257184722977,58.98747101281487,,,,,0.00019418604034686861,0.0002992456975740021,0.00010505965722713349,87.03061198927576,85.1641271187503
1765453500,0.6657166635908875,0.66585,0.66556,0.66569,0.6686,0.6629,0.6657500000000001,,,,,,0.6651175441506101,0.6664614442267816,0.6637736440744386,0.667805344302953,0.6624297439982672,0.6648127500000053,0.6660295448525899,0.6635959551474206,0.6648127500000053,0.6654211474262975,0.664204352573713,0.6649460453333279,0.6649838930002246,0.6569144824218738,0.6641175937500026,0.6653405625000037,0.6648127500000053,0.0006123435989835254,65.98300245457321,59.910095326193996,,,,,0.0001709093551635216,0.0003186963511815355,0.0001477869960180139,85.24720893141692,85.94508142669694
1765454400,0.6657033317954437,0.66602,0.66568,0.6658200000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6651253727510043,0.6664640628672595,0.663786682634749,0.6678027529835147,0.6624479925184938,0.6649212500000052,0.6660900158934584,0.6637524841065521,0.6649212500000052,0.6655056329467318,0.6643368670532787,0.6649803180653543,0.665059902727477,0.6569298261718738,0.6641220390625027,0.6653679375000036,0.6649212500000052,0.000592890484770409,67.73370057517073,61.02237162451164,,,,,0.00015430957948662317,0.0003406739703762929,0.0001863643908896697,84.09090909090786,85.45624333720018
1765455300,0.6657616658977219,0.66605,0.66572,0.665875,0.6686,0.6629,0.6657500000000001,,,,,,0.6651330275477214,0.6664670752727269,0.663798979822716,0.6678011229977323,0.6624649320977105,0.6650132500000053,0.6661781524478896,0.6638483475521211,0.6650132500000053,0.6655957012239475,0.6644307987760631,0.6650154036314189,0.6651340024795245,0.6569453085937488,0.6641265156250026,0.6653927187500036,0.6650132500000053,0.0005741125930010978,68.47296937242385,62.194637458813034,,,,,0.00013762692147437045,0.00035839804273263276,0.0002207711212582623,85.40669856459358,84.91493886230613
1765456200,0.665818332948861,0.6661,0.66562,0.665845,0.6686,0.6629,0.6657500000000001,,,,,,0.6651426083190829,0.6664703476425192,0.6638148689956466,0.6677980869659556,0.6624871296722102,0.6650890000000053,0.6662633257485286,0.6639146742514819,0.6650890000000053,0.6656761628742669,0.6645018371257436,0.6650479368223436,0.6651986386177495,0.6569608320312488,0.6641310156250027,0.6654163125000035,0.6650890000000053,0.0005673902649295933,67.56366420358904,63.5370619976362,,,,,0.00011602866590207898,0.000365806953635861,0.00024977828773378204,87.87878787878839,85.79213184476328
1765457100,0.6658316664744305,0.66588,0.6654,0.665705,0.6686,0.6629,0.6657500000000001,,,,,,0.6651525209728697,0.6664694386185681,0.6638356033271713,0.6677863562642665,0.6625186856814729,0.6651546250000052,0.666312503729141,0.6639967462708695,0.6651546250000052,0.6657335643645731,0.6645756856354373,0.6650737040057811,0.6652446714706813,0.6569762070312488,0.6641349609375027,0.6654374062500036,0.6651546250000052,0.0005611481031489107,63.33661948695143,64.63850280273842,,,,,0.00008519722943701048,0.0003562748245300451,0.00027107759509303463,84.74794113929475,86.0111425275589
1765458000,0.6657683332372153,0.66588,0.66541,0.6657150000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6651627791548976,0.6664685233635127,0.6638570349462826,0.6677742675721278,0.6625512907376675,0.6652225000000053,0.6663440959450654,0.6641009040549452,0.6652225000000053,0.6657832979725353,0.6646617020274752,0.6650988528682995,0.6652874286097104,0.6569914648437487,0.6641391718750026,0.6654570312500036,0.6652225000000053,0.0005546375243525657,63.51222078681032,65.27767525274199,,,,,0.000059573316763920155,0.0003455442410479348,0.00028597092428401464,80.29864836104805,84.30845912637706
1765458900,0.6657416666186077,0.66614,0.66568,0.66591,0.6686,0.6629,0.6657500000000001,,,,,,0.6651739886860015,0.6664730810540788,0.6638748963179243,0.667772173422156,0.662575803949847,0.6652896250000053,0.6664070688020178,0.6641721811979928,0.6652896250000053,0.6658483469010116,0.6647309030989991,0.6651306625597387,0.6653440260088276,0.6570067402343738,0.6641444765625026,0.6654775000000035,0.6652896250000053,0.0005478777011845185,66.84679253449133,65.82422762275755,,,,,0.00005022711512787042,0.0003487548181938527,0.00029852770306598226,79.01204218462654,81.35287722832311
1765459800,0.6658258333093039,0.66638,0.66581,0.666155,0.6686,0.6629,0.6657500000000001,,,,,,0.6652024206083461,0.6664918377682572,0.6639130034484351,0.6677812549281682,0.662623586288524,0.6653713750000053,0.6664908653531828,0.6642518846468278,0.6653713750000053,0.6659311201765941,0.6648116298234166,0.6651708326554353,0.665417750917116,0.6570222148437488,0.6641498750000026,0.6655008125000036,0.6653713750000053,0.0005494578653856215,70.49518602443872,66.40155914012722,,,,,0.00005464981618748374,0.0003668399733003369,0.00031219015711285317,81.86176320995067,80.39081791854174
1765460700,0.665990416654652,0.66676,0.665990416654652,0.6664775000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6652289017924501,0.6665162924867364,0.6639415110981638,0.6678036831810227,0.6626541204038775,0.6654695000000054,0.666615262393825,0.6643237376061858,0.6654695000000054,0.6660423811969152,0.6648966188030956,0.6652220745120849,0.6655140917428327,0.6570379394531238,0.6641558906250026,0.6655274687500035,0.6654695000000054,0.0005651811139543662,74.47680325351108,67.14533330434156,,,,,0.00007229206437126088,0.00040255523757692924,0.00033026317320566836,85.09515096590259,81.98965212015993
1765461600,0.666233958327326,0.66706,0.666233958327326,0.666675,0.6686,0.6629,0.6657500000000001,,,,,,0.6652574605304455,0.6665474856817085,0.6639674353791826,0.6678375108329715,0.6626774102279196,0.6655856250000053,0.6667257739602197,0.6644454760397909,0.6655856250000053,0.6661556994801124,0.6650155505198981,0.6652790519821993,0.6656196288571207,0.6570537910156238,0.6641621718750026,0.6655547187500035,0.6655856250000053,0.0005838140110057667,76.56271527303312,68.24483321798436,,,,,0.00008915325656997454,0.0004417047439181365,0.000352551487348162,84.77027671156152,83.90906362913826
1765462500,0.6664544791636631,0.66732,0.6664544791636631,0.6670675,0.6686,0.6629,0.6657500000000001,,,,,,0.6652880426962189,0.6665860382026225,0.6639900471898152,0.6678840337090262,0.6626920516834116,0.6657235000000052,0.6668800675354284,0.6645669324645821,0.6657235000000052,0.6663017837677169,0.6651452162322936,0.6653491871985836,0.6657512535064734,0.6570699062499987,0.6641699218750026,0.6655868750000036,0.6657235000000052,0.0006039359271008514,80.05187084753524,69.55308828656223,,,,,0.00011688225259074933,0.0004986543030865986,0.0003817720504958493,85.67246560824209,85.17929776190206
1765463400,0.6667609895818316,0.66759,0.6667609895818316,0.6672600000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6653416556838204,0.6666597859439367,0.6640235254237041,0.667977916204053,0.6627053951635878,0.6658545000000052,0.6670818452912787,0.6646271547087318,0.6658545000000052,0.666468172645642,0.6652408273543685,0.6654241210339332,0.6658884122786122,0.6570861093749988,0.6641785937500025,0.6656244062500034,0.6658545000000052,0.0006200126764628197,81.50605173602678,70.47443394335993,,,,,0.00013693944665148244,0.0005529463588102024,0.00041600691215871994,85.47880853951544,85.30718361977301
1765464300,0.6670104947909159,0.66714,0.66578,0.6664975,0.6686,0.6629,0.6657500000000001,,,,,,0.6653763100446427,0.666688640420314,0.6640639796689715,0.6680009707959852,0.6627516492933002,0.6659337500000053,0.6671112351224658,0.6647562648775448,0.6659337500000053,0.6665224925612355,0.6653450074387751,0.6654662143267202,0.6659437838896475,0.6571019804687488,0.6641852421875025,0.6656535000000035,0.6659337500000053,0.0006814403424297638,62.17261053361605,69.81619849495719,,,,,0.0000898786909707351,0.0005283552758721388,0.0004384765849014037,74.52865969992428,81.8933112825606
1765465200,0.6667539973954579,0.6667539973954579,0.66562,0.666205,0.6686,0.6629,0.6657500000000001,,,,,,0.6653987920854076,0.6666998135739862,0.6640977705968291,0.6680008350625648,0.6627967491082505,0.6659877500000053,0.6671096712153085,0.6648658287847021,0.6659877500000053,0.666548710607657,0.6654267893923537,0.6654951863139076,0.6659675308087705,0.6571177734374988,0.6641909218750025,0.6656689062500035,0.6659877500000053,0.0007137658462174908,56.62392651665249,68.9527238284874,,,,,0.00003300615753684796,0.0004797342818224637,0.00044672812428561573,57.292636535473925,72.43336825830454
