time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762266600,25972.5638436285,25972.5638436285,25486.9615,25582.100925,26132.8673,25887.8829,26010.3751,,25887.8829,,,,,,,,,25620.2375375,26467.267132331286,24773.207942668716,25620.2375375,26043.752334915644,25196.72274008436,25208.560601778845,25626.993285835033,18895.47289845704,22331.579538828173,23744.201664749995,24844.110775937454,25620.2375375,291.5871332845014,51.60740547283728,68.19037153964196,,,,,-28.032187852014147,248.81585411067135,276.8480419626855,70.65508012141045,78.18215170107095
1762281000,25777.33238431425,25777.33238431425,25415.6237,25476.4578,26132.8673,25887.8829,26010.3751,,,,,,,,,,,25637.515505,26457.581963251276,24817.449046748723,25637.515505,26047.548734125638,25227.48227587436,25219.066374258105,25613.308241668212,18905.151616894538,22350.088400781293,23762.203556499993,24864.788425937455,25637.515505,296.595815500912,48.70976965900659,67.0572193904399,,,,,-57.1856066599799,205.36603363771064,262.55164029769054,48.47752212765866,67.0798595052617
1762353000,25626.895092157123,25708.5978,25364.9022,25552.831299999998,25762.2338,25415.6237,25588.92875,,,,,,,,,,,25669.00885125,26422.573242629394,24915.444459870607,25669.00885125,26045.791046939696,25292.226655560306,25232.155194875435,25607.810337880193,18914.930020273445,22369.01791460942,23780.407604624994,24885.47256812495,25669.00885125,299.96008582227535,50.857952104992336,65.63032007998086,,,,,-69.98029561770423,175.07627077556026,245.0565663932645,28.311691644169553,49.14809796441299
1762367400,25589.86319607856,25750.8854,25589.86319607856,25671.240475,25762.2338,25415.6237,25588.92875,,,,,,,,,,,25712.8485875,26350.97120461408,25074.72597038592,25712.8485875,26031.90989605704,25393.78727894296,25249.374225468557,25613.576713981995,18924.8058406836,22387.99898882817,23800.16208487499,24908.41564312495,25712.8485875,292.68108683497,54.069849943837134,64.35422958494813,,,,,-69.00881306440544,158.79555006275768,227.80436312716313,27.41766336235189,34.735625711393475
1762439400,25630.551835539278,25630.551835539278,25083.2367,25356.785474999997,25750.8854,25364.9022,25557.893799999998,,25364.9022,,,,,,,,,25732.381491250002,26297.635433121453,25167.12754937855,25732.381491250002,26015.008462185728,25449.754520314276,25253.586431332536,25590.23205589272,18934.42807986329,22405.654102031294,23818.48804887499,24925.868384374953,25732.381491250002,313.7755645610434,45.55458112572185,62.308138610511655,,,,,-86.92698297863981,119.14563440386337,206.07261738250318,28.45889495992012,28.062749988813962
1762453800,25493.668655269637,25493.668655269637,25108.9029,25191.656049999998,25750.8854,25364.9022,25557.893799999998,,,,,,,,,,,25737.936243750002,26279.13067064258,25196.741816857426,25737.936243750002,26008.533457196292,25467.339030303712,25251.15778892734,25553.997873538836,18943.915100878916,22422.952940312545,23835.069853499994,24940.85755312495,25737.936243750002,318.8462924688,41.82917877679138,59.92345609591792,,,,,-106.01778750840816,73.550382996993,179.56817050540116,24.08215874809636,26.652905690122896
1762525800,25342.66235263482,25342.66235263482,24603.7807,24844.2615,25568.2385,25083.2367,25325.7376,,25083.2367,,,,,,,,,25712.60628125,26360.750093725615,25064.46246877438,25712.60628125,26036.678187487807,25388.53437501219,25235.201071714502,25489.476385035305,18953.068954003917,22439.178560546923,23849.593207624992,24950.790148437452,25712.60628125,348.8488181949443,35.29059969923968,56.96830434062047,,,,,-136.2329036679875,9.277040920416766,145.50994458840427,16.817080991972414,23.11937823332974
1762540200,25093.46192631741,25093.46192631741,24755.9037,24923.578275,25568.2385,25083.2367,25325.7376,,,,,,,,,,,25689.74055625,26411.201092256706,24968.28002024329,25689.74055625,26050.470824253352,25329.010288246645,25222.980569882562,25438.031102304823,18962.323220273447,22455.981483906296,23865.05880037499,24961.151157187454,25689.74055625,348.04234734654904,37.68567231926212,54.364159904189236,,,,,-144.29437429561798,-34.85802328111822,109.43635101449976,15.490602884294157,18.79661420812109
1762785000,25008.520100658705,25563.8357,25008.520100658705,25465.689825,25065.1381,24603.7807,24834.4594,25065.1381,,,,,,,,,,25676.94754875,26404.7442504889,24949.150847011097,25676.94754875,26040.84589961945,25313.049197880548,25232.498579887168,25440.54553164075,18972.0218600586,22474.040739765675,23883.647905874994,24976.769959687455,25676.94754875,368.9148528932241,51.027416823609336,53.12576968846821,,,,,-108.18441604571879,-25.79416904264872,82.39024700307007,30.99097265764047,21.099552177969013
1762799400,25237.104962829355,25655.5135,25237.104962829355,25580.52235,25065.1381,24603.7807,24834.4594,,,,,,,,,,,25666.38652,26393.34309769746,24939.42994230254,25666.38652,26029.864808848728,25302.908231151272,25246.146570871984,25453.270696946136,18981.771671972667,22491.191515156297,23902.73501762499,24993.225991562453,25666.38652,372.4501160558971,53.3079109026823,52.32921399742548,,,,,-73.30298060466905,-9.238478752766241,64.0645018519028,47.05310891700529,31.17822815297997
1762871400,25408.813656414677,25564.2014,25380.8579,25495.71245,25655.5135,25354.437,25504.975250000003,,,,,,,,,,,25644.00404,26362.99277635424,24925.01530364576,25644.00404,26003.498408177118,25284.50967182288,25255.93346809269,25457.12903813285,18991.50815423829,22507.87690312505,23921.50774399999,25008.136749999954,25644.00404,360.1082827661902,51.40403149085411,51.26847796149481,,,,,-53.593742786348024,-2.9276766310322273,50.6660661553158,59.52535160533086,45.85647772665887
1762885800,25452.263053207338,25588.2601,25452.263053207338,25540.543599999997,25655.5135,25354.437,25504.975250000003,,,,,,,,,,,25620.2911675,26319.818386212428,24920.76394878757,25620.2911675,25970.054776856214,25270.527558143785,25267.094649736115,25464.712180120772,19001.28085246095,22524.518988906297,23940.60702274999,25023.85091593745,25620.2911675,344.10033733950957,52.37236465444089,50.4826881517573,,,,,-36.031795391467874,5.626321915980952,41.658117307448826,61.15712696281107,55.91186249504907
1762957800,25496.403326603668,25663.1708,25389.7266,25555.6778,25588.2601,25380.8579,25484.559,,,,,,,,,,,25592.10329125,26253.288668967773,24930.91791353223,25592.10329125,25922.695980108885,25261.510602391118,25278.411636020974,25472.981781927974,19011.117708535166,22541.10599976567,23960.33655312499,25040.618156249955,25592.10329125,339.0534703866873,52.71490607369058,49.42530183044617,,,,,-22.54942055758483,13.471341610467789,36.02076216805262,62.06132259784067,60.914600388660865
1762972200,25526.040563301834,25547.6749,25444.8545,25504.478199999998,25588.2601,25380.8579,25484.559,,,,,,,,,,,25564.18061625,26189.67814127958,24938.68309122042,25564.18061625,25876.92937876479,25251.43185373521,25287.27699147113,25475.845092661795,19020.88950560548,22558.03024695317,23979.40118737499,25057.324575312457,25564.18061625,322.7513153590668,51.36890271267847,48.414324411403136,,,,,-16.512684595261597,15.379906423975626,31.892591019237223,64.55191397539808,62.59012117868327
1763044200,25515.259381650918,25515.259381650918,24962.4959,25179.87665,25663.1708,25389.7266,25526.4487,,25389.7266,,,,,,,,,25526.776535,26150.252246904674,24903.300823095327,25526.776535,25838.514390952336,25215.038679047666,25283.065213374226,25448.938870601633,19030.435821210944,22574.497519140674,23996.14407962499,25066.344093749954,25526.776535,339.1807558084846,43.743019197051616,47.85258253456131,,,,,-32.869424489841734,-9.194189593064948,23.675234896776786,60.49426210380923,62.369166225682655
1763058600,25347.568015825458,25347.568015825458,24908.5957,24980.0642,25663.1708,25389.7266,25526.4487,,,,,,,,,,,25484.252885,26134.494138094436,24834.011631905567,25484.252885,25809.37351154722,25159.132258452784,25271.182820692884,25406.31390054694,19039.83171783204,22590.550247968797,24010.468017874995,25072.602821249955,25484.252885,346.30872438112544,39.823884935524745,47.21787648288403,,,,,-54.3658489851821,-44.28207633470083,10.083772650481261,49.23187735624206,58.092684478483115
1763130600,25163.81610791273,25198.9342,24534.9002,24866.3878,25396.0141,24908.5957,25152.304900000003,,24908.5957,,,,,,,,,25431.83437,26103.479655095045,24760.189084904956,25431.83437,25767.657012547523,25096.01172745248,25255.308506155907,25357.229709588126,19049.21653394532,22606.282937500047,24023.87183912499,25076.750104687453,25431.83437,369.00338692533074,37.751601224385354,46.28170856284067,,,,,-72.33593787443661,-80.3361496925645,-8.000211818127895,36.38455570141894,48.70356505382341
1763145000,25015.101953956364,25157.9577,24982.0894,25054.7,25396.0141,24908.5957,25152.304900000003,,,24908.5957,,,,,,,,25392.35169375,26055.136363197027,24729.56702430297,25392.35169375,25723.744028473513,25060.959359026485,25247.4415059145,25329.72700871648,19058.81932675782,22623.639775468797,24037.84778874999,25082.489178437456,25392.35169375,363.47242357352127,43.0393783104795,45.49381773188656,,,,,-67.71669098249507,-92.64607554624672,-24.92938456375166,35.3780687890893,40.33150061558343
1763389800,25034.900976978184,25166.1456,24861.833,24953.2997,25198.9342,24534.9002,24866.9172,,,,,,,,,,,25338.2062125,25957.237218407085,24719.175206592918,25338.2062125,25647.721715453543,25028.69070954646,25235.906533133537,25295.506344287707,19068.258696503915,22641.361059375045,24051.501873124987,25086.092122187452,25338.2062125,359.24672188969845,41.01881026792846,45.16983409918703,,,,,-67.5154694984227,-109.32372143678003,-41.80825193835734,36.804857989648035,36.189160826718755
1763404200,24994.100338489094,24994.100338489094,24649.3633,24826.399125,25198.9342,24534.9002,24866.9172,,,,,,,,,,,25280.113175,25861.125677781154,24699.100672218843,25280.113175,25570.619426390578,24989.60692360942,25219.847419089085,25252.86023344337,19077.62740029298,22659.57588492192,24063.86889849999,25086.98881468745,25280.113175,358.21031593251234,38.577882595820554,44.937598657689115,,,,,-71.56741567657417,-131.26752153407506,-59.70010585750089,36.32988472209888,36.17093716694541
1763476200,24910.249731744545,24910.249731744545,24299.2945,24582.579425,25166.1456,24649.3633,24907.75445,,24649.3633,,,,,,,,,25230.1371,25867.833299099242,24592.440900900758,25230.1371,25548.98519954962,24911.28900045038,25194.856517360102,25191.92561449397,19086.652444804695,22676.477151718795,24074.60734149999,25085.622845937454,25230.1371,376.2635242048004,34.348564688062766,44.870310442605046,,,,,-85.37114402985003,-166.41403589481342,-81.0428918649634,27.896578937154867,33.67710721630059
1763490600,24746.41457837227,24746.41457837227,24498.2236,24591.5559,25166.1456,24649.3633,24907.75445,,,,,,,,,,,25185.892004999998,25870.178743851928,24501.605266148068,25185.892004999998,25528.035374425963,24843.748635574033,25171.19766962049,25137.346549539976,19095.600344667975,22693.083603750045,24084.91512074999,25085.597935937454,25185.892004999998,367.11548521676247,34.63269283249717,44.652240479264684,,,,,-88.23604686063172,-191.33795044075305,-103.10190358012133,22.67840360096521,28.968289086739656
1763562600,24668.985239186135,24904.6614,24432.1935,24593.233875,24735.1243,24299.2945,24517.2094,,,,,,,,,,,25137.91213375,25846.68565988899,24429.13860761101,25137.91213375,25492.298896819495,24783.525370680505,25148.53242277263,25087.881760945435,19104.52849830079,22709.42224101567,24095.33832149999,25086.202201562453,25137.91213375,374.6406577012794,34.689593421349514,43.485253093388984,,,,,-84.35918825402084,-208.55088889764738,-124.19170064362655,21.250355817948222,23.94177945202277
1763577000,24631.10955709307,24745.7634,24494.2323,24599.5716,24735.1243,24299.2945,24517.2094,,,,,,,,,,,25084.32869,25785.71977329006,24382.937606709937,25084.32869,25435.02423164503,24733.633148354966,25127.004547369783,25043.489928132214,19113.41735626954,22725.58666742192,24105.22646012499,25087.593144999955,25084.32869,365.8471178654737,34.92002190010656,42.17183245034786,,,,,-75.97030950932566,-219.1545875302836,-143.18427802095795,21.665647023854003,21.86480214758915
1763649000,24615.340578546537,25222.9477,24232.946,24752.8456,24904.6614,24432.1935,24668.427450000003,,,,,,,,,,,25054.13169625,25758.000779137845,24350.262613362152,25054.13169625,25406.06623769392,24702.197154806076,25112.33164747293,25017.06771648383,19122.411010546883,22741.736147656295,24115.761032999988,25092.849585312455,25054.13169625,410.4295880179399,40.39700767511651,41.38561646350946,,,,,-55.642861337040955,-212.73785469225913,-157.09499335521818,26.639703261022195,23.185235367608144
1763663400,24684.09308927327,24684.09308927327,24021.4369,24234.413225,24904.6614,24432.1935,24668.427450000003,,24432.1935,,,,,,,,,25006.269555,25791.682588016374,24220.856521983624,25006.269555,25398.976071508187,24613.56303849181,25077.903474042618,24945.917308167118,19130.99272992188,22758.939718437545,24124.27268687499,25091.435914999955,25006.269555,433.3566674452299,30.91881785376262,39.85322026346101,,,,,-71.63805784632581,-246.64256566312542,-175.00450781679962,23.779997864104157,24.028449382993454
1763735400,24459.253157136634,24459.253157136634,23854.0319,24131.0801,25222.9477,24021.4369,24622.192300000002,,,,,,,,,,,24970.610484999997,25842.235031344953,24098.98593865504,24970.610484999997,25406.422758172474,24534.79821182752,25040.77314564879,24871.841198333743,19139.56554003907,22776.196013125045,24132.45371212499,25087.778872499955,24970.610484999997,445.6327095660444,29.436327215153312,38.19046463070835,,,,,-82.90714771144334,-278.6384424561038,-195.73129474466046,21.893889830162916,24.104530318429756
1763749800,24295.166628568317,24521.8372,24181.21,24283.522,25222.9477,24021.4369,24622.192300000002,,,,,,,,,,,24938.60767125,25860.349685550966,24016.865656949034,24938.60767125,25399.478678400483,24477.736664099517,25011.077022290014,24818.357634848857,19148.287155917973,22796.483880625045,24141.18934649999,25085.27671343745,24938.60767125,441.71302316847,34.43110761923852,36.98062212403407,,,,,-74.11133446144984,-288.37046282147276,-214.2591283600229,18.394849555052687,21.35624574977326
1763994600,24289.344314284157,24880.6427,24289.344314284157,24664.616325,24521.8372,23854.0319,24187.93455,24521.8372,,,,,,,,,,24898.553996249997,25794.4570521703,24002.650940329695,24898.553996249997,25346.505524210148,24450.602468289846,24997.49032827864,24804.381152135324,19157.290495644535,22818.77750820317,24151.39188312499,25085.607248749955,24898.553996249997,452.81357151357923,44.92633825047597,37.06514491356438,,,,,-38.43934141347148,-262.30830512686225,-223.86896371339077,32.16158000534633,24.150106463520654
1764009000,24476.980319642076,24923.5935,24476.980319642076,24869.1897,24521.8372,23854.0319,24187.93455,,,,,,,,,,,24862.98736375,25702.4744866368,24023.5002408632,24862.98736375,25282.7309251934,24443.2438023066,24992.45893109124,24810.272838304838,19166.47620210938,22842.589713906294,24161.67446774999,25088.901679062456,24862.98736375,452.37068643103237,49.59083657200825,37.76278431617034,,,,,1.030592023698091,-222.58072368376816,-223.61131570746625,51.42813810455186,33.99485588831697
1764081000,24673.085009821036,24989.3966,24542.7154,24819.190125,24923.5935,24455.6505,24689.622,,,,,,,,,,,24829.161247499997,25616.865022787228,24041.457472212765,24829.161247499997,25223.013135143614,24435.30935985638,24985.664075950408,24811.08350073167,19175.699795722663,22865.56511835942,24172.21108887499,25092.077288749955,24829.161247499997,451.9642945431014,48.5094298993888,38.53120065009916,,,,,24.563321918867047,-192.90716330888245,-217.4704852277495,66.31197888737886,49.96723233242569
1764095400,24746.13756741052,25069.5434,24746.13756741052,24978.77645,24923.5935,24455.6505,24689.622,24923.5935,,,,,,,,,,24801.07289,25522.588922924744,24079.556857075255,24801.07289,25161.83090646237,24440.314873537627,24985.39397297196,24826.328314301518,19185.045772949226,22888.161096406297,24183.76980837499,25096.787988124957,24801.07289,442.7815472606999,52.09979817572307,39.178373497616555,,,,,50.19259452957732,-154.72974206577783,-204.92233659535515,75.608754874965,64.4496239556319
1764167400,24862.45700870526,25309.1481,24862.45700870526,25208.975775,25069.5434,24542.7154,24806.129399999998,25069.5434,,,,,,,,,,24783.737788749997,25446.138423943896,24121.3371535561,24783.737788749997,25114.938106346945,24452.53747115305,24994.161886776983,24861.114447092288,19194.47237679688,22913.091977421922,24196.23437537499,25103.802529062457,24783.737788749997,443.06080040598835,56.781211060324345,40.30425926850198,,,,,80.18436829629377,-104.69187622498794,-184.8762445212817,81.92810717958743,74.6162803139771
1764181800,25035.716391852628,25296.6698,25035.716391852628,25259.752050000003,25069.5434,24542.7154,24806.129399999998,,,,,,,,,,,24771.501481249998,25387.6185642152,24155.384398284794,24771.501481249998,25079.5600227326,24463.442939767396,25004.577187295534,24897.35422917481,19203.856621992192,22936.505159843793,24208.98648974999,25109.771586249954,24771.501481249998,430.0531295303729,57.76179887374667,41.674539002639555,,,,,99.70513865097911,-60.244821207557834,-159.94995985853694,90.62812422454164,82.72166209303136
1764340200,25147.734220926315,25435.7726,25147.734220926315,25365.4734,25309.1481,25077.8606,25193.50435,25309.1481,,,,,,,,,,24780.781318749996,25426.12019929892,24135.442438201073,24780.781318749996,25103.450759024458,24458.111878475534,25018.72997995061,24939.910517431643,19213.322651406255,22957.268089687546,24221.76258487499,25115.792756874955,24780.781318749996,419.90921878346666,59.80661843299695,43.492971412992,,,,,114.91879403103218,-16.301467319746735,-131.2202613507789,95.09226249654809,89.21616463355906
1764599400,25256.60381046316,25443.2059,25158.6321,25311.26415,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,24797.341316249996,25478.30020647549,24116.382426024502,24797.341316249996,25137.820761362742,24456.86187113725,25030.201908187842,24973.66993857422,19222.726147128913,22979.11942757817,24234.203020499986,25121.078566562453,24797.341316249996,410.2424031560763,58.24944582101941,45.17988234074358,,,,,116.16698779104267,13.988473388024431,-102.17851440301824,94.61946572284074,93.44661748131016
1764613800,25283.93398023158,25438.0045,25283.93398023158,25374.69315,25435.7726,25280.9574,25358.364999999998,,,,,,,,,,,24822.756583749993,25548.590456955782,24096.922710544204,24822.756583749993,25185.673520352888,24459.8396471471,25043.711368651064,25010.126594158384,19232.2181850586,23001.29716289067,24246.901716749988,25127.252658749952,24822.756583749993,391.9444114855293,59.575707100186044,46.95746188923191,,,,,115.83909861137802,42.620358861204295,-73.21873975017373,94.31394197925515,94.67522339954799
1764685800,25329.31356511579,25622.5841,25329.31356511579,25489.51095,25443.2059,25158.6321,25300.919,25443.2059,,,,,,,,,,24844.497131249995,25621.09028933481,24067.90397316518,24844.497131249995,25232.7937102924,24456.20055220759,25061.19370517455,25053.706990143986,19241.81010519532,23023.448409218796,24260.199985249987,25135.989732812457,24844.497131249995,384.89627744257797,61.93304083959993,48.88696324205286,,,,,117.55603209634779,73.72630037026101,-43.82973172608678,93.28727805355108,94.07356191854899
1764700200,25409.412257557895,25597.4293,25409.412257557895,25538.280450000002,25443.2059,25158.6321,25300.919,,,,,,,,,,,24873.746168749996,25706.557292167327,24040.935045332666,24873.746168749996,25290.151730458663,24457.34060704133,25079.902989285354,25097.75912285817,19251.390062363287,23045.137777812546,24274.00000224999,25142.930158124957,24873.746168749996,370.8334749425442,62.9220894958505,50.495897657819576,,,,,115.9816341409191,101.14731095006209,-14.834323190857003,94.46585113289795,94.02235705523474
1764772200,25473.84635377895,25592.2818,25388.4379,25501.3692,25622.5841,25369.3553,25495.9697,,,,,,,,,,,24907.494672499994,25783.48114878076,24031.508196219227,24907.494672499994,25345.48791064038,24469.50143435961,25096.431075980046,25134.450948052883,19260.93178070313,23065.79843695317,24287.51929112499,25149.163639062455,24907.494672499994,358.90564816093394,61.61722110114259,52.688640746918146,,,,,106.69453504070003,118.53384561001803,11.839310569318005,93.6182884508583,93.7904725457691
1764786600,25487.607776889476,25639.9913,25487.607776889476,25602.014300000003,25622.5841,25369.3553,25495.9697,,,,,,,,,,,24958.466416249994,25870.780699251394,24046.152133248594,24958.466416249994,25414.623557750696,24502.309274749292,25116.25786907887,25176.9567073208,19270.491877812507,23087.069859765666,24301.514179499987,25157.543942499957,24958.466416249994,344.15406780019055,63.82038154181825,55.14464462739421,,,,,101.59545583665863,138.8336303651413,37.23817452848266,95.25864655713154,94.44759538029594
1764858600,25544.81103844474,25658.2703,25468.4809,25591.110925,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25008.444167499994,25944.09869668887,24072.78963831112,25008.444167499994,25476.271432094432,24540.616902905556,25134.879557546363,25214.607090746184,19280.03249535157,23108.131184140668,24315.152924499987,25166.977335937452,25008.444167499994,333.128020100177,63.39583681967422,57.21355385599676,,,,,92.03832885439424,152.28608559647546,60.24775674208122,95.21225554125454,94.69639684974813
1764873000,25567.960981722368,25586.5256,25450.38,25549.035725,25639.9913,25388.4379,25514.2146,,,,,,,,,,,25056.23425999999,25999.78169136534,24112.68682863464,25056.23425999999,25528.007975682664,24584.460544317317,25151.12097587788,25245.009693860167,19289.563963398447,23129.19283929692,24327.96470924999,25174.137277812453,25056.23425999999,319.3853704501644,61.69041557340813,58.410987950491915,,,,,77.98889726295732,157.73387832077788,79.74498105782055,94.41453795562954,94.96181335133853
1764945000,25558.498353361185,25827.0789,25558.498353361185,25701.96385,25658.2703,25450.38,25554.32515,25658.2703,,,,,,,,,,25111.353872499993,26070.423344530096,24152.28440046989,25111.353872499993,25590.888608515044,24631.81913648494,25172.722657216,25286.55098078197,19299.24571457032,23151.759972421918,24341.84074549999,25181.652854062453,25111.353872499993,316.4323564894383,65.340014689688,59.5359292446119,,,,,74.12717475828644,172.4039495056786,98.27677474739217,92.03518211337142,93.88732520341848
1764959400,25630.23110168059,25718.6876,25630.23110168059,25688.712,25658.2703,25450.38,25554.32515,,,,,,,,,,,25158.147192499997,26133.86161700148,24182.432767998514,25158.147192499997,25646.004404750736,24670.289980249257,25192.95753340361,25323.111073438155,19308.873745429693,23174.86745273442,24356.102975999987,25189.56162968745,25158.147192499997,300.1483666201506,64.76424754756525,60.696987648053074,,,,,66.07918021192857,180.8757500123029,114.79656980037431,89.40364787097097,91.95112264665731
1765204200,25659.471550840295,25828.1581,25560.9174,25685.893675,25827.0789,25617.3529,25722.215900000003,,,,,,,,,,,25230.721214999994,26134.046773494316,24327.395656505672,25230.721214999994,25682.383994247153,24779.058435752835,25212.28836248582,25356.09130994378,19318.47535675782,23197.992074296915,24370.09013037499,25197.680036249953,25230.721214999994,297.79781900442566,64.6338027980758,61.59227369250684,,,,,56.34443599694441,185.22711479655482,128.8826787996104,87.57542583034224,89.67141860489488
1765218600,25672.682612920147,25672.682612920147,25531.7499,25597.006875,25827.0789,25617.3529,25722.215900000003,,25617.3529,,,,,,,,,25304.017553749996,26065.265589620285,24542.769517879708,25304.017553749996,25684.64157168514,24923.393535814852,25227.37536297657,25377.99272494889,19327.976437187503,23220.85374281254,24383.04035637499,25207.41618593745,25304.017553749996,287.5368158612524,60.495295162631656,61.85756541410022,,,,,40.4416717752938,179.43476851872765,138.99309674343385,81.09939664252128,86.02615678127817
1765290600,25634.84474396007,25696.307,25532.3373,25628.6067,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25371.271788749997,25982.98694414757,24759.556633352422,25371.271788749997,25677.129366448782,25065.41421105121,25243.109925212782,25400.7758135899,19337.48734929688,23245.215565078168,24395.75900362499,25222.988312812457,25371.271788749997,278.7105932997345,61.4405458857705,62.120333057816204,,,,,29.103561464732053,175.3725485743489,146.26898710961686,75.59042337003194,81.4217486142985
1765305000,25631.725721980038,25698.2618,25631.725721980038,25677.970575,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25421.939501249995,25953.791927390434,24890.087075109557,25421.939501249995,25687.865714320214,25156.013288179776,25260.163284027967,25425.97533735445,19346.98873302735,23270.08701031254,24408.698661499988,25235.640624999956,25421.939501249995,263.77805806403916,62.93264953002831,62.34362099331844,,,,,22.288177538731844,174.12920903303166,151.8410314942998,73.02369214459843,76.57117071905056
1765377000,25654.84814849002,25654.84814849002,25504.3027,25590.691024999996,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25458.014567499995,25929.44887720675,24986.58025779324,25458.014567499995,25693.731722353372,25222.297412646618,25273.125156222948,25440.949490776773,19356.367368007817,23293.358717578165,24421.376613249988,25246.289425312454,25458.014567499995,257.34161641660774,58.61391247035004,62.369654325413485,,,,,9.893761153507171,164.20823293618378,154.3144717826766,68.20216990256901,72.27209513906645
1765391400,25622.76958674501,25835.0253,25568.7004,25689.104625,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25501.510292499992,25880.64613262168,25122.374452378303,25501.510292499992,25691.078212560835,25311.94237243915,25289.438076567145,25463.50904843343,19365.74097580079,23316.744829296917,24433.85897612499,25260.494258124956,25501.510292499992,257.98327952970715,61.79738524217325,62.528345621269715,,,,,6.480204231347045,162.4147270718604,155.93452284051335,68.3598353895535,69.86189914557364
1765463400,25655.937105872505,25655.937105872505,25372.1792,25547.619875,25835.0253,25504.3027,25669.664,,,,,,,,,,,25529.952463749993,25823.692555571477,25236.21237192851,25529.952463749993,25676.822509660735,25383.08241783925,25299.562852976276,25471.155487212207,19374.932582812507,23337.70631265629,24445.50865512499,25271.740484999955,25529.952463749993,262.1934327775853,55.22095960752293,62.04891124754993,,,,,-6.449901619997888,147.87214581551598,154.32204743551387,55.138726096955374,63.9002437963593
1765477800,25601.778490436252,25696.2913,25588.0927,25642.379325,25835.0253,25504.3027,25669.664,,,,,,,,,,,25551.622641249993,25809.164109859776,25294.08117264021,25551.622641249993,25680.393375554886,25422.8519069451,25313.00663619289,25486.72129064746,19384.164783828128,23359.277007109416,24458.20593112499,25283.493073124955,25551.622641249993,254.08471793632927,58.41304512605013,61.726836649707046,,,,,-9.575724894302368,142.35239131763592,151.9281162119383,55.80940018773972,59.769320558082875
