time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765469700,208.31382761991716,208.455,208.297,208.34975,208.904,208.24,208.572,,,,,,208.36007497762398,208.51268055800136,208.2074693972466,208.66528613837875,208.05486381686922,208.27898750000014,208.53068431588818,208.0272906841121,208.27898750000014,208.40483590794415,208.15313909205614,208.3502483024457,208.2845228153159,206.7833779296881,208.22862031249957,208.41480937500006,208.27898750000014,0.17881148627064697,53.965843253598,38.20968916663134,,,,,0.021945741761867782,-0.03410889637166292,-0.056054638133530704,77.26063829787057,67.21400963120227
1765470600,208.3317888099586,208.425,208.292,208.3675,208.904,208.24,208.572,,,,,,208.36009760179158,208.51148702963562,208.20870817394754,208.66287645747965,208.0573187461035,208.27426250000013,208.51536447460194,208.03316052539833,208.27426250000013,208.39481348730104,208.15371151269923,208.3509248396047,208.29206619574174,206.7857257812506,208.2326132812496,208.41092812500005,208.27426250000013,0.17553923725131576,55.25384378154398,39.41808220621839,,,,,0.026176064112245864,-0.02333455799322337,-0.049510622105469235,80.7771867612284,75.38492451511505
1765471500,208.3496444049793,208.433,208.292,208.36174999999997,208.904,208.24,208.572,,,,,,208.36012933060024,208.51039901305083,208.20985964814966,208.6606686955014,208.05958996569908,208.2664375000001,208.48440555312135,208.04846944687887,208.2664375000001,208.37542152656073,208.1574534734395,208.35134935569863,208.29840108703794,206.78801289062557,208.23657265624956,208.40651250000005,208.2664375000001,0.17307214887622116,54.719729779176774,40.64739620971519,,,,,0.027539782995890626,-0.015085893360605951,-0.04262567635649658,79.37352245862752,79.13711583924216
1765472400,208.35569720248964,208.35569720248964,208.228,208.27425,208.904,208.24,208.572,,,,,,208.3591400069626,208.50864606628073,208.20963394764448,208.65815212559886,208.06012788832635,208.25646250000014,208.45274948922614,208.06017551077414,208.25646250000014,208.35460599461314,208.15831900538714,208.3483258515536,208.29620553367087,206.79023007812557,208.2401398437496,208.40068750000006,208.25646250000014,0.17026342395648847,47.2367232616704,41.615028718045494,,,,,0.021755419211310807,-0.01543140234235807,-0.037186821553668876,74.9113475177288,78.35401891252825
1765473300,208.31497360124482,208.373,208.214,208.29174999999998,208.904,208.24,208.572,,,,,,208.35821803409718,208.50688234911865,208.2095537190757,208.65554666414013,208.06088940405422,208.24942500000014,208.42937409763098,208.0694759023693,208.24942500000014,208.33939954881558,208.1594504511847,208.34610719070835,208.29580048515533,206.79256933593805,208.24387812499958,208.394296875,208.24942500000014,0.1694588936738816,48.746357016347105,42.69157323013609,,,,,0.018445271299271634,-0.014130232429579337,-0.03257550372885097,70.43439716311718,74.9064223798245
1765474200,208.30336180062238,208.412,208.30336180062238,208.36950000000002,208.904,208.24,208.572,,,,,,208.35826059898102,208.50599260294658,208.21052859501546,208.65372460691214,208.0627965910499,208.25125000000017,208.43524728310692,208.06725271689342,208.25125000000017,208.34324864155354,208.1592513584468,208.3470245557786,208.30250044105028,206.7950505859381,208.24803281249956,208.38839375000003,208.25125000000017,0.1659439726971777,54.91786564693913,44.28881560315296,,,,,0.02066241112656887,-0.006747489820639885,-0.027409900947208753,70.89243498817889,72.0793932230083
1765475100,208.3364309003112,208.466,208.328,208.3865,208.904,208.24,208.572,,,,,,208.35861263418255,208.5056466484531,208.211578619912,208.65268066272367,208.06454460564143,208.25665000000012,208.44964834269803,208.06365165730222,208.25665000000012,208.3531491713491,208.16015082865115,208.34857261241473,208.31013676459116,206.7975330078131,208.2522414062496,208.382834375,208.25665000000012,0.16394797464737967,56.1608396233234,46.134139638756196,,,,,0.022303704802666777,0.0004697300561247175,-0.02183397474654206,77.52659574468119,72.95114263199243
1765476000,208.3614654501556,208.388,208.322,208.35000000000002,208.904,208.24,208.572,,,,,,208.35855456206306,208.50477869252074,208.21233043160538,208.65100282297843,208.0661063011477,208.2597500000001,208.45661594503918,208.06288405496105,208.2597500000001,208.35818297251964,208.16131702748058,208.34862858839847,208.3137606950829,206.7999707031256,208.25620390624954,208.37874375,208.2597500000001,0.1569516907439956,52.795105137002025,47.881208312117735,,,,,0.020032950271490726,0.0032072130928213483,-0.016825737178669378,80.96926713948288,76.46276595744766
1765476900,208.35573272507781,208.446,208.34,208.39325,208.904,208.24,208.572,,,,,,208.35891009979696,208.50442121294174,208.21339898665218,208.6499323260865,208.0678878735074,208.26563750000014,208.47089925274884,208.06037574725144,208.26563750000014,208.3682683763745,208.1630066236258,208.35037844767697,208.3209869955299,206.8024369140631,208.26009453124954,208.3749375,208.26563750000014,0.15331228426228122,56.14867179799665,50.08384113367068,,,,,0.02047303596128126,0.008765557772932198,-0.011707478188349062,82.37293144208208,80.28959810874873
1765477800,208.3744913625389,208.49,208.3744913625389,208.46075,208.904,208.24,208.572,,,,,,208.35971101367844,208.5047436686703,208.21467835868657,208.64977632366217,208.0696457036947,208.27795000000015,208.4984420979121,208.0574579020882,208.27795000000015,208.3881960489561,208.1677039510442,208.3547067438465,208.333692723209,206.80498339843808,208.26425390624954,208.371934375,208.27795000000015,0.1506120237764839,60.82621482007368,52.35291557318334,,,,,0.024090069922152867,0.01840510921434202,-0.005684960707810846,85.29602469645799,82.87940775934099
1765478700,208.41762068126945,208.479,208.376,208.43225,208.904,208.24,208.572,,,,,,208.36029160475468,208.50485428699758,208.21572892251177,208.6494169692405,208.07116624026887,208.28885000000014,208.51708602973528,208.060613970265,208.28885000000014,208.4029680148677,208.17473198513258,208.3577476558525,208.34265247564454,206.8074951171881,208.26835078124955,208.36811250000005,208.28885000000014,0.14721116493530711,58.012485711158185,53.48814773054817,,,,,0.023327340745777442,0.023474215224410955,0.00014687447863351473,88.07050311000778,85.24648641618262
1765479600,208.42493534063473,208.476,208.389,208.42125,208.904,208.24,208.572,,,,,,208.36094742666714,208.5049704527218,208.21692440061247,208.64899347877648,208.0729013745578,208.3000875000001,208.53114335294433,208.06903164705588,208.3000875000001,208.41561542647221,208.184559573528,208.3602379438583,208.3497977051314,206.81001933593808,208.27232499999954,208.36410937500006,208.3000875000001,0.14291036743992727,56.91809015761648,54.58694305000072,,,,,0.0209230857974809,0.02630073172548464,0.00537764592800374,87.39886731391279,86.92179837345952
1765480500,208.42309267031737,208.476,208.402,208.43075000000002,208.904,208.24,208.572,,,,,,208.3615617178868,208.5051559429863,208.21796749278727,208.64875016808583,208.07437326768775,208.3136250000001,208.54197426729652,208.08527573270365,208.3136250000001,208.4277996336483,208.19945036635187,208.36300312253053,208.3571570046649,206.8125460937506,208.27629374999955,208.36190000000005,208.3136250000001,0.1379881983370762,57.66095449873301,55.02850264171982,,,,,0.01887656347760467,0.02897335027500958,0.01009678679740491,82.60957506683522,86.02631516358527
1765481400,208.42692133515868,208.436,208.394,208.41425,208.904,208.24,208.572,,,,,,208.36195202169293,208.5050904201994,208.21881362318646,208.64822881870586,208.07567522468,208.32807500000013,208.54310110955512,208.11304889044513,208.32807500000013,208.43558805477764,208.2205619452226,208.36501280399992,208.3623472769681,206.8150341796881,208.2803273437496,208.36113125000006,208.32807500000013,0.13113189845585657,55.85936604754229,54.944435038051495,,,,,0.015459260354793952,0.02942086224089735,0.013961601886103398,78.13335443928516,82.71393227334438
1765482300,208.42058566757936,208.42058566757936,208.29,208.364,208.904,208.24,208.572,,,,,,208.36192386149503,208.5045251509689,208.21932257202116,208.64712644044278,208.07672128254728,208.34295000000012,208.52162565669914,208.1642743433011,208.34295000000012,208.43228782834964,208.2536121716506,208.364973086196,208.36249752451647,206.81742187500058,208.28404296874956,208.35973125000004,208.34295000000012,0.1310928819646788,50.667320379762025,54.70882626134892,,,,,0.009172838122372,0.025427649539068398,0.016254811416696397,68.47826086956692,76.40706345856243
1765483200,208.39229283378967,208.39229283378967,208.298,208.33974999999998,208.904,208.24,208.572,,,,,,208.36174690756377,208.50367884519488,208.21981496993266,208.645610782826,208.07788303230154,208.35526250000012,208.49265095347974,208.2178740465205,208.35526250000012,208.42395672673993,208.28656827326031,208.36398394556085,208.36042956774224,206.81977011718809,208.28761249999957,208.35821250000004,208.35526250000012,0.12846430709503504,48.332558229139316,54.214448721891436,,,,,0.003056004763065164,0.020074817370527853,0.01701881260746269,57.48792270531172,68.0331793380546
1765484100,208.36602141689482,208.374,208.304,208.34025,208.904,208.24,208.572,,,,,,208.36156129658568,208.5029166673357,208.22020592583564,208.64427203808575,208.0788505550856,208.36196250000012,208.48154576471393,208.2423792352863,208.36196250000012,208.42175413235702,208.3021708676432,208.36305320259768,208.35859506158386,206.8220339843756,208.29114218749956,208.35756250000009,208.36196250000012,0.12428828515967491,48.38536996848995,53.76199444969952,,,,,-0.0010613571373158347,0.015692116185817895,0.01675347332313373,48.55072463767772,58.172302737518784
1765485000,208.3531357084474,208.3531357084474,208.288,208.31925,208.904,208.24,208.572,,,,,,208.3612135534468,208.50202521956984,208.22040188732373,208.6428368856929,208.07959022120068,208.36801250000013,208.4637113096482,208.27231369035206,208.36801250000013,208.41586190482417,208.3201630951761,208.3613354299468,208.3550182378035,206.82419570312558,208.29448281249955,208.35660937500006,208.36801250000013,0.12006310110879813,46.247243741002976,53.69131734108043,,,,,-0.005079310873462825,0.010404334731305198,0.015483645604768023,43.14613526569804,49.72826086956249
1765485900,208.33619285422373,208.388,208.28,208.3415,208.904,208.24,208.572,,,,,,208.36102354331547,208.50130945866107,208.22073762796987,208.64159537400667,208.08045171262427,208.36968750000014,208.4622473301749,208.27712766982538,208.36968750000014,208.41596741508752,208.32340758491276,208.36055756994887,208.3537893070941,206.8263183593756,208.29788671874957,208.35519687500005,208.36968750000014,0.11920145102959856,48.827434804094146,53.69710861163379,,,,,-0.006052638986892959,0.007917846871151824,0.013970485858044782,37.720841959971544,43.139233954449104
1765486800,208.33884642711186,208.44,208.33884642711186,208.397,208.904,208.24,208.572,,,,,,208.36118062795398,208.50112706829657,208.2212341876114,208.64107350863915,208.08128774726882,208.37026250000014,208.46334948694692,208.27717551305335,208.37026250000014,208.41680599347353,208.32371900652674,208.36198668485284,208.35771755190373,206.8283687500006,208.30154609374958,208.35485312500003,208.37026250000014,0.11791231687663702,54.672156509020475,53.679557958925315,,,,,-0.0029308987656625728,0.010306862400966565,0.013237761166629138,41.04468599033577,40.637221072001786
1765487700,208.3679232135559,208.418,208.3679232135559,208.38925,208.904,208.24,208.572,,,,,,208.3612651351958,208.50102705137238,208.2215032190192,208.64078896754896,208.08174130284263,208.37223750000013,208.46517585140106,208.2792991485992,208.37223750000013,208.41870667570058,208.32576832429967,208.36305583446645,208.3605841380943,206.83037011718812,208.30513437499954,208.355034375,208.37223750000013,0.11306692184574112,53.74896843504159,53.507281445476615,,,,,-0.0014358829530413085,0.011442907475327502,0.01287879042836881,45.67460317459959,41.480043708302304
1765488600,208.37858660677796,208.421,208.351,208.3775,208.904,208.24,208.572,,,,,,208.36135197903698,208.50084331917108,208.22186063890288,208.64033465930518,208.08236929876878,208.37273750000008,208.46567612071132,208.27979887928885,208.37273750000008,208.41920681035572,208.32626818964445,208.3636222723305,208.3621219437221,206.8323927734381,208.30862343749953,208.35534375000006,208.37273750000008,0.10999071314247341,52.30684202916761,53.47240550920272,,,,,-0.0012908356717347552,0.011265245838700366,0.012556081510435121,51.388888888885305,46.036059351273565
1765489500,208.37804330338898,208.37804330338898,208.236,208.30525,208.904,208.24,208.572,,,,,,208.3609948282302,208.50010193457405,208.22188772188633,208.6392090409179,208.08278061554248,208.3699125000001,208.4673416135891,208.27248338641112,208.3699125000001,208.4186270567946,208.32119794320562,208.36133316361165,208.3569517670201,206.83442851562558,208.31181328124953,208.35423125000003,208.3699125000001,0.1122801838743673,44.41547605416624,52.63432009892913,,,,,-0.005857552716130454,0.005234140615272054,0.011091693331402508,41.905386826646094,46.32295963004367
1765490400,208.34164665169448,208.363,208.294,208.3295,208.816,207.912,208.364,,,,,,208.3288333333333,208.32883603073162,208.328830635935,208.32883872812994,208.32882793853668,208.37267500000013,208.46188417984683,208.28346582015342,208.37267500000013,208.41727958992348,208.32807041007678,208.3600848042543,208.35445615183644,206.83653476562557,208.3148414062495,208.35439062500004,208.37267500000013,0.10918874216905453,47.289870357491054,51.667438351601795,,,,,-0.0069663623983452095,0.002383740333470996,0.009350102731816206,37.3899057370907,43.561393817540704
1765491300,208.33557332584724,208.344,208.284,208.31975,208.816,207.912,208.364,,,,,,208.319222718254,208.3248594888591,208.3135859476489,208.33049625946418,208.3079491770438,208.3740750000001,208.45893298637483,208.28921701362535,208.3740750000001,208.41650399318746,208.33164600681272,208.35850304722473,208.35130104712405,206.83866484375062,208.31784531249951,208.35601875000003,208.3740750000001,0.1056752605855508,46.254200847154536,50.82756086131582,,,,,-0.008003619921692597,-0.0006544221702995401,0.007349197751393056,33.545659705346615,37.613650756361146
1765492200,208.32766166292362,208.372,208.298,208.323,208.816,207.912,208.364,,,,,,208.32491673071996,208.33206165106094,208.31777181037899,208.33920657140192,208.310626890038,208.3717500000001,208.45948140990075,208.28401859009946,208.3717500000001,208.41561570495043,208.32788429504978,208.357110770863,208.34872822465823,206.8407996093756,208.3205593749995,208.35823750000003,208.3717500000001,0.10341274197229804,46.673438305189585,50.095800014713895,,,,,-0.008093783686318164,-0.002768031856504649,0.005325751829813515,36.54106652949483,35.82554399064406
1765493100,208.32533083146183,208.337,208.288,208.31175,208.816,207.912,208.364,,,,,,208.32138999815123,208.32970087362133,208.31307912268113,208.33801174909144,208.30476824721103,208.36801250000013,208.45921234725412,208.27681265274614,208.36801250000013,208.41361242362711,208.32241257637315,208.35533191710365,208.3453665678711,206.84294765625063,208.3227718749995,208.359225,208.36801250000013,0.09952611754570376,45.35460239747567,49.216774864624085,,,,,-0.00849250965284083,-0.005289885236237524,0.0032026244166033072,36.09272875817215,35.39315166433787
1765494000,208.31854041573092,208.31854041573092,208.195,208.26725,208.816,207.912,208.364,,,,,,208.30245762459498,208.33155252545347,208.27336272373648,208.36064742631197,208.244267822878,208.3638750000001,208.46494261508838,208.2628073849118,208.3638750000001,208.41440880754425,208.31334119245594,208.35187772427605,208.338265061701,206.84498339843813,208.32481874999948,208.36022187500006,208.3638750000001,0.10124142455893413,40.48185854110405,48.118381471307075,,,,,-0.01116631573019161,-0.010755270246136206,0.00041104548405540434,34.290716286515384,35.641503858060794
1765494900,208.29289520786546,208.305,208.244,208.26675,208.816,207.912,208.364,,,,,,208.2960829744851,208.32478622964692,208.2673797193233,208.35348948480873,208.23867646416147,208.35755000000012,208.46603370975188,208.24906629024835,208.35755000000012,208.411791854876,208.30330814512425,208.34853938214758,208.33176369245547,206.8470773437506,208.32716015624948,208.36163437500008,208.35755000000012,0.09836703709043934,40.429300022305945,47.38709430291734,,,,,-0.012292505112314743,-0.014954585906338025,-0.0026620807940232814,31.96928771508583,34.11757758659113
1765495800,208.27982260393273,208.373,208.246,208.30425,208.816,207.912,208.364,,,,,,208.29959913201597,208.32418042878822,208.27501783524372,208.34876172556048,208.25043653847146,208.34972500000012,208.449534432267,208.24991556773324,208.34972500000012,208.39962971613355,208.2998202838667,208.34680254363198,208.3292624476868,206.8493281250006,208.32956406249951,208.36321875000007,208.34972500000012,0.10041224872683518,46.08325430450399,47.226429736871964,,,,,-0.009936553293131317,-0.015082772410437428,-0.0051462191173061115,34.45578231292567,33.57192877150897
1765496700,208.29203630196636,208.352,208.258,208.30825000000002,208.816,207.912,208.364,,,,,,208.30082902854434,208.3231021656844,208.2785558914043,208.34537530282444,208.25628275426425,208.34352500000014,208.43728065435465,208.24976934564563,208.34352500000014,208.39040282717738,208.2966471728229,208.34529067917583,208.32735222516982,206.85164804687565,208.33193203124947,208.36533437500006,208.34352500000014,0.09995423096063225,46.664751095472916,47.10352838879931,,,,,-0.007636810039617585,-0.014692231666828093,-0.007055421627210508,40.03401360544601,35.48636121115251
1765497600,208.3001431509832,208.406,208.226,208.311,208.816,207.912,208.364,,,,,,208.3057584012605,208.324660168279,208.286856634242,208.3435619352975,208.26795486722352,208.3380125000001,208.4256019523996,208.2504230476006,208.3380125000001,208.38180722619987,208.29421777380034,208.34394594665915,208.3258656592453,206.85388496093816,208.33443359374945,208.36765000000005,208.3380125000001,0.10567178589201613,47.08726523322032,47.1635299239577,,,,,-0.0055552198124958745,-0.01399944639283035,-0.008444226580334476,46.05442176871191,40.181405895694546
1765498500,208.3055715754916,208.51,208.3055715754916,208.42624999999998,208.816,207.912,208.364,,,,,,208.3322165663119,208.3815335348931,208.2828995977307,208.4308505034743,208.2335826291495,208.3377875000001,208.424441017964,208.2511339820362,208.3377875000001,208.38111425898205,208.29446074101816,208.34717355659407,208.3349915084048,206.85615976562562,208.33706171874945,208.37075625000003,208.3377875000001,0.11272583150747162,61.02296170714385,48.03463898846125,,,,,0.003472664573744023,-0.0041033958631544465,-0.00757606043689847,55.66137566137894,47.24993701184564
1765499400,208.3659107877458,208.569,208.3659107877458,208.51825,208.816,207.912,208.364,,,,,,208.3665888695238,208.44360689312052,208.2895708459271,208.52062491671722,208.2125528223304,208.3429875000001,208.4558799806074,208.23009501939282,208.3429875000001,208.39943374030375,208.28654125969646,208.35388243672764,208.35165137127711,206.85846875000067,208.33976874999948,208.374940625,208.3429875000001,0.11918035870366538,68.21865062077033,49.00224571072909,,,,,0.014889419360663734,0.011035713763931199,-0.0038537055967325356,69.0633728238781,56.92639008465631
1765500300,208.4420803938729,208.577,208.432,208.51925,208.816,207.912,208.364,,,,,,208.39076751581578,208.47906468078625,208.3024703508453,208.56736184575672,208.21417318587484,208.35075000000012,208.4872383704235,208.21426162957673,208.35075000000012,208.4189941852118,208.28250581478844,208.36036743920891,208.36688761025192,206.86078378906313,208.34245234374947,208.37797812500003,208.35075000000012,0.12102461879626145,68.28718290738213,50.04068960161056,,,,,0.02136364327746496,0.022850848500098664,0.001487205222633705,81.57512621633315,68.76662490053006
1765501200,208.48066519693646,208.599,208.462,208.51799999999997,208.816,207.912,208.364,,,,,,208.40955955121737,208.5039527531004,208.31516634933433,208.59834595498344,208.2207731474513,208.3596625000001,208.51419941207803,208.20512558792217,208.3596625000001,208.43693095603905,208.28239404396115,208.36654910825953,208.38062510022903,206.86316640625063,208.34536249999945,208.37961875000002,208.3596625000001,0.12216571745367137,68.08953239799706,51.16802462795552,,,,,0.024208313273707097,0.031747596814767576,0.007539283541060479,83.75439176193485,78.13096360071536
1765502100,208.49933259846821,208.534,208.455,208.48675,208.816,207.912,208.364,,,,,,208.41628680105447,208.50951259051382,208.32306101159512,208.60273837997318,208.22983522213576,208.36698750000014,208.53076146664287,208.2032135333574,208.36698750000014,208.4488744833215,208.28510051667877,208.37126286871995,208.39027281839003,206.86555195312567,208.34843515624942,208.38063125000002,208.36698750000014,0.11908245192126479,63.16715665914632,52.5074303854541,,,,,0.022659221329561687,0.03586331020301259,0.013204088873450901,79.01601351234552,81.44851049687118
1765503000,208.4930412992341,208.4930412992341,208.384,208.43849999999998,208.816,207.912,208.364,,,,,,208.41826529922878,208.5074700608263,208.32906053763125,208.59667482242384,208.23985577603372,208.37295000000012,208.53801586645443,208.2078841335458,208.37295000000012,208.45548293322727,208.29041706677296,208.37389961896622,208.3946571076273,206.86787343750066,208.35140859374943,208.380990625,208.37295000000012,0.11836522672932599,56.38887209886348,53.157359081266414,,,,,0.01730086524815981,0.034830170433650665,0.017529305185490854,70.8127062706252,77.8610371816352
1765503900,208.46577064961704,208.516,208.39,208.4495,208.816,207.912,208.364,,,,,,208.42064773088856,208.5070596418329,208.3342358199442,208.59347155277726,208.24782390899986,208.37835000000013,208.54599325290255,208.2107067470977,208.37835000000013,208.46217162645135,208.2945283735489,208.37686433979107,208.39964282511573,206.87015273437564,208.35433593749946,208.38050312500005,208.37835000000013,0.11891056767723163,57.50834143613761,53.961226266193776,,,,,0.013577594492994595,0.034501298301734096,0.0209237038087395,65.16089108910933,71.66320362402668
1765504800,208.4576353248085,208.543,208.4576353248085,208.50375,208.816,207.912,208.364,,,,,,208.4254224084885,208.51138119736729,208.3394636196097,208.59733998624608,208.2535048307309,208.38368750000012,208.5599423499817,208.20743265001855,208.38368750000012,208.47181492499092,208.29556007500932,208.38184024803456,208.40910711374158,206.87245214843816,208.35737578124946,208.37979375000003,208.38368750000012,0.11709552712885836,62.60639052110095,55.099294281616025,,,,,0.01380351142463037,0.038178093089527465,0.024374581664897095,66.5635313531354,67.5123762376233
1765505700,208.48069266240424,208.562,208.48069266240424,208.53250000000003,208.816,207.912,208.364,,,,,,208.43060956162026,208.51717867925595,208.34404044398457,208.60374779689164,208.25747132634888,208.39085000000014,208.57868878785612,208.20301121214416,208.39085000000014,208.48476939392813,208.29693060607215,208.38774847360185,208.420324648856,206.87476699218814,208.36052031249943,208.37929687500005,208.39085000000014,0.1145392278764952,65.00277619283494,56.502735266998855,,,,,0.014834048328944811,0.04291714207607811,0.028083093747133296,74.31930693069744,68.68124312431405
1765506600,208.50659633120213,208.526,208.471,208.50549999999998,208.816,207.912,208.364,,,,,,208.43352864241234,208.51943067096312,208.34762661386156,208.6053326995139,208.2617245853108,208.39725000000013,208.59144796666993,208.20305203333032,208.39725000000013,208.49434898333502,208.30015101666524,208.39236618051942,208.42806786259635,206.87707128906317,208.36352265624942,208.378609375,208.39725000000013,0.11075071159960438,61.04612277188131,57.97161128348294,,,,,0.01272323844207928,0.0439871417997324,0.03126390335765312,78.29861571948362,73.06048466777216
1765507500,208.50604816560104,208.537,208.462,208.49125,208.816,207.912,208.364,,,,,,208.436647494787,208.5215155028692,208.3517794867048,208.6063835109514,208.2669114786226,208.4065500000001,208.60004752014913,208.21305247985106,208.4065500000001,208.5032987600746,208.30980123992558,208.3962439773618,208.4338116932694,206.87933085937567,208.36646249999944,208.377934375,208.4065500000001,0.10819708934249099,59.004765694694846,59.29843026008215,,,,,0.009538821766319608,0.04318743056555263,0.033648608799233024,76.5283934559713,76.38210536871746
1765508400,208.4986490828005,208.5,208.464,208.48075,208.816,207.912,208.364,,,,,,208.43815735496068,208.52197940895834,208.35433530096302,208.605801462956,208.27051324696535,208.4141125000001,208.60679439374692,208.22143060625328,208.4141125000001,208.5104534468735,208.3177715531267,208.39955793903388,208.43807881206308,206.88154980468818,208.3693992187494,208.37718125,208.4141125000001,0.10304015438945602,57.47954279851452,60.11245086679719,,,,,0.006065996873672673,0.041231104891323866,0.035165108017651193,71.44772117962601,75.42491011836033
1765509300,208.48969954140026,208.509,208.426,208.47125,208.816,207.912,208.364,,,,,,208.4392138601844,208.52176503759287,208.35666268277592,208.60431621500135,208.27411150536744,208.4216875000001,208.61081410351224,208.23256089648797,208.4216875000001,208.51625080175617,208.32712419824404,208.4023693924051,208.4410943746028,206.88377402343818,208.37224765624939,208.37614375000004,208.4216875000001,0.10160871479020904,56.067409460737885,60.78406932145897,,,,,0.002644446547401251,0.03847066620190276,0.03582621965450151,68.38695263628493,72.12102242396075
1765510200,208.48047477070014,208.534,208.443,208.49225,208.816,207.912,208.364,,,,,,208.4409198597666,208.52257737925453,208.3592623402787,208.60423489874245,208.27760482079077,208.43015000000008,208.6159735327134,208.24432646728675,208.43015000000008,208.52306176635676,208.3372382336434,208.4058941221147,208.44574488600256,206.88603945312565,208.37494687499938,208.37532812500004,208.43015000000008,0.10085094944804981,58.49482972793748,61.598895356795914,,,,,0.0013748089658018395,0.037544730861753806,0.036169921895951966,65.8893351555506,68.57466965715385
1765511100,208.48636238535008,208.55,208.48636238535008,208.528,208.816,207.912,208.364,,,,,,208.44315867221053,208.5247544664457,208.36156287797536,208.60635026068087,208.2799670837402,208.44096250000013,208.6230996931846,208.25882530681565,208.44096250000013,208.53203109659236,208.3498939034079,208.41068258791412,208.45322262363868,206.8883820312507,208.37746015624938,208.37481562499997,208.44096250000013,0.09819285410532728,62.31248809930166,61.69100438480719,,,,,0.002458682176662348,0.0392432746167799,0.03678459244011755,66.30332606101642,66.85987128428398
1765512000,208.50718119267503,208.55,208.50718119267503,208.524,208.816,207.912,208.364,,,,,,208.44559995780935,208.52722726884093,208.36397264677777,208.6088545798725,208.2823453357462,208.4538000000001,208.6207089282479,208.28689107175228,208.4538000000001,208.537254464124,208.37034553587617,208.41512640799593,208.45965693058062,206.8907257812507,208.37983906249937,208.37421562499998,208.4538000000001,0.094237565049588,61.62943933833921,61.22034643606211,,,,,0.0024185159616278568,0.039807737392152376,0.03738922143052452,66.09186233717811,66.09484118458171
1765512900,208.51559059633752,208.585,208.514,208.54075,208.816,207.912,208.364,,,,,,208.4495155717911,208.53188510710567,208.36714603647653,208.61425464242024,208.28477650116196,208.46750000000011,208.6145454020527,208.32045459794753,208.46750000000011,208.5410227010264,208.39397729897382,208.42005282336865,208.46702902780058,206.8930384765632,208.38231406249935,208.37429062500001,208.46750000000011,0.09257773897461728,63.436861432819484,60.87389490216477,,,,,0.0029946334272311498,0.04113251321456346,0.03813787978733231,69.18760522057758,67.19426453959072
1765513800,208.52817029816876,208.566,208.513,208.5445,208.816,207.912,208.364,,,,,,208.45211117172374,208.53471713945865,208.36950520398884,208.61732310719356,208.28689923625393,208.4795125000001,208.6095157198044,208.34950928019583,208.4795125000001,208.54451410990225,208.41451089009797,208.42493310480518,208.47407184345508,206.8953539062507,208.38480156249935,208.37545625,208.4795125000001,0.08975075761928729,63.847445012631816,60.57088866035298,,,,,0.0030903695299310807,0.04200084169974616,0.03891047216981508,72.62466736087352,69.30137830620974
1765514700,208.53633514908438,208.596,208.524,208.5505,208.816,207.912,208.364,,,,,,208.455228082582,208.53851878439121,208.3719373807728,208.62180948620042,208.2886466789636,208.4916250000001,208.59865612996413,208.3845938700361,208.4916250000001,208.54514056498212,208.4381094350181,208.4298572967736,208.48101985768645,206.89767246093817,208.38722890624936,208.37743750000004,208.4916250000001,0.08848284636076696,64.53368937251184,60.668498139879084,,,,,0.0030165394225169645,0.04268114644796128,0.03966460702544432,77.09848628730124,72.97025295625079
1765515600,208.5434175745422,208.571,208.518,208.54275,208.816,207.912,208.364,,,,,,208.45704061153165,208.54042542977982,208.3736557932835,208.62381024802798,208.29027097503533,208.5032125000001,208.5733285266693,208.43309647333092,208.5032125000001,208.53827051333468,208.46815448666553,208.434284461606,208.48663168880586,206.89995664062567,208.38961093749936,208.37933125000004,208.5032125000001,0.0859483573349977,62.87355610387226,61.13168985452257,,,,,0.001955930614882785,0.0421095202940478,0.04015358967916501,77.51298918487022,75.74538094434833
1765516500,208.5430837872711,208.6,208.54,208.57399999999998,208.816,207.912,208.364,,,,,,208.45900654403275,208.5429961670231,208.3750169210424,208.62698579001344,208.29102729805206,208.51060000000012,208.57779736048386,208.4434026395164,208.51060000000012,208.54419868024198,208.47700131975827,208.43976350232734,208.49457426255077,206.9022433593757,208.39216640624937,208.38148125000006,208.51060000000012,0.08409490323964088,66.60418081054777,61.78139266698044,,,,,0.0028168578286334595,0.04367466196495684,0.04085780413632338,79.24856418343948,77.95334655187031
1765517400,208.55854189363555,208.598,208.526,208.56375,208.816,207.912,208.364,,,,,,208.46157912973132,208.546071075141,208.37708718432165,208.63056302055065,208.29259523891199,208.51287500000012,208.58392472019423,208.441825279806,208.51287500000012,208.54839986009716,208.47735013990308,208.44462571792235,208.50086296595524,206.90452128906318,208.39466093749934,208.38464062500006,208.51287500000012,0.08323098157966671,64.32115627335625,61.90387593499867,,,,,0.002182182129899478,0.04358553179869773,0.04140334966879825,79.45820778931069,78.73992038587346
