time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,,,,,,90.2538699604163,90.41839920384783,90.08934071698476,90.58292844727936,89.92481147355323,90.41986249999998,90.50873143239245,90.3309935676075,90.41986249999998,90.46429696619622,90.37542803380374,90.31468481691488,90.41454547775734,89.00116816406285,89.73621562499926,90.19374375000082,90.41986249999998,0.06728863723785312,67.73986929947542,64.76811874625588,,,,,-0.00018638987937812102,0.0482031773770899,0.04838956725646802,72.93577981651318,74.14627930682951
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,,,,,,90.26392030007499,90.43120549502831,90.09663510512166,90.59849068998163,89.92934991016834,90.42331249999998,90.51574556845219,90.33087943154777,90.42331249999998,90.46952903422608,90.37709596577388,90.32114815742801,90.42045043432486,89.00278300781284,89.73893593749926,90.20051250000081,90.42331249999998,0.06891087743514855,66.44635006635482,65.57037053409942,,,,,-0.000812133206776075,0.047374400747997925,0.048186533954774,74.47373104865164,73.10439352997847
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,,,,,,90.27323923602067,90.4433154349452,90.10316303709614,90.61339163386974,89.9330868381716,90.42676249999998,90.52445250531729,90.32907249468268,90.42676249999998,90.47560750265863,90.37791749734133,90.32799528850927,90.42729584938624,89.00435898437534,89.74173046874927,90.2077500000008,90.42676249999998,0.07127438618978107,68.54838319468942,66.28526280918484,,,,,-0.0005640340320589021,0.04748149141470037,0.048045525446759274,75.77834397122254,74.39595161212912
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,,,,,,90.2937656292623,90.47235591173622,90.11517534678838,90.65094619421014,89.93658506431446,90.43368749999999,90.54633150622003,90.32104349377995,90.43368749999999,90.49000950311002,90.37736549688996,90.33694645366577,90.43901895398749,89.00597207031285,89.74469374999927,90.21603125000081,90.43368749999999,0.07372786858308193,74.8624529589359,67.34101360866964,,,,,0.0030439840967068296,0.05185050556764281,0.04880652147093598,77.20311193087915,75.8183956502511
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,,,,,,90.3071672151313,90.49398227525157,90.12035215501103,90.68079733537184,89.93353709489077,90.44481249999998,90.58976136042541,90.29986363957455,90.44481249999998,90.5172869302127,90.37233806978726,90.34898776920829,90.45765359453408,89.00767636718786,89.74793593749926,90.22526250000081,90.44481249999998,0.08236777581628953,80.86327187145639,68.62765133107844,,,,,0.010300889544692389,0.06168263340180147,0.05138174385710908,78.75981926990072,77.24709172400081
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,,,,,,90.3226471609458,90.52114593741614,90.12414838447548,90.71964471388647,89.92564960800514,90.46199999999997,90.65162858505492,90.27237141494503,90.46199999999997,90.55681429252745,90.3671857074725,90.36408628806286,90.48277599503098,89.00949628906285,89.75150390624927,90.23507187500081,90.46199999999997,0.09122316932398233,84.85628050498612,70.03019844639148,,,,,0.019584539831269385,0.0758624186461958,0.05627787881492642,83.36925598271159,79.7773957278305
1765295100,90.65832835753801,90.808,90.65832835753801,90.754,90.083,89.535,89.809,,,,,,90.33589548586271,90.54447758533514,90.12731338639027,90.75305968480758,89.91873128691783,90.48219999999998,90.70326750160598,90.26113249839398,90.48219999999998,90.59273375080298,90.37166624919698,90.37937702186431,90.50743272275544,89.01139003906285,89.75509609374927,90.24452812500081,90.48219999999998,0.09539806026241189,85.57651661324988,71.70156801063699,,,,,0.02513997663453285,0.08770284960809249,0.06256287297355964,84.3101498841308,82.14640837891437
1765296000,90.706164178769,90.858,90.706164178769,90.79075,90.083,89.535,89.809,,,,,,90.35037866987828,90.57037332240745,90.13038401734912,90.79036797493661,89.91038936481995,90.50474999999997,90.75338437065672,90.25611562934323,90.50474999999997,90.62906718532835,90.3804328146716,90.39550929551669,90.53318883886858,89.01338671875035,89.75895156249928,90.25418750000081,90.50474999999997,0.09942932890302557,86.81720277130157,73.34897110340306,,,,,0.029079063053699117,0.09891170179068354,0.06983263873698442,86.38100904538874,84.68680497074371
1765296900,90.7484570893845,90.886,90.7484570893845,90.862,90.083,89.535,89.809,,,,,,90.35614841470762,90.58101383205924,90.131282997356,90.80587924941086,89.90641758000437,90.52974999999998,90.81394896247123,90.24555103752873,90.52974999999998,90.67184948123561,90.38765051876435,90.41380304863368,90.5630807626078,89.01545937500035,89.76327031249927,90.26470625000081,90.52974999999998,0.10215172759677331,88.82434039662331,74.85684563806142,,,,,0.03393399128182084,0.11225012783926047,0.07831613655743963,89.06586640509711,86.58567511153888
1765297800,90.80522854469226,90.897,90.80522854469226,90.8605,90.083,89.535,89.809,,,,,,90.36510958162505,90.59757024651279,90.13264891673731,90.83003091140053,89.90018825184957,90.55413749999998,90.86290822745192,90.24536677254804,90.55413749999998,90.70852286372595,90.39975213627402,90.43132057613825,90.590118875098,89.01753496093785,89.76764921874926,90.27537187500081,90.55413749999998,0.1014102795761288,88.5187806951869,76.08780780431537,,,,,0.03438837057987634,0.12130159978228505,0.08691322920240871,90.75186559109619,88.73291368052735
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,,,,,,90.37104593240265,90.60811349876394,90.13397836604136,90.84518106512523,89.89691079968007,90.57692499999999,90.90155240603931,90.25229759396066,90.57692499999999,90.73923870301965,90.41461129698033,90.44768055354459,90.6136080682709,89.01963496093785,89.77194609374926,90.28545937500081,90.57692499999999,0.09617638301025358,85.97083651819571,76.96303337923938,,,,,0.0313122882250471,0.1260535894837176,0.09474130125867049,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,,,,,,90.37635559946739,90.61707667270561,90.13563452622917,90.85779774594383,89.89491345299095,90.5977375,90.93041844643804,90.26505655356195,90.5977375,90.76407797321902,90.43139702678097,90.46256562987617,90.63303006206446,89.02168750000035,89.77615624999927,90.29494687500082,90.5977375,0.09337806993809276,81.49721122506956,77.87354670917799,,,,,0.025522953793615896,0.12664499350069036,0.10112203970707447,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,,,,,,90.3818279750453,90.62540927290905,90.13824667718154,90.86899057077281,89.89466537931779,90.61647499999998,90.9442235282453,90.28872647175466,90.61647499999998,90.78034926412265,90.45260073587731,90.4747297228222,90.64573187460405,89.02368066406285,89.78024453124927,90.3039031250008,90.61647499999998,0.09413435552012438,71.25598310110188,78.31801848347831,,,,,0.016156382705927355,0.12131751808948366,0.1051611353835563,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,,,,,,90.38595188711345,90.63105939869703,90.14084437552987,90.87616691028062,89.89573686394628,90.63207499999999,90.94838620397134,90.31576379602863,90.63207499999999,90.79023060198567,90.4739193980143,90.48439718467232,90.65259715873096,89.02564003906284,89.78420156249926,90.3123437500008,90.63207499999999,0.09622176112892004,63.176884509898606,78.21102598046609,,,,,0.005193309445790384,0.11165277219079428,0.1064594627450039,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,,,,,,90.38748809056843,90.63300647390412,90.14196970723273,90.87852485723981,89.89645132389704,90.64439999999999,90.9487994255145,90.34000057448549,90.64439999999999,90.79659971275724,90.49220028724274,90.4923227852734,90.65567923520996,89.02756054687535,89.78814062499927,90.32040625000081,90.64439999999999,0.09594192226411379,58.36795601037744,77.54160360267338,,,,,-0.005138608764522476,0.1000362017893508,0.10517481055387327,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,,,,,,90.38827765052706,90.63389232502821,90.1426629760259,90.87950699952937,89.89704830152475,90.65353749999998,90.94754201890036,90.3595329810996,90.65353749999998,90.80053975945017,90.5065352405498,90.4987120878117,90.65564021382724,89.02941367187535,89.79220624999927,90.32817187500082,90.65353749999998,0.09683192842459296,54.36063157613733,76.67833799622927,,,,,-0.014298241239655271,0.08730200900430418,0.10160025024395945,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,,,,,,90.38905916345566,90.63469908327191,90.1434192436394,90.88033900308817,89.89777932382314,90.6600125,90.94559123192442,90.37443376807556,90.6600125,90.80280186596221,90.51722313403778,90.50375279025046,90.65305928529749,89.03120878906284,89.79626640624926,90.33578437500081,90.6600125,0.09561721955536655,50.983103401821786,75.42367515388159,,,,,-0.022002948665577005,0.0740965644119882,0.0960995130775652,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,,,,,,90.3901892251699,90.63585559957485,90.14452285076496,90.8815219739798,89.89885647636001,90.66801249999999,90.94142503103306,90.39459996896692,90.66801249999999,90.80471876551653,90.53130623448345,90.50900758278966,90.65166753208862,89.03297558593785,89.80027656249926,90.34369375000081,90.66801249999999,0.09104013259624878,52.18291629167425,73.80370824907718,,,,,-0.025884714534825687,0.0637436199090331,0.08962833444385879,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,,,,,,90.39109315585183,90.63681773588344,90.14536857582023,90.88254231591505,89.89964399578862,90.67741249999999,90.93427361446908,90.4205513855309,90.67741249999999,90.80584305723454,90.54898194276544,90.51453669719007,90.65151593826239,89.03473808593785,89.80446718749927,90.35172500000081,90.67741249999999,0.08768012312508792,53.60959872608732,71.85701731012225,,,,,-0.026996168705807233,0.055883123561599746,0.08287929226740698,28.907884448931267,37.16923826899359
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,,,,,,90.39195458172034,90.63778788629637,90.14612127714432,90.88362119087239,89.9002879725683,90.688075,90.9249617930998,90.4511882069002,90.688075,90.8065183965499,90.56963160345009,90.5207803561238,90.65353721660217,89.03649394531284,89.80906562499925,90.35977500000081,90.688075,0.0841978285781582,56.33003926910826,69.81942865041668,,,,,-0.025517548046787034,0.05098235720892319,0.07649990525571022,24.876345457975205,30.365156961213216
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,,,,,,90.39275643404399,90.63871896001449,90.14679390807349,90.88468148598498,89.900831382103,90.69823749999999,90.91598439923695,90.48049060076303,90.69823749999999,90.80711094961846,90.58936405038152,90.5273281852954,90.65664746963834,89.03827441406284,89.81380703124927,90.36786875000081,90.69823749999999,0.08051148366072157,57.89740058771715,67.8423489343072,,,,,-0.0230570929692204,0.04767853904418473,0.07073563201340513,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,,,,,,90.39389574494594,90.63997111502987,90.14782037486201,90.8860464851138,89.90174500477808,90.7075,90.90173079119087,90.51326920880912,90.7075,90.80461539559543,90.61038460440456,90.53271727606813,90.65738406330759,89.04004355468784,89.81839062499925,90.3759156250008,90.7075,0.079760663399242,54.44045493067539,65.52972408854819,,,,,-0.022418926002679723,0.042711974510055484,0.06513090051273521,22.793263646920778,23.748383078185203
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,,,,,,90.39480836279661,90.6409061393128,90.14871058628042,90.887003915829,89.90261280976422,90.7148125,90.88628304303073,90.54334195696926,90.7148125,90.80054777151537,90.62907722848462,90.53700287308506,90.65598551209781,89.04179394531283,89.82291249999926,90.3835656250008,90.7148125,0.07703956244690234,51.18498057968154,62.841198387338075,,,,,-0.022889336004249673,0.03651923050742312,0.05940856651167279,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,,,,,,90.39544024282661,90.64156261331608,90.14931787233714,90.88768498380556,89.90319550184766,90.71949999999998,90.87801175115719,90.56098824884278,90.71949999999998,90.79875587557858,90.64024412442139,90.54143413296407,90.65544137463438,89.04351367187535,89.82750156249926,90.3916687500008,90.71949999999998,0.07375102227212403,52.265951647824565,60.25171059824077,,,,,-0.02201535831395221,0.03188936861923253,0.05390472693318474,15.387578605438812,19.095511103089503
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,,,,,,90.39595898735007,90.64212174351938,90.14979623118076,90.8882844996887,89.90363347501145,90.72041249999998,90.87737780550982,90.56344719449014,90.72041249999998,90.7988951527549,90.64192984724507,90.54617201010274,90.6560603405767,89.04521542968784,89.83206718749926,90.39976250000082,90.72041249999998,0.07112594925268703,53.94763164607154,57.96433882166047,,,,,-0.020023157292133775,0.02887578031801752,0.048898937610151294,16.07997563929968,16.85774843388247
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,,,,,,90.3971751695025,90.64350278306665,90.15084755593836,90.8898303966308,89.90451994237421,90.71779999999998,90.87551125594321,90.56008874405676,90.71779999999998,90.7966556279716,90.63894437202836,90.55148879402027,90.65839576416064,89.04692753906286,89.83668671874926,90.40784375000081,90.71779999999998,0.06878958457332982,56.57053777395907,56.18386214658115,,,,,-0.01692619513083047,0.02774119369661321,0.04466738882744368,23.04206800635642,18.16987408369829
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,,,,,,90.39854750122583,90.64511545554087,90.1519795469108,90.89168340985591,89.90541159259575,90.7148,90.871924282786,90.557675717214,90.7148,90.793362141393,90.63623785860699,90.55707746876458,90.66163251287331,89.04864023437536,89.84136718749927,90.41596875000081,90.7148,0.06675700152315203,58.18185733235063,55.249996020241774,,,,,-0.013723237804193003,0.02751334157220242,0.041236579376395424,32.21089151961608,23.777645055090712
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,,,,,,90.3991597638361,90.6458189049721,90.15250062270009,90.89247804610811,89.90584148156408,90.70944999999999,90.86311421263748,90.5557857873625,90.70944999999999,90.78628210631874,90.63261789368124,90.5620450190091,90.6636431935212,89.05034062500036,89.84598046874927,90.4241906250008,90.70944999999999,0.06506007284292632,56.29961678074459,54.75876261101649,,,,,-0.012026368478115099,0.026203618778751547,0.038229987256866646,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,,,,,,90.39963357094148,90.64635291907831,90.15291422280464,90.89307226721515,89.9061948746678,90.7003625,90.83747043965406,90.56325456034594,90.7003625,90.76891646982702,90.63180853017298,90.56668050845973,90.66515290320109,89.05205214843787,89.85046171874927,90.43265937500081,90.7003625,0.06341292478271741,55.63772683374077,54.563746241256744,,,,,-0.010904258869820792,0.024599663669590655,0.035503922539411446,51.09062524032516,41.53402937033635
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,,,,,,90.39997177674994,90.646753636225,90.15318991727487,90.89353549570006,89.90640805779981,90.6922625,90.80805557886721,90.57646942113278,90.6922625,90.75015903943361,90.63436596056638,90.57184990028483,90.66818445745554,89.05372988281286,89.85489531249927,90.4415718750008,90.6922625,0.060937001583952044,58.38504693163539,54.85120448093517,,,,,-0.008788333157843262,0.024518506092107373,0.033306839249950634,66.10971673371004,52.83363777503433
