time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0319974422662,193.06888140343386,192.99511348109854,193.10576536460152,192.95822951993088,192.99714999999887,193.07288992340213,192.9214100765956,192.99714999999887,193.0350199617005,192.95928003829724,193.1361145627372,193.0252208111818,194.14974882812533,193.73474453125175,193.30220625000234,192.99714999999887,0.09370413430463578,43.74026648115393,43.70846634702059,NaN,NaN,NaN,NaN,0.015002148928663629,-0.014913584090209042,-0.02991573301887267,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329228385065,193.06874012944502,192.97784443825628,193.11418797503939,192.93239659266192,192.99359999999888,193.07846863958528,192.90873136041247,192.99359999999888,193.0360343197921,192.95116568020566,193.1271786975318,193.01458710107437,194.14803730468782,193.73354843750172,193.28690937500232,192.99359999999888,0.09979560205023676,34.08346970577068,43.470004013189275,NaN,NaN,NaN,NaN,0.005667353413268152,-0.02283154125228748,-0.028498894665555632,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170342648063,193.06285962654152,192.9712089030711,193.10868498827674,192.9253835413359,192.9951499999989,193.07733720064704,192.91296279935074,192.9951499999989,193.03624360032296,192.9540563996748,193.1211618858639,193.01087463734032,194.1463904296878,193.7324328125017,193.27233750000232,192.9951499999989,0.10273877333236206,43.73828525928575,43.68608160589304,NaN,NaN,NaN,NaN,0.0039592683612304155,-0.023549809214017614,-0.02750907757524803,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173838031651,193.0611898895543,192.9735777167759,193.1049959759435,192.9297716303867,192.99927499999887,193.0772459784109,192.92130402158685,192.99927499999887,193.0382604892049,192.96028951079285,193.1171163217124,193.01152239758213,194.14478632812532,193.7313914062517,193.2597125000023,192.99927499999887,0.10274431304535515,49.15633682234444,44.33800434220352,NaN,NaN,NaN,NaN,0.005755848985019636,-0.020314266343973486,-0.026070115328993122,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01272994820843,193.05500605403878,192.97045384237808,193.09728215986914,192.92817773654772,193.00117499999888,193.07619268774133,192.92615731225644,193.00117499999888,193.0386838438701,192.96366615612766,193.1121117600766,193.0095203614383,194.14319160156282,193.73037265625175,193.24850937500233,193.00117499999888,0.10054829068497487,46.0785054497866,45.0117828146742,NaN,NaN,NaN,NaN,0.00499905264587271,-0.019821299521652236,-0.024820352167524946,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.013250257894,193.0539132492559,192.97258726653206,193.09457624061784,192.93192427517013,193.00456249999888,193.07639806137834,192.93272693861942,193.00456249999888,193.0404802806886,192.96864471930917,193.1084799263481,193.01042760130753,194.1416593750003,193.7294695312517,193.2376343750023,193.00456249999888,0.09747341277890556,49.652118997585404,45.95790333511627,NaN,NaN,NaN,NaN,0.006403461089304199,-0.016816025805894697,-0.023219486895198895,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0144520293244,193.0547174738466,192.97418658480217,193.09498291836883,192.93392114027995,193.0083999999989,193.080798280242,192.93600171975578,193.0083999999989,193.04459914012045,192.97220085987732,193.1060885566874,193.01379781937047,194.14016503906282,193.72856015625172,193.2267031250023,193.0083999999989,0.09552724337786138,52.7965418319751,46.572286799707705,NaN,NaN,NaN,NaN,0.008946619298909272,-0.012036212771562305,-0.020982832070471576,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01611904446435,193.0555869725474,192.9766511163813,193.09505490063043,192.93718318829826,193.0106249999989,193.0843012407508,192.936948759247,193.0106249999989,193.04746312037486,192.97378687962293,193.10358508387614,193.01638438124587,194.1386544921878,193.7275882812517,193.21582812500233,193.0106249999989,0.09334672599372826,52.13902241277191,47.24117735559845,NaN,NaN,NaN,NaN,0.009927878767983865,-0.008572983610491747,-0.018500862378475612,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01717924308826,193.0563751333987,192.97798335277784,193.0955710237091,192.93878746246742,193.0120749999989,193.0870505188438,192.937099481154,193.0120749999989,193.04956275942135,192.97458724057645,193.1011895903908,193.01875852840533,194.1371597656253,193.72658671875175,193.20512812500232,193.0120749999989,0.09103624556560531,52.1695697094722,47.719635955995834,NaN,NaN,NaN,NaN,0.010207100629726469,-0.005741986591317527,-0.015949087221043996,67.62485481997719,63.80178087495008
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01721909089116,193.05567927054696,192.97875891123536,193.09413945020276,192.94029873157956,193.0126749999989,193.0877265053446,192.9376234946532,193.0126749999989,193.05020075267174,192.97514924732604,193.09803509664997,193.01893957127757,194.13566386718782,193.72557187500175,193.1939406250023,193.0126749999989,0.08814079945377837,49.225901661738604,48.363846549174376,NaN,NaN,NaN,NaN,0.008604408997540475,-0.005193575974118403,-0.013797984971658878,64.51800232288171,65.6987998451411
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0177388656869,193.05588016317736,192.97959756819645,193.09402146066782,192.941456270706,193.0153874999989,193.09009033036682,192.94068466963097,193.0153874999989,193.05273891518286,192.97803608481493,193.09571019089898,193.02074051934324,194.13419570312527,193.72472109375173,193.1835562500023,193.0153874999989,0.08541645663565012,51.657003078124085,49.17758347572835,NaN,NaN,NaN,NaN,0.008423327137937985,-0.003268826049236395,-0.01169215318717438,64.11149825784078,65.41811846689988
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0187236831914,193.05678174952484,192.98066561685798,193.09483981585828,192.94260755052454,193.0187874999989,193.09342886150486,192.94414613849293,193.0187874999989,193.0561081807519,192.9814668192459,193.09394704615784,193.02346865394838,194.1327662109378,193.72409296875173,193.1733531250023,193.0187874999989,0.08410099544738991,53.2636093233638,49.195283386199584,NaN,NaN,NaN,NaN,0.008740670903606914,-0.0007663145576657371,-0.009506985461272651,65.06968641114801,64.56639566395683
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02145845837953,193.0596403071751,192.98327660958395,193.09782215597068,192.94509476078838,193.0206124999989,193.09680740049924,192.94441759949854,193.0206124999989,193.05870995024907,192.9825150497487,193.09238049532811,193.02624423086218,194.1313203125003,193.72345312500173,193.16311562500232,193.0206124999989,0.08280806720114796,53.71228079972574,48.97837277315134,NaN,NaN,NaN,NaN,0.00877545619504265,0.001462334782530661,-0.007313121412511989,68.93147502903521,66.03755323267467
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02262767079395,193.06044839992634,192.98480694166156,193.09826912905874,192.94698621252917,193.0225874999989,193.09949447506264,192.94568052493517,193.0225874999989,193.0610409875308,192.98413401246702,193.09064988766818,193.02824475532924,194.12988378906283,193.72273437500172,193.15559687500235,193.0225874999989,0.08132177668677906,52.7474657773506,48.86859837931779,NaN,NaN,NaN,NaN,0.00803695579230922,0.0027330733278745356,-0.005303882464434684,71.12729638766662,68.37615260928327
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01221510557446,193.06219817900075,192.96223203214817,193.11218125242704,192.91224895872188,193.01723749999888,193.10749955100326,192.9269754489945,193.01723749999888,193.06236852550109,192.97210647449668,193.08373224501452,193.01788159575386,194.1283386718753,193.72160234375173,193.14848437500234,193.01723749999888,0.09810236406629459,36.3572901894805,48.341242929912546,NaN,NaN,NaN,NaN,-0.0013504449236029096,-0.00699193861893832,-0.005641493695335411,64.50094509667991,68.18657217112724
1764909000,192.9812456503102,192.986,192.834,192.8945,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,193.00061685229986,193.05840429164294,192.94282941295677,193.11619173098603,192.88504197361368,193.0125124999989,193.1169699689887,192.9080550310091,193.0125124999989,193.0647412344938,192.96028376550402,193.076311372661,193.00666508704896,194.1267753906253,193.72044843750172,193.14015937500233,193.0125124999989,0.10195219520441547,34.648407424626754,48.38159562411655,NaN,NaN,NaN,NaN,-0.008372459713007608,-0.01610706833659492,-0.0077346086235873125,55.68851768669045,63.772253057012314
1764909900,192.9378728251551,192.9378728251551,192.838,192.88175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99213925001496,193.05533366503806,192.92894483499185,193.11852808006117,192.86575041996875,193.00713749999892,193.12591181457736,192.88836318542047,193.00713749999892,193.06652465728814,192.9477503427097,193.06868151490957,192.99530917004452,194.12521269531283,193.71944921875172,193.13100312500234,193.00713749999892,0.1018036687723217,33.552012280626144,47.65400469706943,NaN,NaN,NaN,NaN,-0.013077984634246951,-0.024082089416396002,-0.011004104782149051,45.28388278388115,55.15778185575049
1764910800,192.90981141257754,192.90981141257754,192.809,192.85325,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98330525778653,193.05290732289163,192.91370319268142,193.12250938799673,192.84410112757632,192.9970749999989,193.1312016321641,192.86294836783367,192.9970749999989,193.06413831608148,192.9300116839163,193.06023322020724,192.9823947000405,194.12360664062533,193.7184507812517,193.12076875000236,192.9970749999989,0.10173279332983745,31.177144069489145,46.36977664329406,NaN,NaN,NaN,NaN,-0.01706022802482885,-0.032329389813185117,-0.015269161788356266,39.69780219780258,46.89006755612471
1764911700,192.88153070628877,192.88153070628877,192.686,192.76975,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.975643441328,193.0541839896834,192.8971028929726,193.1327245380388,192.81856234461722,192.9816124999989,193.1429400792186,192.82028492077922,192.9816124999989,193.06227628960875,192.90094871038906,193.04884172137557,192.96306336367317,194.12190429687533,193.7171093750017,193.11004687500233,192.9816124999989,0.10843264425547507,25.48547143825708,44.89884564247052,NaN,NaN,NaN,NaN,-0.023851464584820355,-0.04508349251938171,-0.021232027934561352,31.62579290628028,38.86915929598799
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.962513720529,193.06199855543264,192.86302888562534,193.1614833903363,192.7635440507217,192.9599874999989,193.1767090674929,192.7432659325049,192.9599874999989,193.0683482837459,192.8516267162519,193.0325538107334,192.9331030578847,194.12007441406283,193.71531250000174,193.09802187500233,192.9599874999989,0.12266176631896718,19.29543856078996,42.730511325556556,NaN,NaN,NaN,NaN,-0.03535933525560991,-0.06543119700407374,-0.03007186174846383,24.573322596888463,31.9656392336571
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9486447677527,193.0682225808469,192.82906695465851,193.1878003939411,192.70948914156432,192.9384624999989,193.21316785636387,192.66375714363394,192.9384624999989,193.0758151781814,192.80110982181642,193.01435562207718,192.89995732534973,194.11816992187534,193.71326406250174,193.08499687500233,192.9384624999989,0.12936950990848112,17.154781910983004,40.18467133119998,NaN,NaN,NaN,NaN,-0.04459263958970347,-0.08581266123559317,-0.0412200216458897,16.64308459589529,24.280733366354667
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93260140152486,193.0713053422676,192.79389746078212,193.21000928301035,192.65519352003938,192.92254999999892,193.23648130762456,192.60861869237328,192.92254999999892,193.07951565381174,192.7655843461861,192.99771422513297,192.87177938668157,194.11624003906283,193.71096171875175,193.07356562500235,192.92254999999892,0.13084311634358797,20.30425067423947,37.910759064161944,NaN,NaN,NaN,NaN,-0.04629440117315216,-0.09908802311232989,-0.052793621939177734,14.482667583561492,18.566358258781737
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90855720610384,193.0664683259713,192.75064608623637,193.22437944583876,192.5927349663689,192.9044124999989,193.24518424594075,192.56364075405705,192.9044124999989,193.0747983729698,192.734026627028,192.98254896140227,192.84807216971052,194.11432070312534,193.70890390625172,193.06360000000234,192.9044124999989,0.12949717946190273,23.368626228857963,35.853548815546645,NaN,NaN,NaN,NaN,-0.04311272304371064,-0.10668452574381604,-0.0635718027001054,13.66077019715508,14.928840792203944
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.89356658966054,193.06438922417152,192.72274395514955,193.2352118586825,192.55192132063857,192.88059999999888,193.25151998597178,192.50968001402597,192.88059999999888,193.06605999298532,192.69514000701244,192.9652627276218,192.82022469973683,194.11238457031283,193.7066328125017,193.05237812500232,192.88059999999888,0.13062300750544642,20.561017409227006,33.80605708322439,NaN,NaN,NaN,NaN,-0.04269826987812568,-0.1169446400477625,-0.07424637016963682,14.308082125286331,14.150506635334294
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8817495409747,193.06094702273626,192.70255205921316,193.2401445044978,192.5233545774516,192.8585749999989,193.2526068558712,192.4645431441266,192.8585749999989,193.05559092793504,192.66155907206274,192.9489386990876,192.79556790885167,194.11048164062535,193.70446953125173,193.04214375000234,192.8585749999989,0.12914993554077264,21.62270465620874,31.660750053087575,NaN,NaN,NaN,NaN,-0.039060616753530245,-0.12307214111154963,-0.08401152435801938,13.866158817094217,13.945003713178535
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8655470177633,193.05273086369726,192.67836317182935,193.23991470963122,192.4911793258954,192.8364874999989,193.24133665439123,192.43163834560656,192.8364874999989,193.03891207719508,192.6340629228027,192.93438227951552,192.77576628077423,194.10860820312536,193.70244218750173,193.03360000000234,192.8364874999989,0.13128208300214544,25.854570010423174,29.702961530734672,NaN,NaN,NaN,NaN,-0.03213230930733682,-0.12417691099219041,-0.0920446016848536,13.764643237486476,13.979628059955667
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8476236414782,193.04383446208837,192.65141282086805,193.24004528269853,192.45520200025788,192.8110874999989,193.22346749201114,192.39870750798667,192.8110874999989,193.01727749600502,192.6048975039928,192.91889669992668,192.75428752797657,194.1067115234378,193.70030781250173,193.02440312500232,192.8110874999989,0.14047621993056297,23.998065230002723,27.580517561468746,NaN,NaN,NaN,NaN,-0.027707224250884302,-0.12667863199845897,-0.09897140774757467,16.043487047229807,14.558096367270158
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82462596009412,193.032346507648,192.61690541254026,193.24006705520185,192.4091848649864,192.7845499999989,193.202286299524,192.36681370047378,192.7845499999989,192.99341814976142,192.57568185023635,192.90292035875308,192.73221593452416,194.10478203125032,193.69808437500174,193.01460937500232,192.7845499999989,0.14608506136409377,22.71238555119156,25.43515468817167,NaN,NaN,NaN,NaN,-0.024365799340849273,-0.12942865692363625,-0.10506285758278698,17.65523714167702,15.821122475464426
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8152692296285,193.02343364008593,192.6071048191711,193.23159805054334,192.39894040871368,192.7628874999989,193.16966131651532,192.35611368348248,192.7628874999989,192.9662744082571,192.5595005917407,192.89140387409608,192.7210372132038,194.10291992187533,193.69602343750174,193.00609687500236,192.7628874999989,0.14647184269522984,35.66971357264191,25.386042072683203,NaN,NaN,NaN,NaN,-0.013798148821325823,-0.12231054360944427,-0.10851239478811844,23.893374036480683,19.19736607512916
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8089743582585,193.01410672333722,192.60384199317977,193.21923908841595,192.39870962810105,192.7467749999989,193.13659165356063,192.35695834643718,192.7467749999989,192.94168332677978,192.55186667321803,192.8838390162884,192.7189883756398,194.10114335937533,193.69428046875174,192.99937812500235,192.7467749999989,0.15070375485530998,44.773628716389396,26.10927216495196,NaN,NaN,NaN,NaN,0.00023378484228017693,-0.10822016373526822,-0.10845394857754839,36.347728737298105,25.96544663848526
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80468280479485,193.0062140476347,192.603151561955,193.20774529047455,192.40162031911515,192.7312374999989,193.09731397799533,192.3651610220025,192.7312374999989,192.91427573899713,192.5481992610007,192.8777276823163,192.719807614218,194.09941875000032,193.69250078125174,192.99289687500237,192.7312374999989,0.15022491522278822,47.42221123252974,27.100000661516503,NaN,NaN,NaN,NaN,0.01188784866093362,-0.09359413775138137,-0.10548198641231499,52.021667232991376,37.42092333559005
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8032565781609,193.00197377486018,192.60453938146162,193.20069097155945,192.40582218476234,192.7170499999989,193.05327163954044,192.38082836045734,192.7170499999989,192.88516081976968,192.5489391802281,192.8733854202647,192.7240978311073,194.09769785156283,193.69071718750175,192.98668437500234,192.7170499999989,0.1493913250807377,50.78276961578034,28.50040248625159,NaN,NaN,NaN,NaN,0.02201975743944358,-0.07795728961301052,-0.0999770470524541,65.48393175128204,51.28444257385717
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80257558405665,192.99856441101193,192.60658675710138,193.1945532379672,192.4105979301461,192.7032874999989,193.00385643182432,192.4027185681735,192.7032874999989,192.8535719659116,192.5530030340862,192.86967422731314,192.72906621009753,194.09594765625033,193.68887109375174,192.98068750000238,192.7032874999989,0.14649032519047495,51.782700435452334,30.37877598605125,NaN,NaN,NaN,NaN,0.028877258707125514,-0.06388047366854721,-0.09275773237567272,76.10642467083146,64.53734121836828
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80298733366075,192.99566897410327,192.61030569321824,193.18835061454578,192.41762405277572,192.6916999999989,192.95355528625083,192.42984471374695,192.6916999999989,192.82262764312486,192.56077235687292,192.86758896349693,192.7370147364523,194.09422089843784,193.68691796875174,192.97464375000237,192.6916999999989,0.14659815910544077,54.94946998964498,32.925492516683754,NaN,NaN,NaN,NaN,0.034916385380301285,-0.04911225065029612,-0.0840286360305974,83.08352106689058,74.89129249633469
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80533676072395,192.99595186199886,192.61472165944903,193.18656696327378,192.42410655817412,192.69186249999888,192.9542734616626,192.42945153833514,192.69186249999888,192.82306798083073,192.56065701916702,192.86954625904607,192.7534224876839,194.09257148437533,193.68523828125174,192.96891250000238,192.69186249999888,0.14948449285892776,62.118075926249986,36.137156374917105,NaN,NaN,NaN,NaN,0.04408287544412301,-0.028925041725443634,-0.07300791716956664,87.86669172092077,82.35221248621426
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80692966219172,192.99674155849965,192.6171177658838,193.18655345480758,192.42730586957586,192.6944874999989,192.96585180828524,192.42312319171256,192.6944874999989,192.83016965414208,192.55880534585572,192.8725836606521,192.77102044334902,194.09099531250033,193.68379687500175,192.96346875000236,192.6944874999989,0.14746798735665728,63.92375852817413,39.25283550734101,NaN,NaN,NaN,NaN,0.0500655769848813,-0.01042594593846502,-0.06049152292334632,90.57197961123912,87.17406413301681
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80931120541578,192.99849779532732,192.62012461550424,193.18768438523887,192.4309380255927,192.6984499999989,192.98264731861013,192.41425268138767,192.6984499999989,192.84054865930452,192.55635134069328,192.87605096807752,192.78829131213547,194.08944824218784,193.68229921875175,192.95851562500238,192.6984499999989,0.14437218168214866,64.78172085573192,42.21091369497487,NaN,NaN,NaN,NaN,0.052635835092567675,0.00530327094236327,-0.047332564150204405,93.12187560269398,90.52018231161794
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81328224276254,193.00268583389817,192.6238786516269,193.1920894250338,192.43447506049128,192.7069749999989,193.01818043608617,192.3957695639116,192.7069749999989,192.86257771804253,192.55137228195525,192.88184308697643,192.8096966473959,194.08792773437534,193.68102890625173,192.95442187500237,192.7069749999989,0.14477869398747853,68.40824867733244,45.628573071268114,NaN,NaN,NaN,NaN,0.05592364598506497,0.022571993331126805,-0.03335165265393816,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81756655610093,193.00788027876686,192.627252833435,193.1981940014328,192.43693911076906,192.7216749999989,193.06902785148097,192.37432214851682,192.7216749999989,192.89535142573993,192.54799857425786,192.88897669140871,192.83279240672354,194.08644707031283,193.6799281250017,192.95099375000237,192.7216749999989,0.1438771213439717,70.49400734348066,49.119380406073255,NaN,NaN,NaN,NaN,0.057909539428706955,0.039035271631945534,-0.01887426779676142,92.8152583283628,93.1406724166081
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8203603287657,193.01074434012332,192.62997631740808,193.20112835148095,192.43959230605046,192.7413749999989,193.11049891336253,192.37225108663526,192.7413749999989,192.92593695668072,192.55681304331708,192.89440897802012,192.8504930970214,194.0849351562503,193.67856953125172,192.94734687500235,192.7413749999989,0.14281446981940163,66.22667923371799,52.00310249345144,NaN,NaN,NaN,NaN,0.05397722800152026,0.048597267205138905,-0.0053799607963813546,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82678607466175,193.0204519853183,192.63312016400522,193.21411789597482,192.43945425334869,192.77014999999892,193.1693801164589,192.37091988353893,192.77014999999892,192.96976505822892,192.57053494176893,192.90419686123502,192.87717554274673,194.08348964843782,193.67742343750174,192.94501875000236,192.77014999999892,0.1483349840640586,72.07687562589012,55.437303236014834,NaN,NaN,NaN,NaN,0.056166761805916635,0.06482849146101444,0.008661729655097804,90.11755493710747,91.41373722116539
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82968739657815,193.02521573012896,192.63415906302734,193.22074406367977,192.43863072947653,192.80171249999893,193.23715176987685,192.366273230121,192.80171249999893,193.0194321349379,192.58399286505997,192.91663031765717,192.90845503886067,194.08210429687531,193.67647500000174,192.94463750000236,192.80171249999893,0.1494575448182178,75.15063094387678,59.18289219263521,NaN,NaN,NaN,NaN,0.059445711905167814,0.08296886953655758,0.02352315763138976,90.99134814066281,90.80576715859873
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83292600492817,193.0301986000076,192.63565340984874,193.22747119508702,192.43838081476932,192.8293374999989,193.28261289400953,192.37606210598827,192.8293374999989,193.05597519700422,192.60269980299358,192.9263114816706,192.93164094441877,194.08065742187532,193.67546484375174,192.94365625000236,192.8293374999989,0.14665700590263134,69.0327808055415,61.56596842355661,NaN,NaN,NaN,NaN,0.054484725632708765,0.09162906467227572,0.03714433903956695,90.65001560794356,90.58630622857125
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83753302704883,193.03683481142116,192.6382312426765,193.23613659579348,192.4389294583042,192.8595874999989,193.31280616444494,192.40636883555285,192.8595874999989,193.08619683222193,192.63297816777586,192.93495612944824,192.95119631310797,194.07916835937533,193.67447343750172,192.94335000000234,192.8595874999989,0.1428243626238712,67.32093805399802,63.17649051910008,NaN,NaN,NaN,NaN,0.047111512480254254,0.09603372963988477,0.048922217159630514,89.11122982713653,90.25086452524761
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84207824906008,193.0432950176239,192.64086148049626,193.24451178618773,192.43964471193243,192.8894624999989,193.33556555179783,192.44335944819997,192.8894624999989,193.11251402589835,192.66641097409945,192.9432519675091,192.9689511937345,194.0776539062503,193.6733554687517,192.94410625000233,192.8894624999989,0.1396226224364507,67.29411578758626,64.59591227303268,NaN,NaN,NaN,NaN,0.03955849305550414,0.0983703334790107,0.05881184042350655,84.38709316690564,88.04944620066188
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84579977534318,193.04810944459834,192.64349010608802,193.2504191138535,192.44118043683287,192.9162249999989,193.348317436231,192.48413256376676,192.9162249999989,193.13227121811494,192.70017878188284,192.94990875309696,192.98204653975864,194.07614882812533,193.67217421875173,192.94460625000232,192.9162249999989,0.13475314567928284,63.63536097459792,65.51395451294823,NaN,NaN,NaN,NaN,0.030076617172251977,0.09640761188882152,0.06633099471656954,79.9578980328023,84.48540700894813
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85025323014767,193.05439925586404,192.6461072044313,193.2585452815804,192.44196117871493,192.9462999999989,193.35226338004313,192.54033661995467,192.9462999999989,193.149281690021,192.7433183099768,192.95740252748533,192.99649685432604,194.0746978515628,193.67111953125175,192.94625000000232,192.9462999999989,0.13469934955933308,65.33197563891694,66.48175988462427,NaN,NaN,NaN,NaN,0.023739062661203833,0.09600482304307434,0.0722657603818705,78.41579676136986,80.92026265369257
1764937800,193.136112486959,193.167,193.094,193.13175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.85303022826946,193.05805445757485,192.64800599896407,193.26307868688025,192.44298176965867,192.9773124999989,193.3379054808319,192.6167195191659,192.9773124999989,193.15760899041538,192.79701600958242,192.96423968327022,193.00879259484185,194.0731810546878,193.66997187500175,192.94768125000232,192.9773124999989,0.1302922531622384,64.26526017647363,67.14717346939774,NaN,NaN,NaN,NaN,0.017273218847478664,0.09385728394121884,0.07658406509374018,76.03639529484822,78.13669669634011
