time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763557200,1.312103450035221,1.3129,1.31132,1.3119825,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3132086274852341,1.3143630953333014,1.3120541596371669,1.3155175631813687,1.3108996917890996,1.3137998749999968,1.3161947953976492,1.3114049546023445,1.3137998749999968,1.314997335198823,1.3126024148011708,1.3144606154561977,1.3135557199673495,1.335707705078128,1.3129694453124992,1.315137362499999,1.3152440625000112,1.3137998749999968,0.001702215381436663,36.348649692586115,39.62688941921038,NaN,NaN,NaN,NaN,-0.00021770323089637534,-0.0008185856363958077,-0.0006008824054994324,42.477760334904126,37.421349718846045
1763560800,1.3120429750176106,1.31224,1.31052,1.31139,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3130382223193227,1.3142590298165648,1.3118174148220805,1.315479837313807,1.3105966073248383,1.313631249999997,1.316199922083392,1.3110625779166019,1.313631249999997,1.3149155860416943,1.3123469139582995,1.3143401991637977,1.3133588363339541,1.3356809472656281,1.3129572109374992,1.3151358749999988,1.3152013125000113,1.313631249999997,0.001703485711334056,33.42281372642107,38.94150066876965,NaN,NaN,NaN,NaN,-0.00022651910349176583,-0.0008840312848641396,-0.0006575121813723738,41.56200941915304,41.0125588697024
1763564400,1.3117164875088054,1.3117164875088054,1.30713,1.3094124999999999,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3126829118401888,1.3142651559499374,1.3111006677304402,1.315847400059686,1.3095184236206916,1.313334874999997,1.316371703726194,1.3102980462737999,1.313334874999997,1.3148532893630953,1.3118164606368985,1.314146956059335,1.3130000784854128,1.335652257812503,1.3129409843749993,1.3151231874999987,1.3151387187500112,1.313334874999997,0.0019094144111534465,25.92287548877478,38.100510713754026,NaN,NaN,NaN,NaN,-0.00034037523308235785,-0.001082981222725321,-0.0007426059896429632,34.6891204034066,39.57629671915459
1763568000,1.3105644937544025,1.3105644937544025,1.30674,1.3076975000000002,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3123468411431332,1.31425959646882,1.3104340858174464,1.3161723517945068,1.3085213304917596,1.3129658749999968,1.316764076641801,1.3091676733581927,1.3129658749999968,1.314864975820899,1.3110667741790947,1.313894036213871,1.3125180258958298,1.335622388671878,1.3129212265624992,1.3151044999999988,1.3150407500000114,1.3129658749999968,0.002046205792814095,21.431327304758952,37.040690771229954,NaN,NaN,NaN,NaN,-0.000496572113579115,-0.001363321131616857,-0.000866749018037742,23.887999295126743,33.37970970589546
1763571600,1.3091309968772014,1.3091309968772014,1.3057,1.3070225,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3120380584828963,1.3142523953340364,1.3098237216317563,1.3164667321851764,1.3076093847806163,1.3125856249999968,1.3170978879815212,1.3080733620184724,1.3125856249999968,1.3148417564907589,1.3103294935092347,1.3136245642054838,1.3120184326325726,1.335591375000003,1.3128985546874992,1.315089387499999,1.314924968750011,1.3125856249999968,0.0021451194416988936,19.965076700992213,35.503427121149784,NaN,NaN,NaN,NaN,-0.000603617099225048,-0.0016212703920690519,-0.001017653292844004,17.037878516433686,25.204999404989007
1763575200,1.3080767484386007,1.3080767484386007,1.3063,1.306845,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3118021132742632,1.3142074885786685,1.309396737969858,1.3166128638830739,1.3069913626654526,1.312181249999997,1.3172007949269604,1.3071617050730335,1.312181249999997,1.3146910224634787,1.3096714775365152,1.3133586989425237,1.3115481205750659,1.335559613281253,1.3128757499999992,1.315071912499999,1.3148234062500113,1.312181249999997,0.0021188072271918763,19.58560842835159,34.01225485964148,NaN,NaN,NaN,NaN,-0.000641118101160278,-0.0018190509192943516,-0.0011779328181340735,11.910413388968736,17.612097066843056
1763578800,1.3074608742193004,1.3074608742193004,1.30436,1.3056100000000002,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.311508564924392,1.3141872012616267,1.3088299285871574,1.3168658375988613,1.3061512922499228,1.3117276249999967,1.31736302593631,1.3060922240636834,1.3117276249999967,1.3145453254681534,1.30890992453184,1.313054828395758,1.3110082914318781,1.3355264257812531,1.3128501249999993,1.315042387499999,1.3147227500000114,1.3117276249999967,0.0021889548694853413,17.14402995222528,31.961810580604773,NaN,NaN,NaN,NaN,-0.0006990903585572476,-0.002051795766330633,-0.0013527054077733854,12.015079621841176,13.65445717574787
1763582400,1.3065354371096503,1.3065354371096503,1.30442,1.30488,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3113121357481599,1.3141641621207605,1.3084601093755592,1.317016188493361,1.3056080830029586,1.3112497499999969,1.3174749885316435,1.3050245114683503,1.3112497499999969,1.3143623692658202,1.3081371307341736,1.312734246890042,1.3104511740289801,1.335493410156253,1.3128251874999992,1.3150074374999992,1.3145866875000114,1.3112497499999969,0.0021837036009256985,15.883588080768178,29.400555160917794,NaN,NaN,NaN,NaN,-0.0007330333121897195,-0.002268997048010535,-0.0015359637358208153,9.104329175504114,11.009940728771346
1763586000,1.3057077185548251,1.3062,1.30444,1.30539,1.31772,1.3134,1.31556,NaN,NaN,NaN,NaN,NaN,1.3111759277709898,1.3141327641422968,1.3082190913996827,1.317089600513604,1.3052622550283757,1.3108337499999965,1.3174457193571725,1.3042217806428205,1.3108337499999965,1.3141397346785846,1.3075277653214084,1.3124462372080796,1.3099910672990729,1.335459021484378,1.3128054062499992,1.314971899999999,1.3144397500000111,1.3108337499999965,0.002153439058002433,20.2925930207593,27.406198679700957,NaN,NaN,NaN,NaN,-0.0006693311837004112,-0.0023726277154463293,-0.001703296531745918,8.518951590126989,9.879453462490764
1763589600,1.3055488592774127,1.30616,1.3055488592774127,1.30591,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3058729530924709,1.3104544999999965,1.3172790900264413,1.3036299099735518,1.3104544999999965,1.313866795013219,1.307042204986774,1.3121899141803117,1.3096200611809754,1.335421968750003,1.3127899453124992,1.314931724999999,1.3143094062500111,1.3104544999999965,0.0020546219824308263,24.630434798509512,26.308504707732805,NaN,NaN,NaN,NaN,-0.0005456026624771626,-0.0023852998598423714,-0.0018396971973652088,10.165900223001069,9.26306032954406
1763593200,1.3057294296387063,1.30624,1.30528,1.3058424999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3058176554013838,1.3058584907252433,1.3057768200775244,1.3058993260491027,1.305735984753665,1.3100483749999967,1.3169552314277566,1.3031415185722368,1.3100483749999967,1.3135018032138766,1.3065949467861169,1.3119409959771622,1.3092766465281593,1.335384957031253,1.3127715546874992,1.314883312499999,1.3142002500000112,1.3100483749999967,0.0019764346979714866,24.44446574169301,25.531654113915057,NaN,NaN,NaN,NaN,-0.00042698615338805364,-0.002373429889100276,-0.0019464437357122222,14.126696826198625,10.937182879775564
1763596800,1.305785964819353,1.30602,1.30494,1.305615,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3056308183653704,1.3057735549519383,1.3054880817788026,1.305916291538506,1.3053453451922348,1.3096376249999966,1.316573086679996,1.302702163319997,1.3096376249999966,1.3131053558399963,1.3061698941599968,1.311692917703548,1.308943769571054,1.335347859375003,1.3127486015624992,1.314831937499999,1.314083843750011,1.3096376249999966,0.0019124036481163783,23.79243245604195,25.152261784178528,NaN,NaN,NaN,NaN,-0.00032702946627637163,-0.002355230568557687,-0.0020282011022813152,15.7099104674166,13.334169172205435
1763600400,1.3057004824096765,1.3057004824096765,1.30453,1.305065,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054072622391462,1.305691593971382,1.3051229305069103,1.3059759257036179,1.3048385987746745,1.3091741249999966,1.316030509850302,1.3023177401496913,1.3091741249999966,1.3126023174251493,1.305745932574844,1.3114329993622322,1.3085911541555035,1.3353101093750028,1.3127225390624992,1.314774462499999,1.3139500000000113,1.3091741249999966,0.0018594092739421045,22.247410494922633,24.492754496954056,NaN,NaN,NaN,NaN,-0.000263844119064494,-0.0023580062511119326,-0.0020941621320474386,13.082181118229215,14.306262803948151
1763604000,1.3053827412048382,1.3053827412048382,1.3038,1.3047399999999998,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3052086716956897,1.3056241785545484,1.304793164836831,1.306039685413407,1.3043776579779722,1.3086627499999965,1.315234176768875,1.302091323231118,1.3086627499999965,1.3119484633844358,1.3053770366155573,1.3111705287990074,1.308241049232276,1.335273261718753,1.3126966718749993,1.314713149999999,1.313810687500011,1.3086627499999965,0.0018396472690061073,21.364544470566813,23.319703596955076,NaN,NaN,NaN,NaN,-0.00021205828715582537,-0.0023592349909922206,-0.002147176703836395,11.022496451729594,13.271529345791807
1763607600,1.305061370602419,1.30563,1.30406,1.3049074999999999,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.305118557474284,1.3055059079935185,1.3047312069550496,1.305893258512753,1.3043438564358152,1.3081794999999965,1.3143507947610846,1.3020082052389084,1.3081794999999965,1.3112651473805406,1.3050938526194524,1.3109249198264974,1.307937999302069,1.335237376953128,1.3126695546874994,1.3146557374999992,1.3136688750000112,1.3081794999999965,0.0018203867497913904,23.059225711373358,22.370459026868453,NaN,NaN,NaN,NaN,-0.00013821862631285603,-0.0023199499867274653,-0.0021817313604146093,10.543454178899983,11.549377249619603
1763611200,1.3049844353012094,1.30622,1.30442,1.30531,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3051404346742113,1.3055110111468267,1.3047698582015959,1.305881587619442,1.3043992817289805,1.3077716249999964,1.3135572665561188,1.301985983443874,1.3077716249999964,1.3106644457780576,1.3048788042219353,1.310704726892125,1.3076990902746082,1.335202041015628,1.3126427109374992,1.3146018999999993,1.3135271562500113,1.3077716249999964,0.0018189305533777215,27.123587478318072,21.920514294861096,NaN,NaN,NaN,NaN,-0.00003911467057826461,-0.00223062469863744,-0.0021915100280591755,14.17527470367533,11.91374177810164
1763614800,1.3051472176506047,1.30591,1.3051472176506047,1.3055775,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.305189939447389,1.3055615460799381,1.3048183328148397,1.3059331527124873,1.3044467261822905,1.3074169999999963,1.3128146507880483,1.3020193492119443,1.3074169999999963,1.3101158253940224,1.3047181746059702,1.3105036591708652,1.307506218431462,1.335166824218753,1.3126153359374992,1.3145488874999993,1.313383468750011,1.3074169999999963,0.0017434913959503983,29.77848984631065,22.195915320399372,NaN,NaN,NaN,NaN,0.00006210302825398074,-0.0021138812427416998,-0.0021759842709956805,19.49102157681077,14.736583486462033
1763618400,1.3053623588253025,1.30644,1.30499,1.3057525,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3052613530200012,1.3056525506710557,1.3048701553689468,1.3060437483221101,1.3044789577178924,1.3071387499999965,1.3122706379351214,1.3020068620648715,1.3071387499999965,1.309704693967559,1.304572806032434,1.3103173392033802,1.3073467894831474,1.335132097656253,1.3125907499999991,1.314500199999999,1.313249687500011,1.3071387499999965,0.0017225277248110807,31.535703878231246,22.917656504218826,NaN,NaN,NaN,NaN,0.00015329490201562495,-0.001984365643476149,-0.002137660545491774,27.325482294037418,20.33059285817451
1763622000,1.3055574294126513,1.30708,1.3055574294126513,1.30651,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3054584401618343,1.3060136414649286,1.30490323885874,1.3065688427680229,1.3043480375556458,1.3068859999999964,1.3116020864102906,1.3021699135897022,1.3068859999999964,1.3092440432051435,1.3045279567948493,1.3101680317836397,1.3072707177119522,1.335098587890628,1.3125681562499991,1.3144586124999988,1.313126218750011,1.3068859999999964,0.0017082450721351982,38.687760572897055,24.25499106649774,NaN,NaN,NaN,NaN,0.0002702467532295508,-0.0017998521039548354,-0.0020700988571843862,42.08940925623195,29.635304375693384
1763625600,1.3060337147063257,1.3077,1.30598,1.306785,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.305677557883525,1.3063912782679865,1.3049638374990633,1.3071049986524481,1.3042501171146017,1.3066122499999966,1.310633167777967,1.3025913322220262,1.3066122499999966,1.308622708888982,1.3046017911110113,1.3100353638705557,1.3072265615563203,1.3350655625000032,1.3125474531249992,1.314420412499999,1.3130159687500111,1.3066122499999966,0.0017090847098398389,41.09358608334208,25.791275184711346,NaN,NaN,NaN,NaN,0.0003658056801543971,-0.00161284175699139,-0.001978647437145787,58.8432594526946,42.75271700098799
1763629200,1.306409357353163,1.30802,1.30613,1.3071475,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.30586254748847,1.3066822256170756,1.3050428693598644,1.3075019037456812,1.3042231912312587,1.3063704999999965,1.3095679034821655,1.3031730965178276,1.3063704999999965,1.3079692017410811,1.304771798258912,1.3099221143070046,1.3072193741421094,1.335032703125003,1.3125276328124993,1.3143821874999988,1.312908187500011,1.3063704999999965,0.0017220072305655608,44.201706689179304,27.723966380208065,NaN,NaN,NaN,NaN,0.0004476968801758036,-0.0014190263369260325,-0.0018667232171018361,73.07633428049176,58.00300099647277
1763632800,1.3067784286765813,1.30848,1.3067784286765813,1.3077375,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3060238780174471,1.306960125262164,1.3050876307727302,1.307896372506881,1.3041513835280132,1.3061878749999964,1.3085169613479881,1.3038587886520048,1.3061878749999964,1.3073524181739922,1.3050233318260007,1.3098364431577103,1.3072664764928268,1.3349998437500032,1.3125089374999992,1.3143460999999987,1.312812562500011,1.3061878749999964,0.001720547522912217,48.92527299445533,30.08408673118572,NaN,NaN,NaN,NaN,0.0005302266685066716,-0.0012039398814684965,-0.0017341665499751681,79.99924049094545,70.63961140804393
1763636400,1.3072579643382907,1.3077,1.30633,1.3069575,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3060976238221835,1.307033727639461,1.305161520004906,1.3079698314567385,1.3042254161876286,1.3060651249999966,1.3079099003834787,1.3042203496165146,1.3060651249999966,1.3069875126917376,1.3051427373082556,1.3097235434260355,1.3072383877207516,1.3349660527343783,1.3124871874999993,1.314307437499999,1.3127148437500111,1.3060651249999966,0.0016981869855613447,43.66282079113933,31.753388714784297,NaN,NaN,NaN,NaN,0.000520191670478906,-0.0010839269618765357,-0.0016041186323554417,76.97573621744054,76.68377032962591
1763640000,1.3071077321691453,1.3071077321691453,1.30564,1.3060975,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3061095307469635,1.3070159918949515,1.3052030695989754,1.3079224530429396,1.3042966084509873,1.3059851249999963,1.307671801085721,1.3042984489142717,1.3059851249999963,1.3068284630428586,1.305141786957134,1.3095813456446224,1.3071346706552287,1.3349317539062535,1.3124621562499992,1.314263012499999,1.3126059687500111,1.3059851249999963,0.0016817259272459213,38.71794146570542,32.759639191012575,NaN,NaN,NaN,NaN,0.0004463738736715749,-0.001046151290265973,-0.001492525163937548,66.89814814814572,74.62437495217723
1763643600,1.3066026160845725,1.30997,1.30492,1.30755,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3063890585616953,1.3073683582941213,1.3054097588292692,1.3083476580265474,1.3044304590968432,1.3060114999999963,1.3077768982642626,1.30424610173573,1.3060114999999963,1.3068941991321295,1.3051288008678632,1.3095016850311079,1.3071724278683898,1.3348990468750035,1.3124412734374995,1.314223437499999,1.3125152812500112,1.3060114999999963,0.0019223169324426412,49.185270963996125,34.526839564034226,NaN,NaN,NaN,NaN,0.0004830088763821702,-0.0008887640684598352,-0.0013717729448420055,59.11259564014605,67.66216000191078
1763647200,1.3070763080422863,1.3124,1.3070763080422863,1.310315,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3069321626317865,1.3084943170224714,1.3053700082411015,1.3100564714131564,1.3038078538504165,1.3061849999999964,1.3087465034706958,1.303623496529297,1.3061849999999964,1.307465751735346,1.3049042482646467,1.3095335797357703,1.3074581162439907,1.3348681914062532,1.3124282109374994,1.3142006499999992,1.3124629062500113,1.3061849999999964,0.0021652722913905785,62.36391367848371,37.28194536563721,NaN,NaN,NaN,NaN,0.0006696128954545315,-0.0005347568255238411,-0.0012043697209783725,61.87521738532606,62.628653724539284
1763650800,1.3086956540211432,1.3113,1.30808,1.31,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3072138717867183,1.3089246351257802,1.3055031084476565,1.310635398464842,1.3037923451085947,1.3064044999999964,1.3094398416660162,1.3033691583339766,1.3064044999999964,1.3079221708330062,1.3048868291669866,1.3095518707265243,1.307689196585446,1.3348363457031283,1.3124150703124993,1.3141748499999992,1.3123844687500112,1.3064044999999964,0.00224060998486268,60.440772453733985,40.01004264840945,NaN,NaN,NaN,NaN,0.0007423479097755437,-0.00027643483375894284,-0.0010187827435344866,69.54226502330523,63.51002601625911
1763654400,1.3093478270105716,1.31028,1.30746,1.308735,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3073750146250396,1.3090684254768374,1.3056816037732417,1.3107618363286353,1.3039881929214439,1.3065972499999963,1.309709502364518,1.3034849976354745,1.3065972499999963,1.3081533761822572,1.3050411238177353,1.3095198365803862,1.3077842696231328,1.3348027050781284,1.3124018749999995,1.314134624999999,1.312280750000011,1.3065972499999963,0.0022819949859439045,53.32859458453445,42.293189085121426,NaN,NaN,NaN,NaN,0.0006775804066134593,-0.0001718072352676625,-0.0008493876418811218,67.9679976948669,66.46182670116606
1763658000,1.3090414135052857,1.3090414135052857,1.30661,1.30734,1.3156,1.30436,1.30998,NaN,NaN,NaN,NaN,NaN,1.3073964345586955,1.3090275907803992,1.3057652783369917,1.310658747002103,1.304134122115288,1.3066947499999964,1.3097715884389158,1.3036179115610769,1.3066947499999964,1.308233169219456,1.3051563307805367,1.30943435279292,1.3077438814755753,1.3347681777343783,1.3123855234374995,1.314084649999999,1.312164781250011,1.3066947499999964,0.0022926677373254567,46.789873139539054,43.9882353299904,NaN,NaN,NaN,NaN,0.0005201835697945833,-0.00019915817963789273,-0.000719341749432476,54.91321927595187,64.14116066470801
