time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765371600,5.30195359550601,5.31196,5.2933,5.301955,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2789612872753136,5.297476863979201,5.260445710571426,5.315992440683088,5.241930133867539,5.298507749999997,5.317794586695229,5.279220913304765,5.298507749999997,5.308151168347614,5.2888643316523805,5.283354990167409,5.296132313765914,5.1509600820312835,5.312258250000015,5.263317187500027,5.298507749999997,0.012665518298142485,59.85361861767588,63.62079632822697,NaN,NaN,NaN,NaN,-0.001197518806298637,0.006651585903697743,0.00784910470999638,37.536198357037144,44.12191174028933
1765372500,5.301954297753005,5.31616,5.29134,5.303625,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279895544510917,5.298660708200931,5.261130380820903,5.317425871890944,5.24236521713089,5.299474749999996,5.317723630506681,5.281225869493312,5.299474749999996,5.3085991902533385,5.290350309746654,5.284149892513785,5.296813467059922,5.151179593750033,5.3123386718750165,5.264121093750028,5.299474749999996,0.013533695562560883,61.28501235401855,62.92265683121719,NaN,NaN,NaN,NaN,-0.0011346911993768503,0.006430740710775318,0.007565431910152168,33.27354712164104,38.785006288812234
1765373400,5.3027896488765025,5.30732,5.29332,5.30222,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280546219461564,5.299375162240628,5.261717276682499,5.318204105019693,5.2428883339034345,5.300466249999996,5.316965307360027,5.283967192639965,5.300466249999996,5.308715778680011,5.29221672131998,5.284858524179911,5.2973049700544745,5.151397808593783,5.312385351562516,5.264909593750027,5.300466249999996,0.01356700302237798,59.367209850237046,61.79532298589193,NaN,NaN,NaN,NaN,-0.0011944661011466032,0.006072349283718914,0.007266815384865517,30.20082458991756,33.67019002286525
1765374300,5.302504824438252,5.30315,5.27982,5.2914825,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280922718730329,5.299531912215763,5.2623135252448945,5.318141105701198,5.24370433175946,5.301089124999996,5.3150484628494015,5.287129787150591,5.301089124999996,5.308068793924699,5.294109456075294,5.2851182879375616,5.296775654594977,5.151610402343784,5.312349742187516,5.265600593750028,5.301089124999996,0.014264359949350955,47.20863700612497,59.69476747550355,NaN,NaN,NaN,NaN,-0.001920808298752968,0.004865805011424307,0.006786613310177275,31.7146352214772,31.7296689776786
1765375200,5.296993662219126,5.296993662219126,5.27713,5.2820374999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.281071903086273,5.2993851082877725,5.262758697884774,5.317698313489272,5.244445492683274,5.301073624999996,5.315116606651952,5.28703064334804,5.301073624999996,5.308095115825974,5.294052134174018,5.284997472724323,5.29543582235907,5.151817810546909,5.312271937500016,5.2662079687500265,5.301073624999996,0.014664310111477787,39.53796010109624,57.882144968896036,NaN,NaN,NaN,NaN,-0.002940003664476269,0.0031116087295819383,0.0060516123940582076,24.759965612101166,28.891808474498642
1765376100,5.289515581109563,5.289515581109563,5.26166,5.2723425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.280868203608916,5.298931006357725,5.262805400860108,5.316993809106533,5.2447425981113,5.300075499999997,5.318594087189565,5.281556912810428,5.300075499999997,5.309334793594781,5.290816206405212,5.284501199284154,5.293336429417336,5.152020361328159,5.312162070312516,5.2667461875000265,5.300075499999997,0.01560654375419815,33.51767981704516,55.57184704120771,NaN,NaN,NaN,NaN,-0.004098579370156447,0.0009283881813626493,0.005026967551519096,21.422437998437363,25.965679610671913
1765377000,5.280929040554781,5.280929040554781,5.24742,5.260870000000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279845960006543,5.297864523114982,5.261827396898103,5.315883086223422,5.243808833789664,5.298042749999996,5.323210265119198,5.272875234880794,5.298042749999996,5.310626507559597,5.285458992440395,5.283574485586737,5.290384935833942,5.152214134765659,5.312023992187516,5.267124781250027,5.298042749999996,0.016885293525668376,28.070753934674613,52.99169240013272,NaN,NaN,NaN,NaN,-0.005387875925722515,-0.0017078773556340465,0.0036799985700884676,17.24702037160742,21.143141327381983
1765377900,5.270899520277391,5.27102,5.25628,5.2619875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.279269631940896,5.29723679733548,5.261302466546312,5.315203962730064,5.2433353011517285,5.296028874999997,5.325585799378236,5.266471950621757,5.296028874999997,5.310807337189116,5.281250412810877,5.282727937132355,5.2878033507581295,5.1524065761719084,5.311895132812516,5.267543281250027,5.296028874999997,0.016732058273834904,29.276389607581805,50.75099258068627,NaN,NaN,NaN,NaN,-0.0058757742750540805,-0.0036647192737291334,0.002211055001324947,20.11985774522459,19.596438705089792
1765378800,5.2664435101386955,5.27274,5.25996,5.264570000000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278900534212603,5.296756984451796,5.2610440839734105,5.314613434690989,5.243187633734218,5.293658374999997,5.325252348842881,5.262064401157113,5.293658374999997,5.309455361921438,5.277861388078556,5.28201586116638,5.285691227961936,5.152601792968784,5.311762617187517,5.268018531250027,5.293658374999997,0.016449768397132365,32.108457993029745,48.99075227119999,NaN,NaN,NaN,NaN,-0.00572891036108393,-0.004950082950029966,0.0007788274110539645,21.902579769179308,19.756485962003772
1765379700,5.265506755069348,5.26833,5.25284,5.263229999999999,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278450233289123,5.296290212353212,5.260610254225035,5.314130191417301,5.242770275160946,5.291020749999997,5.323514669589065,5.258526830410928,5.291020749999997,5.307267709794531,5.2747737902054626,5.2812791607284835,5.283649298147215,5.152804943359409,5.311610359375016,5.268469281250027,5.291020749999997,0.016381213511622895,31.405714009614144,47.223725259838886,NaN,NaN,NaN,NaN,-0.0054291560476870445,-0.006007617648554842,-0.0005784616008677969,23.04698865289504,21.689808722432975
1765380600,5.264368377534673,5.27079,5.25753,5.263055,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.278139427485666,5.295915142548141,5.260363712423191,5.3136908576106165,5.242587997360715,5.288941999999997,5.3229705806565075,5.254913419343486,5.288941999999997,5.305956290328252,5.271927709671742,5.280564487758739,5.28177708922474,5.153014261718784,5.311452734375016,5.268910031250027,5.288941999999997,0.016158269689364103,31.309337874992494,45.26653438343318,NaN,NaN,NaN,NaN,-0.004962564887153258,-0.006781667709809369,-0.0018191028226561114,23.564639705169096,22.83806937574781
1765381500,5.263711688767336,5.263711688767336,5.25238,5.25643,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277838779683281,5.295656870184935,5.260020689181626,5.313474960686589,5.242202598679972,5.286436249999997,5.322244937161901,5.250627562838092,5.286436249999997,5.304340593580949,5.268531906419045,5.2796180372583965,5.279472808386128,5.153219691406283,5.311270164062515,5.269280937500027,5.286436249999997,0.015813513909219288,27.82779216968656,43.01631267354331,NaN,NaN,NaN,NaN,-0.004816176345063162,-0.007839323253985064,-0.003023146908921902,19.61739889438405,22.07634241748273
1765382400,5.260070844383668,5.26124,5.24968,5.2561350000000004,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277515033533992,5.29540112180949,5.259628945258494,5.3132872100849875,5.241742856982996,5.284001374999997,5.321075575715495,5.246927174284499,5.284001374999997,5.302538475357746,5.265464274642248,5.2786971338364985,5.2773511894419345,5.153427273437534,5.311083000000016,5.269632718750027,5.284001374999997,0.015509691487132214,27.680191568708267,40.66428755367133,NaN,NaN,NaN,NaN,-0.0044632156780617036,-0.008602166506499032,-0.004138950828437328,16.176898457957545,19.78631235250356
1765383300,5.258102922191834,5.26444,5.25755,5.2603824999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277329647442859,5.295202308844587,5.2594569860411315,5.313074970246315,5.241584324639404,5.281962374999997,5.319519473978421,5.244405276021574,5.281962374999997,5.300740924489209,5.263183825510786,5.277978912901734,5.27580858131085,5.153633578125033,5.310899101562516,5.270025187500027,5.281962374999997,0.014995070666622706,33.17607380511062,38.687487764971145,NaN,NaN,NaN,NaN,-0.003699218077298533,-0.008762973425060494,-0.005063755347761961,14.880952380952365,16.891749911097985
1765384200,5.259242711095917,5.26124,5.25265,5.2577475,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277095584156859,5.294994448076216,5.259196720237502,5.312893311995573,5.241297856318145,5.280003249999997,5.3183131583169345,5.24169334168306,5.280003249999997,5.2991582041584655,5.260848295841529,5.2771855241604895,5.274166664828045,5.153833845703159,5.310644062500016,5.270389937500027,5.280003249999997,0.014537565619006789,31.573089931733804,36.66745000168957,NaN,NaN,NaN,NaN,-0.0031484343111934047,-0.008999298236753717,-0.005850863925560312,15.519833187857543,15.525894675589152
1765385100,5.258495105547958,5.26151,5.25315,5.25788,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276872530724706,5.294790071534273,5.258954989915139,5.312707612343839,5.241037449105573,5.278083874999997,5.316786530544287,5.239381219455708,5.278083874999997,5.297435202772142,5.2587325472278525,5.276428444781647,5.272686058934586,5.154036171875034,5.3103370703125155,5.270687250000027,5.278083874999997,0.014096310931934917,31.751663089992604,34.557925054259144,NaN,NaN,NaN,NaN,-0.0025763705378862595,-0.009071327097918136,-0.006494956560031876,17.114576406641373,15.838453991817092
1765386000,5.258187552773979,5.25954,5.24923,5.2557375,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276682352681772,5.2946384774617306,5.258726227901813,5.312594602241689,5.2407701031218545,5.275878874999997,5.3143973835533815,5.237360366446613,5.275878874999997,5.2951381292766895,5.256619620723305,5.275617035182367,5.271145280849624,5.154241076171909,5.309981539062515,5.270881625000027,5.275878874999997,0.013825860151082458,30.371455256479052,32.486799726133576,NaN,NaN,NaN,NaN,-0.002160270512197272,-0.009195294700278467,-0.007035024188081195,15.803692509341554,16.14603403461349
1765386900,5.25696252638699,5.263,5.2539,5.2578949999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276561391513254,5.294520176819275,5.258602606207233,5.312478962125296,5.240643820901211,5.273738499999997,5.311245728116996,5.236231271882998,5.273738499999997,5.292492114058496,5.254984885941497,5.274922053410509,5.269940709863294,5.154440960937533,5.309626984375016,5.271098250000027,5.273738499999997,0.013488298711719433,33.506004500855,31.50804026147144,NaN,NaN,NaN,NaN,-0.001584398545023743,-0.009015522369360873,-0.00743112382433713,17.83908194926546,16.919116955082792
1765387800,5.257428763193495,5.26374,5.25686,5.2596875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27644464772591,5.294392903390296,5.258496392061524,5.312341159054682,5.240548136397138,5.271601124999997,5.307144154854317,5.236058095145676,5.271601124999997,5.289372639927157,5.253829610072836,5.27432461994343,5.269008599875722,5.154636980468783,5.309279718750015,5.271352531250027,5.271601124999997,0.013016277375168092,36.08062567841334,31.26108780270837,NaN,NaN,NaN,NaN,-0.0009582550628457094,-0.008628942652894267,-0.007670687590048558,21.732274039592024,18.458349499399677
1765388700,5.258558131596748,5.26326,5.25614,5.259145,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276255616539305,5.294191821995802,5.258319411082808,5.312128027452299,5.240383205626311,5.2694207499999965,5.302302967196861,5.236538532803132,5.2694207499999965,5.2858618585984285,5.252979641401565,5.273729340729962,5.268111908977929,5.154831757812533,5.308909250000015,5.271591500000027,5.2694207499999965,0.012595114705513197,35.63096618370666,31.412036828898476,NaN,NaN,NaN,NaN,-0.00048025603286380465,-0.008271007631128313,-0.0077907515982645085,28.42091422346391,22.664090070773796
1765389600,5.258851565798373,5.26326,5.25736,5.260377500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276159040157671,5.294083457197934,5.258234623117407,5.312007874238198,5.240310206077144,5.267341874999997,5.2968141316527095,5.237869618347284,5.267341874999997,5.282078003326354,5.25260574667364,5.273205739132709,5.267408780889026,5.155028500000034,5.308560625000014,5.271878781250027,5.267341874999997,0.012116892226547939,37.5356113149912,32.088098070349666,NaN,NaN,NaN,NaN,-0.000005797620570267142,-0.0077979986239773424,-0.007792201003407075,37.1828546845307,29.11201431586221
1765390500,5.259614532899187,5.26254,5.25616,5.259595,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276084185304562,5.294003267358847,5.258165103250277,5.311922349413132,5.240246021195992,5.265140374999996,5.289593131199094,5.240687618800898,5.265140374999996,5.277366753099545,5.252913996900447,5.272671984656916,5.266698437171842,5.155227105468783,5.308184226562515,5.2721369687500275,5.265140374999996,0.011707114210365948,36.791283714253396,32.62487622082621,NaN,NaN,NaN,NaN,0.0003129903285298691,-0.007400963092744739,-0.007713953421274608,42.164724225113844,35.92283104436948
1765391400,5.259604766449593,5.259604766449593,5.251,5.2544975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275956511221285,5.293895776552732,5.258017245889837,5.31183504188418,5.2400779805583895,5.262754249999996,5.280721925289604,5.244786574710388,5.262754249999996,5.2717380876448,5.253770412355192,5.271959259768409,5.265589261065311,5.155424681640659,5.3078027968750146,5.272306750000027,5.262754249999996,0.01148551794173929,32.29809091200791,32.63842142932465,NaN,NaN,NaN,NaN,0.00024140906843074256,-0.00741219208573618,-0.007653601154166923,38.6451445548659,39.33090782150348
1765392300,5.257051133224797,5.25765,5.25028,5.252365,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275793753264815,5.293769611815426,5.257817894714204,5.311745470366037,5.239842036163593,5.260798374999997,5.2736069815086015,5.247989768491392,5.260798374999997,5.267202678254299,5.254394071745694,5.27119085742455,5.264387055513919,5.155625083984408,5.307429062500015,5.272480468750027,5.260798374999997,0.011191552374472188,30.613701712001557,32.581849122352324,NaN,NaN,NaN,NaN,0.00011757351177062777,-0.007506634264453638,-0.0076242077762242655,27.686752265580367,36.16554034852003
1765393200,5.254708066612398,5.2805,5.25126,5.2654525,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275522314638536,5.293328647625201,5.257715981651871,5.311134980611866,5.239909648665206,5.259969124999997,5.268653701453394,5.2512845485466,5.259969124999997,5.264311413226695,5.255626836773299,5.270965823800058,5.264483914103563,5.155841582031283,5.307100031250014,5.272861750000027,5.259969124999997,0.012480727204867011,48.39945373799784,33.802571683995566,NaN,NaN,NaN,NaN,0.0009385145083582172,-0.006451064640776494,-0.007389579149134711,30.283810692636347,32.205235837694204
1765394100,5.260080283306199,5.2859,5.25668,5.270925,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275403387654674,5.2929791852030865,5.257827590106262,5.310554982751499,5.24025179255785,5.259898249999997,5.268192099089461,5.251604400910534,5.259898249999997,5.264045174544729,5.2557513254552655,5.270964222866723,5.265069467366875,5.156063978515658,5.306796882812515,5.273338156250027,5.259898249999997,0.01367638954737648,53.739252817144084,35.6533903016711,NaN,NaN,NaN,NaN,0.0018204774871975133,-0.00511398229013782,-0.006934459777335333,41.860805759200126,33.27712290580561
1765395000,5.2655026416531,5.2869,5.253,5.2663899999999995,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275001013035232,5.292109469080116,5.257892556990348,5.309217925125,5.240784100945464,5.260174249999997,5.268933412788798,5.251415087211195,5.260174249999997,5.264553831394398,5.255794668605596,5.270784841577831,5.265189515788069,5.156282542968784,5.306487398437515,5.273736250000027,5.260174249999997,0.015120933151135305,49.19590701138998,37.190227119005506,NaN,NaN,NaN,NaN,0.0020516493985019042,-0.0043698980292079526,-0.006421547427709857,52.19836393086177,41.447660127566074
1765395900,5.26594632082655,5.30829,5.2616,5.2846975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275307221341481,5.292234613062687,5.258379829620274,5.309162004783894,5.241452437899068,5.261309749999997,5.2751367480384275,5.2474827519615665,5.261309749999997,5.268223249019212,5.254396250980782,5.271330436025759,5.266962968898244,5.156513820312534,5.306234140625014,5.274367625000027,5.261309749999997,0.01737586649748284,62.85038086113632,39.30982048015021,NaN,NaN,NaN,NaN,0.0033158785247785396,-0.002276699271736682,-0.0055925777965152215,54.92320993798426,49.66079320934872
1765396800,5.275321910413275,5.32451,5.275321910413275,5.314005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.275948915620114,5.2932305654836895,5.258667265756538,5.3105122153472655,5.241385615892962,5.263781499999997,5.2906139376640136,5.23694906233598,5.263781499999997,5.277197718832006,5.250365281167988,5.2730039483384745,5.271239517180222,5.156769181640659,5.306102539062515,5.275354531250027,5.263781499999997,0.0196481681467144,74.61333371088759,42.38412360723261,NaN,NaN,NaN,NaN,0.005855771664019909,0.001727136783509664,-0.0041286348805102445,63.8840856085466,57.0018864924642
1765397700,5.294663455206638,5.32476,5.294663455206638,5.3161025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276566852150619,5.294323866299257,5.258809838001982,5.312080880447894,5.2410528238533445,5.266425124999996,5.301631108528764,5.231219141471228,5.266425124999996,5.28402811676438,5.248822133235612,5.274694087619318,5.275317970163838,5.157027326171908,5.305998742187515,5.276358343750028,5.266425124999996,0.020394480764332142,75.21812296694745,45.48887074130082,NaN,NaN,NaN,NaN,0.0073122557769335775,0.005011684840656727,-0.0023005709362768504,78.21214437874927,65.67314664176004
1765398600,5.305382977603319,5.312,5.30438,5.309295,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.276913442217083,5.294881840215622,5.258945044218544,5.3128502382141605,5.240976646220005,5.268737124999997,5.3085287521117905,5.228945497888203,5.268737124999997,5.288632938555894,5.2488413114440995,5.2760509861440505,5.278406791058035,5.1572823417969085,5.305870773437515,5.277267000000028,5.268737124999997,0.019775053566879867,69.43641628436043,48.279225100435205,NaN,NaN,NaN,NaN,0.007428366391012243,0.006984887052488453,-0.0004434793385237898,84.60637802173126,75.56753600300904
1765399500,5.307338988801659,5.31372,5.3039,5.3084425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.27717521743482,5.295298476097892,5.259051958771749,5.313421734760963,5.240928700108677,5.271337749999996,5.314248481551506,5.228427018448486,5.271337749999996,5.292793115775751,5.249882384224241,5.277321241589382,5.281137310052759,5.157538599609408,5.305731679687514,5.278134187500028,5.271337749999996,0.019063978312102763,68.72400068859181,50.794796256702114,NaN,NaN,NaN,NaN,0.007061373591541954,0.008383237650903652,0.0013218640593616986,81.95504587133088,81.59118942393714
1765400400,5.307890744400829,5.31102,5.30145,5.3070975,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277292114893367,5.295473455741383,5.259110774045351,5.3136547965893985,5.240929433197335,5.273885874999997,5.3188846121013915,5.228887137898602,5.273885874999997,5.296385243550694,5.2513865064492995,5.278488937997642,5.28349732732069,5.157796863281284,5.305593140625015,5.278862375000028,5.273885874999997,0.01838583700409543,67.546498985283,53.04235863576423,NaN,NaN,NaN,NaN,0.00636329480248822,0.009275982562471974,0.0029126877599837536,77.87101682778327,81.4774802402818
1765401300,5.307494122200415,5.3103,5.30588,5.3085225000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277360728398365,5.295580126735718,5.259141330061011,5.313799525073072,5.2409219317236575,5.276292874999997,5.3232522476080035,5.22933350239199,5.276292874999997,5.2997725613040005,5.252813188695993,5.279666724742833,5.2857723430188095,5.1580596718750344,5.305475703125014,5.279478593750028,5.276292874999997,0.01738827721808859,68.16877593408532,55.36648790364843,NaN,NaN,NaN,NaN,0.005656563865765662,0.009983392592190832,0.00432682872642517,77.5252864303615,79.11711637649188
1765402200,5.308008311100208,5.3135,5.3076,5.3106125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277417280301191,5.295672584091412,5.25916197651097,5.313927887881634,5.240906672720748,5.278936124999996,5.3273511716154305,5.2305210783845615,5.278936124999996,5.303143648307714,5.254728601692278,5.280880284556839,5.288030539108009,5.158330369140659,5.305367265625014,5.280117750000028,5.278936124999996,0.01656768598822515,69.10447008116309,57.62140638694642,NaN,NaN,NaN,NaN,0.005011004227208753,0.01059058401043611,0.005579579783227357,78.49646437522385,77.96425587778954
1765403100,5.309310405550104,5.31302,5.30762,5.311425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.277496973476836,5.2958027922993205,5.259191154654352,5.314108611121805,5.240885335831868,5.281613374999997,5.330987248538709,5.232239501461286,5.281613374999997,5.306300311769353,5.256926438230642,5.282078116535002,5.290157308280008,5.158601123046909,5.305270937500014,5.280735437500028,5.281613374999997,0.015769994131923343,69.48007032770099,59.95631971647838,NaN,NaN,NaN,NaN,0.004344678718463747,0.011010428181307041,0.006665749462843294,80.43322592194761,78.81832557584431
1765407600,5.310367702775052,5.31576,5.3008,5.308154999999999,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.308238333333332,5.308238417627029,5.3082382490396345,5.3082385019207265,5.308238164745937,5.284234249999997,5.3334001206348365,5.235068379365158,5.284234249999997,5.308817185317417,5.259651314682578,5.283100739415983,5.291793462072735,5.158862191406284,5.305170687500015,5.281298343750027,5.284234249999997,0.015712137408214553,66.00231933365498,62.363764603738886,NaN,NaN,NaN,NaN,0.0034298294346324556,0.010953036256133863,0.007523206821501408,80.26875223773656,79.73281417830266
1765408500,5.3092613513875255,5.3092613513875255,5.30104,5.30405,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.306427480753197,5.308152732292138,5.304702229214255,5.309877983831079,5.302976977675314,5.286541999999997,5.334871717219609,5.238212282780386,5.286541999999997,5.3107068586098025,5.262377141390192,5.283922279046728,5.292907692793396,5.1591110566406595,5.305057000000014,5.281866625000028,5.286541999999997,0.015177081263879594,61.819096677669684,64.5927213870009,NaN,NaN,NaN,NaN,0.002346063150105075,0.010455785759132752,0.008109722609027677,77.20813939610855,79.30337251859758
1765409400,5.306655675693763,5.30768,5.30474,5.3059650000000005,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.306333841810137,5.307770517308158,5.304897166312116,5.309207192806179,5.3034604908140945,5.288855874999998,5.336243249354602,5.241468500645393,5.288855874999998,5.3125495621773,5.265162187822695,5.2847866994762684,5.294094720721269,5.159359214843784,5.304970742187514,5.282388875000027,5.288855874999998,0.014352289745031069,62.99731381857661,65.63542567847081,NaN,NaN,NaN,NaN,0.0015920709651860085,0.010099811315510188,0.00850774035032418,74.44569398492202,77.30752853958904
1765410300,5.306310337846882,5.31358,5.306310337846882,5.30904,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.307128146803454,5.309016686558712,5.305239607048197,5.310905226313969,5.303351067292939,5.291350624999997,5.337454862329265,5.245246387670729,5.291350624999997,5.314402743664631,5.268298506335364,5.285737809300729,5.29545338247388,5.15961330664066,5.304886976562514,5.282865812500027,5.291350624999997,0.013871054763243098,64.87185661292598,66.43061166388381,NaN,NaN,NaN,NaN,0.0011547001516175985,0.009951115539846178,0.00879641538822858,74.57510105491475,75.40964481198176
1765411200,5.307675168923441,5.31483,5.30352,5.3107725,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.307744050050707,5.3097250199464945,5.30576308015492,5.311705989842282,5.3037821102591325,5.293870374999997,5.338410010053434,5.2493307399465605,5.293870374999997,5.316140192526716,5.2716005574732785,5.286719561877171,5.296846029521709,5.159868214843785,5.304793062500013,5.283371218750027,5.293870374999997,0.0136881222801543,65.91942369641299,67.62514856995688,NaN,NaN,NaN,NaN,0.0008504021715114753,0.009859418102617923,0.009009015931106448,76.58534570586762,75.2020469152348
1765412100,5.30922383446172,5.31532,5.30894,5.3120674999999995,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.309020920897552,5.311613144900087,5.306428696895018,5.314205368902622,5.303836472892483,5.296493999999997,5.338772981344383,5.254215018655612,5.296493999999997,5.31763349067219,5.275354509327805,5.2877135986663015,5.29822979956519,5.16011982226566,5.304701242187514,5.283908062500027,5.296493999999997,0.01316611354585757,66.71836075098926,67.90143284780352,NaN,NaN,NaN,NaN,0.0006156050018280255,0.00977852218339148,0.009162917181563455,76.75799475841005,75.9728138397308
1765413000,5.31064566723086,5.31064566723086,5.30551,5.3074125,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.30873947024557,5.31105132890647,5.306427611584669,5.31336318756737,5.304115752923769,5.299139749999997,5.336963205914356,5.2613162940856375,5.299139749999997,5.318051477957177,5.280228022042817,5.288486104600956,5.299064590513809,5.16036788476566,5.304578539062514,5.284368125000027,5.299139749999997,0.012694069721153426,61.16749259171511,66.94101562500548,NaN,NaN,NaN,NaN,0.00005555986124436765,0.009232367008118914,0.009176807146874546,64.8469439776381,72.73009481397192
1765413900,5.30902908361543,5.30902908361543,5.29986,5.3039175,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.307864517023965,5.310593014667737,5.3051360193801935,5.313321512311509,5.302407521736422,5.301717374999997,5.3328786834805655,5.270556066519429,5.301717374999997,5.317298029240281,5.286136720759713,5.289091257361703,5.299505764103463,5.160610585937535,5.304423984375013,5.284818218750027,5.301717374999997,0.012442284999316046,57.312054778706674,65.66201075441685,NaN,NaN,NaN,NaN,-0.0006050840568333458,0.008420452075832863,0.009025536132666209,47.401945550961166,63.00229476233644
1765414800,5.306473291807714,5.33476,5.30208,5.3159025,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.313424089728794,5.318551919676188,5.308296259781399,5.323679749623582,5.303168429834005,5.304239874999997,5.331124637296087,5.277355112703907,5.304239874999997,5.317682256148042,5.290797493851952,5.290142678641636,5.300996376457694,5.160864791015659,5.304319726562513,5.285418750000027,5.304239874999997,0.013887836070793474,65.37235958242462,65.37172098999288,NaN,NaN,NaN,NaN,-0.00030487274901504734,0.008644445196397399,0.008949317945412446,37.94880325925468,50.06589759595132
1765415700,5.311187895903857,5.34534,5.311187895903857,5.3340975,5.32808,5.22895,5.2785150000000005,5.32808,NaN,NaN,NaN,NaN,5.317966085190145,5.326613854879448,5.309318315500842,5.335261624568751,5.300670545811538,5.307398499999996,5.332680947885286,5.282116052114707,5.307398499999996,5.320039723942641,5.294757276057351,5.291866397126277,5.3040055695069945,5.161135115234409,5.3043029765625125,5.286209718750028,5.307398499999996,0.015335283786889867,73.54054825284875,65.71576010172551,NaN,NaN,NaN,NaN,0.0009788489856760695,0.010172879177507532,0.009194030191831463,48.92208654768203,44.75761178596596
1765416600,5.322642697951929,5.34584,5.322642697951929,5.341165,5.32808,5.22895,5.2785150000000005,NaN,NaN,NaN,NaN,NaN,5.321699378308179,5.332432455047181,5.310966301569177,5.343165531786183,5.300233224830175,5.311137249999996,5.332931401848784,5.289343098151209,5.311137249999996,5.32203432592439,5.300240174075602,5.293799675670345,5.3073836995518135,5.161411625000034,5.3043521718750135,5.287059031250027,5.311137249999996,0.015896856519831356,75.91691477128005,66.31364694358244,NaN,NaN,NaN,NaN,0.002099359138615628,0.011818229115100998,0.00971886997648537,70.3599758678953,52.41028855827734
