time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765179900,112.3339251176036,112.378,112.312,112.34450000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23551115173946,112.31021520346478,112.16080710001414,112.3849192551901,112.08610304828882,112.25867500000045,112.39498889342131,112.12236110657959,112.25867500000045,112.32683194671088,112.19051805329002,112.17720452169941,112.27466109098701,111.33835527343595,111.42570859375033,112.10502187500126,112.25867500000045,0.06495056262165004,68.55091776173444,65.64741132963624,NaN,NaN,NaN,NaN,0.007709450663697472,0.04317513979455612,0.035465689130858645,82.12654924984018,78.89460867791873
1765180800,112.3392125588018,112.424,112.3392125588018,112.3965,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24041965374641,112.31862924946283,112.16221005803,112.39683884517925,112.08400046231358,112.27035000000043,112.41178783107287,112.128912168928,112.27035000000043,112.34106891553665,112.19963108446422,112.18580434437786,112.28573735544273,111.33930859374846,111.42855468750034,112.11918437500125,112.27035000000043,0.06636748251997518,74.3158502858547,66.93304142122115,NaN,NaN,NaN,NaN,0.009484870831466305,0.04732177767019152,0.03783690683872522,83.69266341707463,81.52080590383059
1765181700,112.36785627940091,112.496,112.36785627940091,112.44675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24529144971581,112.32834791049603,112.16223498893558,112.41140437127626,112.07917852815535,112.28453750000044,112.4365838972771,112.13249110272378,112.28453750000044,112.36056069863876,112.20851430136211,112.19603750734343,112.3003748685843,111.34034121093593,111.43164843750033,112.13368125000125,112.28453750000044,0.07078007095419724,78.43058646391438,68.70730759106853,NaN,NaN,NaN,NaN,0.012962342944645565,0.054039835519532176,0.04107749257488661,85.56100780124164,83.79340682271882
1765182600,112.40730313970045,112.494,112.40730313970045,112.4795,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.24901489480288,112.33599467564775,112.16203511395801,112.42297445649262,112.07505533311314,112.29988750000045,112.46501536533495,112.13475963466595,112.29988750000045,112.38245143266771,112.2173235673332,112.20715368352604,112.31665897144028,111.34139453124844,111.43478593750032,112.14821875000125,112.29988750000045,0.07191698447886559,80.6107890911662,70.39840246076646,NaN,NaN,NaN,NaN,0.016177980490168824,0.06129996818759764,0.04512198769742882,89.31674024192301,86.1901371534131
1765183500,112.44340156985022,112.494,112.423,112.462,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25243013732656,112.34271074478227,112.16214952987085,112.43299135223798,112.07186892241513,112.31383750000046,112.48416764092275,112.14350735907817,112.31383750000046,112.3990025704616,112.22867242953932,112.2171476567211,112.32987179221843,111.34243437499842,111.43773984375032,112.16205625000126,112.31383750000046,0.07185148558751789,76.17971228928312,71.17071525992844,NaN,NaN,NaN,NaN,0.015817225670695385,0.06489351978579805,0.04907629411510266,88.56819455185149,87.81531419833873
1765184400,112.45270078492511,112.497,112.444,112.46449999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25970854251781,112.35663996613705,112.16277711889857,112.45357138975629,112.06584569527934,112.32757500000045,112.49996344956372,112.15518655043718,112.32757500000045,112.41376922478209,112.24138077521881,112.22684774861439,112.34211072019856,111.34347109374843,111.44076953125031,112.17549062500125,112.32757500000045,0.07050495090269498,76.37946490739037,71.724164055773,NaN,NaN,NaN,NaN,0.014474071386377359,0.06716888334807436,0.052694811961697,89.066876138471,88.98393697741517
1765185300,112.45860039246256,112.516,112.456,112.477,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26524613200655,112.36707206514512,112.16342019886798,112.4688979982837,112.06159426572941,112.34150000000045,112.51492332612392,112.16807667387698,112.34150000000045,112.42821166306219,112.25478833693872,112.23665764082558,112.3543733819987,111.34451406249843,111.44398593750032,112.18947187500126,112.34150000000045,0.06975459726678836,77.39995652053064,72.2413831581274,NaN,NaN,NaN,NaN,0.013190765818481338,0.06918326923479867,0.055992503416317334,85.48387945875821,87.70631671636023
1765186200,112.46780019623128,112.498,112.458,112.47925000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26844500774514,112.37277430374971,112.16411571174058,112.47710359975427,112.05978641573601,112.35520000000045,112.52668495573064,112.18371504427026,112.35520000000045,112.44094247786555,112.26945752213535,112.24617106667556,112.36572580181699,111.34556835937342,111.44717343750033,112.20136562500124,112.35520000000045,0.06762926889058964,77.58765647489876,72.97125965880267,NaN,NaN,NaN,NaN,0.011328049787336883,0.07015256565048844,0.05882451586315156,84.56117661955174,86.37064407226033
1765187100,112.47352509811564,112.532,112.444,112.484,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27111902251465,112.37755023662557,112.16468780840374,112.48398145073648,112.05825659429283,112.36975000000045,112.53289533411166,112.20660466588924,112.36975000000045,112.45132266705606,112.28817733294484,112.2554976915118,112.3764780016518,111.34665058593593,111.45038828125033,112.21088125000126,112.36975000000045,0.06908432111268994,78.0030062678518,73.50091736123484,NaN,NaN,NaN,NaN,0.009333542397882297,0.07049144386050443,0.061157901462622136,82.8060298090311,84.28369529578036
1765188000,112.47876254905782,112.515,112.446,112.47475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27480872611513,112.38379502109748,112.16582243113277,112.49278131607984,112.05683613615041,112.38292500000045,112.5349204852731,112.2309295147278,112.38292500000045,112.45892274263677,112.30692725736414,112.26409582125645,112.38541181968345,111.34772753906091,111.45347109375032,112.21969687500128,112.38292500000045,0.06907829817606942,75.08482861008292,73.80481371422324,NaN,NaN,NaN,NaN,0.006446265786825736,0.0692157336961543,0.06276946790932857,80.57332220986282,82.6468428794819
1765188900,112.47675627452891,112.498,112.443,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27915282291924,112.39072951272378,112.16757613311471,112.50230620252832,112.05599944331017,112.39312500000047,112.54034112523436,112.24590887476657,112.39312500000047,112.46673306261742,112.31951693738351,112.27226853414835,112.39332892698496,111.34883222656092,111.4564359375003,112.22877812500128,112.39312500000047,0.06807270544920781,74.35613881840804,74.40086453417356,NaN,NaN,NaN,NaN,0.0035828058374632737,0.06724797520615766,0.06366516936869439,77.85618279569836,80.41184493819743
1765189800,112.47462813726446,112.487,112.45,112.47525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.281358875252,112.39415879713879,112.1685589533652,112.50695871902558,112.05575903147842,112.40205000000046,112.54642880747403,112.25767119252689,112.40205000000046,112.47423940373724,112.32986059626367,112.28022859163273,112.40077629725906,111.34996035156094,111.45941796875032,112.23750625000127,112.40205000000046,0.06585322648854953,74.6795806920606,74.9409536972636,NaN,NaN,NaN,NaN,0.0011953033923270406,0.06515929860910319,0.06396399521677615,76.68010752688217,78.3698708441478
1765190700,112.47493906863224,112.53,112.47,112.4945,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28373355924654,112.39816113419202,112.16930598430106,112.5125887091375,112.05487840935558,112.41122500000047,112.5546122293129,112.26783777068805,112.41122500000047,112.48291861465668,112.33953138534426,112.28863139196086,112.40929663387188,111.35111933593593,111.4625164062503,112.24566562500127,112.41122500000047,0.06543513888222473,76.87804815569777,75.4164666337876,NaN,NaN,NaN,NaN,0.0002815458280946981,0.06431592750189452,0.06403438167379982,79.33467741935566,77.95698924731208
1765191600,112.48471953431613,112.526,112.478,112.497,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28701473499791,112.40361342887459,112.17041604112123,112.52021212275127,112.05381734724455,112.42108750000048,112.55949615902297,112.282678840978,112.42108750000048,112.49029182951172,112.35188317048924,112.29680270992318,112.41726966715625,111.35230429687343,111.4656781250003,112.25347500000127,112.42108750000048,0.0641897718192088,77.1554603315217,76.11514261931394,NaN,NaN,NaN,NaN,-0.0007301838833713575,0.06312165181958562,0.06385183570295698,82.02895894428313,79.34791463017366
1765192500,112.49085976715807,112.529,112.486,112.50375,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28856604786989,112.40619576796603,112.17093632777376,112.52382548806216,112.05330660767763,112.42985000000047,112.56587191011849,112.29382808988245,112.42985000000047,112.49786095505948,112.36183904494146,112.30491828992619,112.42513151559659,111.3535078124984,111.4688898437503,112.26107812500126,112.42985000000047,0.06267621668926475,77.92554669060078,76.78475897137582,NaN,NaN,NaN,NaN,-0.0014773947874074655,0.062005092218697655,0.06348248700610512,84.77216573717499,82.04526736693794
1765193400,112.49730488357903,112.548,112.49730488357903,112.52775,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29054591988468,112.40964029580323,112.17145154396613,112.52873467172178,112.05235716804758,112.43970000000047,112.57411201595669,112.30528798404426,112.43970000000047,112.50690600797857,112.37249399202237,112.31365678836046,112.43446046872417,111.35472929687342,111.47218281250028,112.26816250000127,112.43970000000047,0.061820423812957846,80.44911771661577,77.22284950214448,NaN,NaN,NaN,NaN,-0.000915418414814323,0.06233821398758721,0.06325363240240153,86.06548010817816,84.28886826321211
1765194300,112.51252744178952,112.627,112.51252744178952,112.58475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29354342651284,112.41551402872159,112.17157282430409,112.53748463093034,112.04960222209534,112.45332500000045,112.58854048562685,112.31810951437404,112.45332500000045,112.52093274281364,112.38571725718725,112.32428789469927,112.44812315338561,111.35601269531091,111.47573828125027,112.27522812500126,112.45332500000045,0.06558129055563798,84.87239408674496,77.68297861806094,NaN,NaN,NaN,NaN,0.002545740779253361,0.06643580837646823,0.06389006759721487,84.95816239160963,85.26526941232095
1765195200,112.54863872089476,112.73,112.54863872089476,112.66774999999998,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.299636729557,112.42905541011655,112.17021804899744,112.5584740906761,112.04079936843789,112.47067500000045,112.62153761148124,112.31981238851967,112.47067500000045,112.54610630574085,112.39524369426006,112.33775699686792,112.46808923035056,111.3573337890609,111.47950546875029,112.28262500000127,112.47067500000045,0.07385128973775286,88.83394604685765,78.2703469720389,NaN,NaN,NaN,NaN,0.009296068916125097,0.07551015374237124,0.06621408482624615,83.083686116035,84.70244287194095
1765196100,112.60819436044737,112.743,112.60819436044737,112.70875,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30422822094532,112.43952922098882,112.16892722090182,112.57483022103231,112.03362622085832,112.48881250000045,112.6610647044125,112.3165602955884,112.48881250000045,112.57493860220647,112.40268639779443,112.35230574208879,112.48996748213688,111.3586439453109,111.48333046875027,112.29007187500129,112.48881250000045,0.07820517186738653,90.19929295119597,79.27174559074696,NaN,NaN,NaN,NaN,0.015052591567447746,0.08502982428555583,0.06997723271810809,83.0251387701208,83.68899575925515
1765197000,112.65847218022368,112.739,112.65847218022368,112.7115,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30742006995006,112.4467844529242,112.1680556869759,112.58614883589836,112.02869130400175,112.50761250000046,112.69057168100706,112.32465331899387,112.50761250000046,112.59909209050376,112.41613290949716,112.36639179141864,112.51010680194261,111.3599541015609,111.48720703125029,112.29819062500128,112.50761250000046,0.0783710752894533,90.28509846802658,80.2650051307924,NaN,NaN,NaN,NaN,0.017409116222001933,0.0917386279956105,0.07432951177360857,85.93548678971975,84.01477055862519
1765197900,112.68498609011183,112.762,112.65,112.70575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.31259535042689,112.45821725813938,112.1669734427144,112.60383916585188,112.0213515350019,112.52567500000046,112.711953293261,112.33939670673992,112.52567500000046,112.61881414663073,112.4325358533702,112.37969995646104,112.52789254722056,111.36129414062341,111.49112187500029,112.30665312500128,112.52567500000046,0.08077314134020627,88.53961686374349,81.06069515530761,NaN,NaN,NaN,NaN,0.016928926044923562,0.09549066932976302,0.07856174328483946,86.81670149773602,85.2591090191922
1765198800,112.69536804505591,112.712,112.652,112.672,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.31746865690776,112.46807964001417,112.16685767380136,112.61869062312057,112.01624669069496,112.53945000000047,112.72622677861597,112.35267322138498,112.53945000000047,112.63283838930822,112.44606161069272,112.39116270326649,112.54099322474596,111.36262460937341,111.49495546875028,112.3140812500013,112.53945000000047,0.07928934553019171,78.89788247457591,81.15428272671313,NaN,NaN,NaN,NaN,0.012870431296503504,0.09464978240546884,0.08177935110896534,81.2178683385578,84.65668554200454
1765199700,112.68368402252796,112.68368402252796,112.64,112.65575000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32162169414386,112.47593631326097,112.16730707502674,112.63025093237809,112.01299245590963,112.54990000000048,112.73814248994009,112.36165751006087,112.54990000000048,112.64402124497029,112.45577875503066,112.4015386756874,112.55142565885997,111.36392773437342,111.49874062500028,112.3204250000013,112.54990000000048,0.0767461081728891,74.68099610419762,80.9169962864521,NaN,NaN,NaN,NaN,0.007869352367570803,0.09161604156842884,0.08374668920085804,73.61546499477579,80.55001161035655
1765200600,112.66971701126398,112.731,112.66,112.69024999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32702476296892,112.48655122964473,112.1674982962931,112.64607769632055,112.00797182961729,112.56043750000046,112.75521807375713,112.36565692624379,112.56043750000046,112.6578277868788,112.46304721312212,112.41286068840554,112.56404605350906,111.36526523437342,111.50272031250029,112.32675000000128,112.56043750000046,0.07663924330339578,77.43809718455782,81.0850868989146,NaN,NaN,NaN,NaN,0.005760455349405724,0.09094725838761519,0.08518680303820947,71.9958202716825,75.60971786833872
1765201500,112.67998350563198,112.733,112.67998350563198,112.70750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.3326009484737,112.49740938262026,112.16779251432713,112.66221781676683,112.00298408018057,112.57271250000049,112.77202195006994,112.37340304993104,112.57271250000049,112.67236722503522,112.47305777496577,112.42441517121317,112.57708732137188,111.36660839843591,111.50674375000031,112.33286250000128,112.57271250000049,0.07495190409372632,78.68775187680458,81.39448783165722,NaN,NaN,NaN,NaN,0.004460889844724397,0.09076291534411496,0.08630202549939056,75.57755941376776,73.72961489340871
1765202400,112.693741752816,112.707,112.652,112.67750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.33877786425992,112.50841788575295,112.1691378427669,112.67805790724597,111.99949782127388,112.58336250000048,112.78116204980726,112.38556295019369,112.58336250000048,112.68226227490388,112.48446272509707,112.43434006645971,112.58621574670171,111.36788925781093,111.5106820312503,112.3383593750013,112.58336250000048,0.07356248237274653,71.29216038450295,81.15252923826024,NaN,NaN,NaN,NaN,0.0007111711388250869,0.08719098942292192,0.08647981828409683,77.03384403608898,74.86907457384643
1765203300,112.685620876408,112.685620876408,112.599,112.655,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.3463186427767,112.52049249641217,112.17214478914121,112.69466635004765,111.99797093550573,112.59226250000047,112.78609648025551,112.39842851974544,112.59226250000047,112.689179490128,112.49534550987295,112.44299339718678,112.59246886063792,111.36914453124841,111.5146843750003,112.34343437500131,112.59226250000047,0.07449522480383544,66.26205995188128,80.39424436655906,NaN,NaN,NaN,NaN,-0.0039006780998247365,0.0816039706593159,0.08550464875914064,71.97254625988225,74.86131656991301
