time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765248300,1.7577271411807958,1.75789,1.75711,1.7575225,1.75814,1.75288,1.7555100000000001,,,,,,1.757349271124674,1.7577161843935407,1.7569823578558075,1.7580830976624073,1.7566154445869409,1.7572073750000037,1.7579741449595478,1.7564406050404595,1.7572073750000037,1.7575907599797758,1.7568239900202316,1.7568243747056473,1.7572911088616896,1.7738204667968667,1.7593037031250098,1.7563646562499666,1.7572073750000037,0.0007390820853155751,56.237263853652045,57.40207371793764,,,,,0.000029848698355821593,0.00025115974131995067,0.00022131104296412908,61.550387596896904,63.33333333332999
1765249200,1.757624820590398,1.757624820590398,1.75668,1.7570425000000003,1.75814,1.75288,1.7555100000000001,,,,,,1.7573386450223807,1.757700400487825,1.7569768895569364,1.7580621559532692,1.7566151340914922,1.757203750000004,1.757972914307695,1.756434585692313,1.757203750000004,1.7575883321538495,1.7568191678461584,1.7568329286387592,1.7572685080560815,1.7738000332031167,1.75926707812501,1.7563829374999664,1.757203750000004,0.0007537776928214562,47.65638337122117,56.6111700500203,,,,,-0.000017510648468684227,0.0001994227323782738,0.00021693338084695802,51.70542635659162,59.76744186046381
1765250100,1.757333660295199,1.75734,1.75655,1.7569575,1.75814,1.75288,1.7555100000000001,,,,,,1.7573200489739076,1.7576826997452846,1.7569573982025306,1.7580453505166616,1.7565947474311536,1.7572136250000039,1.7579646034744614,1.7564626465255464,1.7572136250000039,1.7575891142372326,1.7568381357627751,1.7568378137901803,1.7572402345964377,1.773779212890617,1.75922931250001,1.7563954687499668,1.7572136250000039,0.0007563650004770555,46.30886655503237,56.298654212529435,,,,,-0.00005367887407629405,0.00014983478825159047,0.00020351366232788451,38.79844961240593,50.68475452196481
1765251000,1.7571455801475995,1.76244,1.75687,1.759115,1.75814,1.75288,1.7555100000000001,1.75814,,,,,1.757616721649665,1.7584320192685263,1.7568014240308036,1.7592473168873877,1.7559861264119423,1.7573372500000037,1.7584145822301442,1.7562599177698632,1.7573372500000037,1.7578759161150739,1.7567985838849336,1.7569271152101733,1.7574106678149435,1.773759759765617,1.75919814062501,1.7564339374999665,1.7573372500000037,0.001100196071871557,69.71583831203273,57.713743869006294,,,,,0.00006229673256156587,0.00028138457802984185,0.00021908784546827598,35.62905070530146,42.044308891433
1765251900,1.7581302900737996,1.76022,1.75728,1.75882,1.75814,1.75288,1.7555100000000001,,,,,,1.7576946241812974,1.7585336554250515,1.7568555929375433,1.7593726866688055,1.7560165616937893,1.7574320000000037,1.7586691151869467,1.7561948848130606,1.7574320000000037,1.7580505575934753,1.756813442406532,1.757001345986245,1.757538788922676,1.7737407343749922,1.7591670937500097,1.7564635624999667,1.7574320000000037,0.001231610638166442,65.51042240052783,58.84477149580023,,,,,0.00011089870542673938,0.00035771122725170024,0.00024681252182496085,37.584210547890024,37.337236955199124
1765252800,1.7584751450368998,1.7584751450368998,1.75596,1.7571074999999998,1.75814,1.75288,1.7555100000000001,,,1.75814,,,1.7576686895809408,1.758493969380968,1.7568434097809136,1.7593192491809952,1.7560181299808864,1.7574406250000034,1.758666110485913,1.756215139514094,1.7574406250000034,1.7580533677429582,1.7568278822570487,1.7570055088887453,1.7574995808387963,1.7737211464843672,1.75913205468751,1.7564732812499666,1.7574406250000034,0.0013479241640117021,47.5708628551953,58.574445155477164,,,,,0.00002401009511507617,0.00027682514071880604,0.00025281504560372987,33.91334491481572,35.70886872266905
1765253700,1.7577913225184498,1.7577913225184498,1.75506,1.7560850000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7575881322132048,1.7584503591202008,1.7567259053062088,1.7593125860271968,1.7558636783992128,1.7573985000000036,1.7587437141042974,1.7560532858957099,1.7573985000000036,1.7580711070521506,1.7567258929478566,1.7569694105009515,1.757370982580724,1.7737011699218672,1.7590946171875097,1.7564773124999664,1.7573985000000036,0.0014467383321858493,40.44854013865695,57.215724196133245,,,,,-0.00009926707914289295,0.00012873119667511368,0.00022799827581800663,23.379040118216253,31.62553186030732
1765254600,1.756938161259225,1.756938161259225,1.75154,1.7545549999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.75726561938618,1.7585351284577622,1.7559961103145978,1.7598046375293444,1.7547266012430156,1.7572633750000037,1.7590935903346798,1.7554331596653276,1.7572633750000037,1.758178482667342,1.7563482673326656,1.7568747277362082,1.7571149841642946,1.7736800527343672,1.7590538046875097,1.7564639374999664,1.7572633750000037,0.0017289828269743512,32.58656013405023,54.950121204940785,,,,,-0.00027105072177297456,-0.00011081512639821156,0.000160235595374763,19.752590893644793,25.681658642225575
1765255500,1.7557465806296124,1.7557465806296124,1.75242,1.75334,1.75814,1.75288,1.7555100000000001,,,,,,1.7570531934037263,1.7585348679301553,1.7555715188772973,1.7600165424565843,1.7540898443508683,1.7570887500000034,1.7595925783163409,1.754584921683666,1.7570887500000034,1.758340664158172,1.7558368358418348,1.7567361109622393,1.7567718037857223,1.773657683593742,1.7590101484375098,1.7564362812499663,1.7570887500000034,0.0018430969557342066,27.941894432970457,52.65638170280722,,,,,-0.0004435117531210992,-0.000394154096026611,0.00004935765709448818,19.35440027183053,20.828677094563847
1765256400,1.7545432903148062,1.7545432903148062,1.75197,1.752885,1.75814,1.75288,1.7555100000000001,,,,,,1.75681829563686,1.7585298869464843,1.755106704327236,1.7602414782561084,1.7533951130176118,1.7568936250000036,1.7599973346632691,1.753789915336738,1.7568936250000036,1.7584454798316365,1.7553417701683707,1.7565850870029358,1.7564184579870203,1.7736347695312418,1.7589653515625094,1.7563982812499663,1.7568936250000036,0.001895253624239344,26.4230321485353,50.43817181556547,,,,,-0.0005578443888528671,-0.0006479478289715956,-0.00009010344011872859,18.837920489295247,19.314970551590182
1765257300,1.753714145157403,1.753714145157403,1.75251,1.7529425,1.75814,1.75288,1.7555100000000001,,,,,,1.756659506796103,1.7584974909343685,1.7548215226578376,1.7603354750726339,1.7529835385195722,1.7567020000000035,1.760252436098346,1.753151563901661,1.7567020000000035,1.7584772180491748,1.7549267819508323,1.7564422404538012,1.756102461806382,1.7736126582031169,1.7589208359375097,1.7563631562499662,1.7567020000000035,0.0018458887337510315,26.96334408521612,48.08476179288565,,,,,-0.0005957717737467217,-0.0008348181573021307,-0.00023904638355540903,13.906727828745373,17.366349529957045
1765258200,1.7533283225787015,1.75334,1.75241,1.7528,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.756547505141224,1.758469220993591,1.754625789288857,1.760390936845958,1.75270407343649,1.7564988750000032,1.760433404981879,1.7525643450181274,1.7564988750000032,1.7584661399909411,1.7545316100090653,1.7562994074948286,1.7558022380058018,1.773591095703117,1.7588747500000093,1.756332937499966,1.7564988750000032,0.0017804681099116632,26.445047051979145,45.44654036304697,,,,,-0.0005952272598215905,-0.000983080458332397,-0.00038785319851080666,12.255351681956412,14.999999999999003
1765259100,1.7530641612893507,1.75356,1.75238,1.7530275000000002,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7563960095964517,1.7584089390433582,1.7543830801495452,1.7604218684902646,1.7523701507026388,1.7562827500000033,1.7604730831894844,1.7520924168105223,1.7562827500000033,1.758377916594744,1.7541875834052627,1.7561710973969922,1.7555499890961834,1.7735695996093672,1.7588284843750095,1.7563050312499662,1.7562827500000033,0.0017375775306322557,28.798184296328003,43.18728137050058,,,,,-0.000545628670421521,-0.0010698890365377078,-0.0005242603661161869,12.691131498470655,12.951070336390806
1765260000,1.7530458306446755,1.75429,1.75302,1.75368,1.75814,1.75288,1.7555100000000001,,,,,,1.7562574641123052,1.75830828377254,1.7542066444520705,1.7603591034327746,1.7521558247918358,1.7560808750000032,1.7603632853233875,1.751798464676619,1.7560808750000032,1.7582220801616952,1.7539396698383112,1.7560734073029924,1.7553799900874394,1.7735479160156171,1.7587813593750095,1.7562805312499663,1.7560808750000032,0.0017041791355870864,35.20122053487532,41.271961440733776,,,,,-0.00043951787163134897,-0.001073657705655373,-0.0006341398340240241,14.946483180427357,13.297655453618134
1765260900,1.7533629153223376,1.75422,1.75282,1.753615,1.75814,1.75288,1.7555100000000001,,,,,,1.7561458207101759,1.7582247493298335,1.7540668920905182,1.7603036779494912,1.7519879634708606,1.7558858750000035,1.7602438221283718,1.7515279278716351,1.7558858750000035,1.7580648485641877,1.7537069014358193,1.7559769991734633,1.7552195364431267,1.773526716796867,1.7587338593750097,1.7562573437499658,1.7558858750000035,0.0016824520544737119,34.86486360047729,39.745361422649864,,,,,-0.0003483362418857923,-0.0010695601363812646,-0.0007212238944954723,17.43883792048857,15.025484199795521
1765261800,1.7534889576611687,1.75404,1.75322,1.75358,1.75814,1.75288,1.7555100000000001,,,,,,1.756075222628711,1.7581669363152066,1.7539835089422156,1.7602586500017021,1.75189179525572,1.7556955000000034,1.7601067548089036,1.7512842451911033,1.7556955000000034,1.7579011274044534,1.7534898725955534,1.7558829992058764,1.7550704876755696,1.773505447265617,1.7586872109375098,1.7562354062499659,1.7556955000000034,0.001620848336297021,34.67274462784705,38.817958655266,,,,,-0.0002685833591018914,-0.0010569530933728366,-0.0007883697342709452,19.128440366970953,17.17125382262895
1765262700,1.7535344788305842,1.75446,1.75298,1.7535374999999997,1.75814,1.75288,1.7555100000000001,,,,,,1.7559887585680471,1.758091165109519,1.7538863520265753,1.7601935716509909,1.7517839454851034,1.7554946250000036,1.7599147619515743,1.751074488048433,1.7554946250000036,1.757704693475789,1.7532845565242183,1.7557910188448616,1.7549311251596087,1.7734838515624922,1.7586408125000095,1.756210062499966,1.7554946250000036,0.0016107877408472284,34.42468401251702,37.969088473657756,,,,,-0.00020004104807739404,-0.0010384210443676878,-0.0008383799962902937,18.692660550456708,18.419979612638738
1765263600,1.753535989415292,1.753535989415292,1.75292,1.753265,1.75814,1.75288,1.7555100000000001,,,,,,1.7559067221068354,1.758029673101825,1.7537837711118458,1.7601526240968146,1.7516608201168562,1.7552672500000035,1.7596547948416426,1.7508797051583644,1.7552672500000035,1.757461022420823,1.753073477579184,1.755691959282318,1.7547796592360079,1.773462767578117,1.7585942734375095,1.756178406249966,1.7552672500000035,0.0015398386165009774,32.804141131549216,35.332538675051794,,,,,-0.00015634053611697767,-0.0010338056664365158,-0.0008774651303195382,18.971518764355412,18.930873227261017
1765264500,1.753400494707646,1.7541,1.75294,1.7536525,1.75814,1.75288,1.7555100000000001,,,,,,1.7558315199203018,1.75796054477744,1.7537024950631637,1.7600895696345782,1.7515734702060255,1.7550660000000036,1.7593611328252885,1.7507708671747186,1.7550660000000036,1.757213566412646,1.752918433587361,1.755611980486933,1.7546771902145526,1.773442412109367,1.7585492421875095,1.7561504374999657,1.7550660000000036,0.0015127072867509113,37.32261055677452,33.31912354335513,,,,,-0.00008802524576682273,-0.0009874966875280666,-0.0008994714417612439,22.886583484900058,20.183587599904055
1765265400,1.753526497353823,1.75428,1.753526497353823,1.7540274999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.755778167097371,1.757900053295701,1.7536562808990408,1.760021939494031,1.7515343947007107,1.7548778750000031,1.7590056181096216,1.7507501318903846,1.7548778750000031,1.7569417465548125,1.7528140034451938,1.7555498439972494,1.754618127467775,1.773423089843742,1.7585059140625094,1.7561252812499657,1.7548778750000031,0.001458478383852784,41.4273708584909,32.88030268644768,,,,,-0.000008460183052367274,-0.000910046670576703,-0.0009015864875243357,30.041880788505697,23.96666101258705
1765266300,1.7537769986769114,1.75454,1.7532,1.7538775000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.755726348764617,1.7578420133034909,1.7536106842257433,1.7599576778423647,1.7514950196868695,1.7546956250000032,1.758658798561682,1.7507324514383245,1.7546956250000032,1.7566772117808425,1.752714038219164,1.7554842618797102,1.7545507976979773,1.7734042617187424,1.7584644531250095,1.7560959999999661,1.7546956250000032,0.0014500156421490063,40.29072121991462,32.86902990653751,,,,,0.00004050009593752307,-0.0008509613676024319,-0.000891461463539955,37.85138403225543,30.259949435220392
1765267200,1.753827249338456,1.753827249338456,1.753,1.75341,1.75814,1.75288,1.7555100000000001,,,,,,1.7556553638189734,1.7577761984919322,1.7535345291460145,1.759897033164891,1.7514136944730556,1.7545140000000032,1.7583615701410076,1.750666429858999,1.7545140000000032,1.7564377850705055,1.752590214929501,1.7554029182765842,1.754447088816343,1.7733847343749922,1.7584255078125093,1.756061906249966,1.7545140000000032,0.0014091216677098136,36.893211218941,33.17664784117256,,,,,0.000047356894501095724,-0.0008322653454135853,-0.000879622239914681,40.40769722541868,36.10032068205993
1765268100,1.7536186246692278,1.75468,1.75303,1.7538875,1.75814,1.75288,1.7555100000000001,,,,,,1.7556163184224818,1.7577301179579392,1.7535025188870244,1.7598439174933966,1.751388719351567,1.7543605000000035,1.7580474918615243,1.7506735081384828,1.7543605000000035,1.7562039959307638,1.7525170040692433,1.7553434901088751,1.7543962171057663,1.7733658671874923,1.758390304687509,1.756036593749966,1.7543605000000035,0.0014263272628733932,42.249769881802216,34.19863894466055,,,,,0.00008766435886836611,-0.0007700417913292235,-0.0008577061501975896,50.72932308554139,42.99613478107184
1765269000,1.753753062334614,1.75523,1.753753062334614,1.754795,1.75814,1.75288,1.7555100000000001,,,,,,1.7555960213854311,1.7576936192092747,1.7534984235615876,1.7597912170331182,1.751400825737744,1.7541445000000035,1.7571318046359212,1.7511571953640859,1.7541445000000035,1.7556381523179623,1.7526508476820448,1.7553219806928408,1.754432470096151,1.7733477304687422,1.7583590625000092,1.7560234687499663,1.7541445000000035,0.0014299422916242961,50.79756864637445,35.93967726593477,,,,,0.00017406685926215585,-0.0006401225761198948,-0.0008141894353820506,64.54100991374615,51.89267674156874
1765269900,1.754274031167307,1.75486,1.754274031167307,1.7546350000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7555693780009807,1.7576453186450396,1.7534934373569218,1.7597212592890985,1.7514174967128628,1.7539352500000036,1.7560387957536614,1.7518317042463458,1.7539352500000036,1.7549870228768325,1.7528834771231747,1.7552950402735137,1.754450881905592,1.7733290664062422,1.7583273125000094,1.7560131249999664,1.7539352500000036,0.0013696584731292048,49.40900835952076,37.54293899981367,,,,,0.00021630938367646693,-0.0005438027057864669,-0.0007601120894629339,78.20536889579616,64.49190063169456
1765270800,1.7544545155836535,1.75492,1.75339,1.7540950000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7555251574429147,1.7575838328063436,1.7534664820794859,1.7596425081697724,1.751407806716057,1.7537846250000033,1.7553099522365534,1.7522592977634532,1.7537846250000033,1.7545472886182782,1.7530219613817284,1.7552479798706309,1.7544185290050835,1.773309785156242,1.7582936171875094,1.7560009062499664,1.7537846250000033,0.0013811114393342638,44.943722048051214,38.86427292810454,,,,,0.0002039151426446534,-0.0005052181611571172,-0.0007091333038017706,74.67836257310249,72.47491379421493
1765271700,1.7542747577918267,1.7542747577918267,1.75186,1.752835,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.7554546690509765,1.7575268769142387,1.7533824611877142,1.759599084777501,1.751310253324452,1.7536221250000037,1.7547810083734878,1.7524632416265196,1.7536221250000037,1.7542015666867459,1.7530426833132615,1.7551533532090375,1.7542745718228032,1.773289556640617,1.7582545781250094,1.7559782187499664,1.7536221250000037,0.0014549433216551563,36.626160300506776,39.42341407126016,,,,,0.00011151188030987362,-0.0005697434534144286,-0.0006812553337243022,56.0766654519601,69.65346564028624
1765272600,1.7535548788959132,1.75424,1.75248,1.75335,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7554112218519464,1.757483511742693,1.7533389319611998,1.7595558016334396,1.7512666420704532,1.7535618750000037,1.7546431934874562,1.7524805565125512,1.7535618750000037,1.75410253424373,1.7530212157562775,1.7550826334753498,1.754190519838912,1.7732700136718673,1.7582166250000095,1.7559624687499664,1.7535618750000037,0.0014767330843940725,41.39977790992814,39.86616816947822,,,,,0.00008682664029996271,-0.0005727220333493488,-0.0006595486736493115,44.44027972998779,58.39843591835012
1765273500,1.7534524394479565,1.75408,1.7534524394479565,1.7537574999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7553798214568184,1.7574446013950706,1.753315041518566,1.759509381333323,1.7512502615803138,1.7535827500000036,1.7546622474457505,1.7525032525542568,1.7535827500000036,1.7541224987228772,1.75304300127713,1.7550306674567087,1.754151154399011,1.7732508945312422,1.7581801953125098,1.7559476249999666,1.7535827500000036,0.0014233950069373615,44.93424751792036,40.58540987786701,,,,,0.00009882149150217579,-0.0005360218092715918,-0.0006348433007737676,43.15034619188625,47.889097124611375
