time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765357200,4.811158993498983,4.821,4.811158993498983,4.8175,4.814,4.776,4.795,,,,,,,,,,,4.804612500000008,4.813495735613517,4.795729264386499,4.804612500000008,4.809054117806762,4.800170882193254,4.804685986518662,4.806220371255212,4.732518554687493,4.792364843749948,4.802468750000037,4.804612500000008,0.004136307804480906,77.93424246525927,52.48487951695238,,,,,0.001620626605272521,0.002120076919367442,0.000499450314094921,78.14935064935209,73.75260541927281
1765358100,4.814329496749492,4.823,4.814329496749492,4.8214999999999995,4.814,4.776,4.795,,,,,,,,,,,4.805475000000008,4.817005286204149,4.7939447137958675,4.805475000000008,4.811240143102079,4.7997098568979375,4.8053453595963616,4.807609428413829,4.732601562499994,4.792566406249948,4.802850000000037,4.805475000000008,0.0044601789077685795,81.4499342159879,55.37071191757538,,,,,0.0020388132826987325,0.0030479669174683366,0.0010091536347696041,86.78030303030194,79.09030784030806
1765359000,4.817914748374745,4.824,4.817914748374745,4.823,4.814,4.776,4.795,,,,,,,,,,,4.806437500000008,4.82022415568418,4.792650844315837,4.806437500000008,4.813330827842094,4.799544172157923,4.80603769843572,4.8090085712852995,4.732683007812494,4.792771874999948,4.803200000000038,4.806437500000008,0.004576255530446147,82.57136208992317,58.586597984715205,,,,,0.00228057286389785,0.003859869714641917,0.0015792968507440668,91.2803030303025,85.40331890331885
1765359900,4.820457374187373,4.823,4.819,4.821,4.814,4.776,4.795,,,,,,,,,,,4.807312500000009,4.822402128058519,4.792222871941499,4.807312500000009,4.814857314029264,4.799767685970754,4.80662445535981,4.810098701168454,4.732768359374994,4.792966406249947,4.803468750000038,4.807312500000009,0.004535094421128596,75.97618033958726,60.95630595528792,,,,,0.002170518212175953,0.004292444615964008,0.002121926403788055,92.58333333333248,90.21464646464567
1765360800,4.820728687093686,4.822,4.818,4.8205,4.814,4.776,4.795,,,,,,,,,,,4.808187500000009,4.824178024536263,4.792196975463755,4.808187500000009,4.816182762268135,4.800192237731882,4.807168594365307,4.811044273789504,4.732853515624994,4.793157812499947,4.803715625000037,4.808187500000009,0.004496873391048014,74.376772067569,63.21177047785931,,,,,0.0019365019074037977,0.004542553788042802,0.0026060518806390047,90.00000000000057,91.28787878787853
1765361700,4.820614343546843,4.825,4.820614343546843,4.82325,4.814,4.776,4.795,,,,,,,,,,,4.8092500000000085,4.826247058567843,4.7922529414321735,4.8092500000000085,4.817748529283926,4.800751470716091,4.80779923772353,4.812153885263185,4.732938867187494,4.793342968749948,4.804003125000037,4.8092500000000085,0.004497096720258882,77.21750577014822,65.94179044366221,,,,,0.0018400500892720825,0.004906114492229108,0.0030660644029570252,89.08974358974297,90.55769230769202
1765362600,4.821932171773422,4.824,4.821,4.8225,4.814,4.776,4.795,,,,,,,,,,,4.810262500000008,4.827872493610248,4.792652506389769,4.810262500000008,4.819067496805128,4.8014575031948885,4.80837573820496,4.81309444114835,4.733020507812494,4.793524999999947,4.804281250000036,4.810262500000008,0.004390161240240399,74.78244612404993,68.79546667963454,,,,,0.001607321520266822,0.005075216303290553,0.003467894783023731,89.88461538461449,89.65811965811935
1765363500,4.82221608588671,4.826,4.822,4.8237499999999995,4.814,4.776,4.795,,,,,,,,,,,4.811350000000008,4.829463806887841,4.793236193112175,4.811350000000008,4.820406903443924,4.802293096556092,4.808978650432216,4.814063128316682,4.733100976562494,4.7937085937499475,4.804584375000037,4.811350000000008,0.004362292580223196,76.13333317237849,70.73840896187546,,,,,0.0014253492568489603,0.005249581354084931,0.003824232097235971,91.4679603468888,90.14743977374876
1765364400,4.8229830429433544,4.824,4.82,4.82225,4.814,4.776,4.795,,,,,,,,,,,4.812412500000009,4.830466083437654,4.794358916562364,4.812412500000009,4.821439291718831,4.803385708281186,4.8094990955133055,4.814807389378801,4.733179882812494,4.7938820312499475,4.804853125000037,4.812412500000009,0.00433641453877865,71.20401880524477,71.89275836190039,,,,,0.001105982114429656,0.005206709740273041,0.004100727625843385,88.25594320079999,89.86950631076776
1765365300,4.822616521471677,4.822616521471677,4.816,4.818,4.814,4.776,4.795,,,,,,,,,,,4.813212500000008,4.830760487775974,4.795664512224041,4.813212500000008,4.821986493887991,4.8044385061120245,4.809832464316705,4.815097626708001,4.733255273437494,4.794046874999948,4.8051718750000365,4.813212500000008,0.004499279319700002,59.45769213564354,71.88866081339884,,,,,0.0005392209445133442,0.004774753806485066,0.004235532861971722,79.33985928471621,86.35458761080167
1765366200,4.820308260735839,4.820308260735839,4.812,4.814,4.814,4.776,4.795,,,,,,,,,,,4.813812500000008,4.830589623560267,4.797035376439749,4.813812500000008,4.822201061780137,4.805423938219879,4.809995897088599,4.8149978424618185,4.733326367187494,4.794199999999948,4.805596875000037,4.813812500000008,0.004771349420852764,50.94016273999999,71.27616830806562,,,,,-0.00013816602961457675,0.004062825324953501,0.004200991354568077,64.24136280729039,77.27905509760221
1765367100,4.8171541303679195,4.8171541303679195,4.811,4.813000000000001,4.814,4.776,4.795,,,,,,,,,,,4.814412500000008,4.830139288450273,4.798685711549743,4.814412500000008,4.822275894225141,4.8065491057748755,4.810113705045909,4.814816220419835,4.733397265624994,4.794354687499947,4.806025000000037,4.814412500000008,0.004870119488500393,49.04844838900121,70.8321499424997,,,,,-0.0006576134703485557,0.0033789745166323826,0.004036587986980938,50.000000000000654,64.52707403066908
1765368000,4.81507706518396,4.82,4.812,4.816,4.814,4.776,4.795,4.814,,,,,,,,,,4.815225000000008,4.829444616731402,4.801005383268614,4.815225000000008,4.822334808365705,4.808115191634311,4.810344540142148,4.814923836745304,4.733469140624995,4.794524999999948,4.806478125000036,4.815225000000008,0.0050936823821789365,54.50664454022392,70.10028609798086,,,,,-0.0007940676887691423,0.0030440033760195107,0.003838071064788653,44.743821474151616,52.99506142714754
1765368900,4.8155385325919795,4.823,4.8155385325919795,4.82,4.814,4.776,4.795,,,,,,,,,,,4.816087500000008,4.829227396307287,4.802947603692729,4.816087500000008,4.822657448153647,4.809517551846369,4.810723185626769,4.815385306132095,4.733538085937495,4.794712499999948,4.806921875000037,4.816087500000008,0.005262809884024791,60.57155985172546,69.01216447905301,,,,,-0.0006176885149414453,0.0030659604211118463,0.0036836489360532916,49.59230632263752,48.112042598929925
1765369800,4.81776926629599,4.821,4.817,4.819,4.814,4.776,4.795,,,,,,,,,,,4.816812500000008,4.828870562654102,4.804754437345914,4.816812500000008,4.822841531327056,4.810783468672961,4.811047766582583,4.81571391466554,4.733601757812495,4.794899999999947,4.807334375000037,4.816812500000008,0.005172609178022989,58.47283449554271,67.62206390978754,,,,,-0.0005721580012045509,0.002968451434547603,0.003540609435752154,53.733720464051146,49.356616086946765
1765370700,4.8183846331479945,4.8183846331479945,4.814,4.8155,4.814,4.776,4.795,,,,,,,,,,,4.817287500000009,4.828308247476299,4.806266752523719,4.817287500000009,4.822797873738153,4.811777126261864,4.811222363971501,4.815694467877764,4.733658398437495,4.795079687499948,4.807540625000037,4.817287500000009,0.005160279951021339,51.71845961964383,65.49838715290582,,,,,-0.0007692677731423216,0.002579024719324252,0.0033482924924665737,47.77777777777993,50.36793485482287
1765371600,4.816942316573997,4.82,4.814,4.8172500000000005,4.814,4.776,4.795,,,,,,,,,,,4.817850000000009,4.827581906285121,4.808118093714897,4.817850000000009,4.822715953142565,4.812984046857452,4.811458741854971,4.815835879888876,4.733718554687495,4.795267187499947,4.807762500000036,4.817850000000009,0.005220259954519831,54.54568737785787,63.49655324490116,,,,,-0.0007713309035587007,0.002384128863018198,0.0031554597665768985,41.666666666669116,47.72605496950007
1765372500,4.817096158286999,4.822,4.817096158286999,4.81975,4.814,4.776,4.795,,,,,,,,,,,4.8185875000000085,4.826348419723488,4.810826580276529,4.8185875000000085,4.822467959861748,4.814707040138269,4.811783889233208,4.816191708989887,4.733780664062495,4.795458593749947,4.807975000000036,4.8185875000000085,0.005197658651554213,58.30215724408866,62.23412302379411,,,,,-0.0006014131580297844,0.002403693319039668,0.0030051064770694525,43.33333333333588,44.25925925926165
1765373400,4.8184230791435,4.819,4.812,4.8155,4.814,4.776,4.795,,,,,,,,,,,4.8189375000000085,4.825363764463471,4.8125112355365465,4.8189375000000085,4.82215063223174,4.8157243677682775,4.8119296190672,4.816128826354443,4.733837304687495,4.795636718749947,4.808078125000037,4.8189375000000085,0.005379968747871749,50.64029029368253,60.53866003994509,,,,,-0.0007620069888067339,0.002052597741061035,0.002814604729867769,43.33333333333588,42.7777777777803
1765374300,4.81696153957175,4.817,4.814,4.815,4.814,4.776,4.795,,,,,,,,,,,4.818912500000009,4.825395699438154,4.812429300561863,4.818912500000009,4.822154099719081,4.815670900280936,4.812050026162604,4.816026205776766,4.733889453124995,4.795819531249947,4.808206250000037,4.818912500000009,0.005209970980166631,49.81093535270937,58.581047867270875,,,,,-0.0008802874711775601,0.0017142453908958188,0.002594532862073379,38.33333333333559,41.66666666666912
1765375200,4.815980769785876,4.817,4.803,4.80975,4.814,4.776,4.795,,,4.814,,,,,,,,4.818525000000009,4.82612911072646,4.810920889273558,4.818525000000009,4.8223270553632345,4.814722944636784,4.811959829058188,4.815455641615242,4.733935546874994,4.795996093749947,4.808284375000037,4.818525000000009,0.0058378301958690315,42.027795373286395,56.24142995650205,,,,,-0.0012669738581021365,0.0010108155394457086,0.002277789397547845,28.671497584543328,36.779388083738276
1765376100,4.8128653848929375,4.8128653848929375,4.803,4.804,4.814,4.776,4.795,,,,,,,,,,,4.817650000000008,4.827406280026204,4.807893719973813,4.817650000000008,4.822528140013106,4.812771859986911,4.811647678899043,4.81441421965022,4.733974414062495,4.796162499999946,4.808300000000037,4.817650000000008,0.006125512674231067,35.48748204426441,53.33815487592248,,,,,-0.0018306422689471698,-0.0000105134386361172,0.0018201288303110526,20.25879917184486,29.0878766965746
1765377000,4.808432692446469,4.808432692446469,4.8,4.8027500000000005,4.814,4.776,4.795,,,,,,,,,,,4.816637500000009,4.828028806990198,4.805246193009819,4.816637500000009,4.822333153495103,4.810941846504914,4.8112987503147675,4.813353836045654,4.734012499999995,4.796327343749946,4.808353125000037,4.816637500000009,0.006290311229390923,34.24003256411626,50.697870144413294,,,,,-0.002184339262947637,-0.0009102952483734938,0.0012740440145741433,15.355417529332522,21.42857142857358
1765377900,4.805591346223235,4.805591346223235,4.791,4.798,4.814,4.776,4.795,,,,,,,,,,,4.815487500000009,4.829276512834459,4.801698487165559,4.815487500000009,4.822382006417233,4.808592993582784,4.810777230694581,4.811958032768777,4.734049218749995,4.796482031249946,4.808381250000037,4.815487500000009,0.006883242300379737,29.933969617699105,48.58903282170298,,,,,-0.002606272132145499,-0.0019837961506077306,0.0006224759815377685,12.864475500346165,16.159564067174525
1765378800,4.801795673111617,4.801795673111617,4.783,4.7895,4.814,4.776,4.795,,,,,,,,,,,4.813937500000009,4.831560549536003,4.796314450464014,4.813937500000009,4.822749024768005,4.805125975232012,4.809942829490872,4.80991639342616,4.734080664062494,4.796613281249947,4.808259375000037,4.813937500000009,0.0077341302154681135,24.094492210304907,46.67148492672476,,,,,-0.003282231525687354,-0.003480313425571424,-0.00019808189988407005,16.693840579710663,14.971244536463127
1765379700,4.795647836555808,4.795647836555808,4.785,4.78675,4.814,4.776,4.795,,,,,,,,,,,4.8121125000000085,4.832794300573661,4.791430699426356,4.8121125000000085,4.822453400286835,4.801771599713182,4.809033306765739,4.807810357660146,4.734112109374995,4.796731249999946,4.808096875000038,4.8121125000000085,0.00794225209692098,22.561049951065854,44.779527895443664,,,,,-0.00370754247847054,-0.004832509997972245,-0.0011249675195017053,15.833333333332314,15.130549804463058
1765380600,4.791198918277904,4.791198918277904,4.784,4.786,4.814,4.776,4.795,,,,,,,,,,,4.810287500000009,4.833291996841493,4.787283003158525,4.810287500000009,4.821789748420751,4.798785251579267,4.80813003983375,4.8058275978728595,4.734144921874995,4.796848437499946,4.807915625000037,4.810287500000009,0.007889156824134066,22.147070119837096,42.46812972255889,,,,,-0.003817370774613275,-0.005896680987768299,-0.002079310213155024,11.04166666666535,14.522946859902786
1765381500,4.788599459138952,4.789,4.783,4.785,4.814,4.776,4.795,,,,,,,,,,,4.808350000000009,4.832963715687506,4.7837362843125115,4.808350000000009,4.820656857843757,4.79604314215626,4.807222979448112,4.8039341798844175,4.734178124999994,4.7969609374999465,4.807728125000037,4.808350000000009,0.007754217050981586,21.578524853128982,39.68291293694485,,,,,-0.0037309571285063054,-0.006743006623787906,-0.0030120494952816006,7.334401709400261,11.40313390313265
1765382400,4.786799729569476,4.786799729569476,4.781,4.784,4.814,4.776,4.795,,,,,,,,,,,4.806437500000008,4.832344002561691,4.780530997438325,4.806437500000008,4.81939075128085,4.7934842487191665,4.806312274371716,4.802121981713107,4.734210937499994,4.797071874999946,4.807515625000037,4.806437500000008,0.0076146108023026505,20.998012272306738,37.00613992099943,,,,,-0.0035175691749643597,-0.0074090109639870505,-0.0038914417890226908,6.648426099644858,8.341498158570165
1765383300,4.785399864784738,4.785399864784738,4.781,4.7829999999999995,4.814,4.776,4.795,,,,,,,,,,,4.804687500000009,4.831927578467988,4.77744742153203,4.804687500000009,4.818307539233999,4.791067460766019,4.805398067533609,4.800383619739188,4.734240820312495,4.797182031249947,4.807240625000037,4.804687500000009,0.007384986086762341,20.406792015770975,34.76959223500852,,,,,-0.003227765082875222,-0.007926148142616718,-0.004698383059741496,5.774442359807914,6.585756722951021
1765384200,4.784199932392369,4.784199932392369,4.781,4.7825,4.814,4.776,4.795,,,,,,,,,,,4.803112500000009,4.831629370006301,4.774595629993717,4.803112500000009,4.817370935003155,4.788854064996863,4.804500104100919,4.798757836126534,4.734270703124995,4.797285937499947,4.806896875000037,4.803112500000009,0.007086053680019963,20.102026621520594,32.309330752413,,,,,-0.0028659912835146076,-0.008280872164134756,-0.005414880880620148,5.284552845528366,5.902473768327055
1765385100,4.783349966196184,4.784,4.775,4.7795000000000005,4.814,4.776,4.795,,,,,,,,,,,4.8014375000000085,4.831336444378821,4.771538555621196,4.8014375000000085,4.816386972189415,4.786488027810602,4.803519707861668,4.797007123751395,4.734298437499995,4.797372656249946,4.806506250000037,4.8014375000000085,0.00722276413144707,18.332903346672197,29.45438404545468,,,,,-0.0026310850319638274,-0.008703737170574932,-0.006072652138611105,6.254619364375465,5.7712048565705905
1765386000,4.781424983098092,4.781424983098092,4.777,4.77825,4.814,4.776,4.795,,,,,,,,,,,4.799550000000009,4.830287843124637,4.768812156875381,4.799550000000009,4.814918921562323,4.784181078437695,4.802528738925916,4.795301930683086,4.734326953124995,4.797453124999946,4.806115625000038,4.799550000000009,0.007022922629064567,17.636433283086035,27.09696568755493,,,,,-0.0023703333887369355,-0.009035568874532274,-0.006665235485795338,7.207968183577775,6.249046797827211
1765386900,4.779837491549046,4.779837491549046,4.776,4.778,4.814,4.776,4.795,,,,,,,,,,,4.797450000000008,4.82805089867936,4.766849101320656,4.797450000000008,4.812750449339685,4.782149550660332,4.8015668275954875,4.793729027893715,4.734356054687495,4.797534374999946,4.805753125000037,4.797450000000008,0.006795391837634654,17.493294444104222,24.7885627655117,,,,,-0.0020378312536450073,-0.009212524552851598,-0.00717469329920659,8.369408369407566,7.27733197245361
1765387800,4.778918745774522,4.781,4.777,4.779249999999999,4.814,4.776,4.795,,,,,,,,,,,4.795462500000008,4.825362029678264,4.765562970321752,4.795462500000008,4.810412264839136,4.7805127351608805,4.80069165788586,4.79241275263065,4.734386914062496,4.797616406249945,4.805393750000038,4.795462500000008,0.00659572099208929,20.948024707338377,23.282864860801133,,,,,-0.0015774164862811099,-0.009146463907057978,-0.007569047420776868,8.701641285947465,8.093005946310944
1765388700,4.779084372887261,4.782,4.779084372887261,4.781000000000001,4.814,4.776,4.795,,,,,,,,,,,4.793737500000009,4.8227824974172915,4.764692502582726,4.793737500000009,4.80825999870865,4.779215001291368,4.7999194360079835,4.791375229664228,4.734420898437496,4.797696093749947,4.805050000000038,4.793737500000009,0.0063328571435642906,25.642249267281755,22.579633948159515,,,,,-0.0010254601788339257,-0.008850872644319274,-0.007825412465485349,12.104444717845844,9.725164791066966
1765389600,4.78004218644363,4.782,4.78,4.78075,4.814,4.776,4.795,,,,,,,,,,,4.791912500000009,4.819361668929726,4.764463331070293,4.791912500000009,4.805637084464868,4.778187915535151,4.799167693419435,4.790409299694752,4.734455859374995,4.797771874999946,4.804740625000037,4.791912500000009,0.006023367347595397,25.41011227007671,21.948925355728118,,,,,-0.0005703599656754488,-0.00853836242257966,-0.00796800245690421,15.98888076628891,12.264988923360747
1765390500,4.780396093221816,4.780396093221816,4.778,4.779,4.814,4.776,4.795,,,,,,,,,,,4.789875000000009,4.814678477577507,4.765071522422511,4.789875000000009,4.802276738788758,4.77747326121126,4.7983768034814185,4.789372090631593,4.734489843749995,4.797839843749946,4.804396875000037,4.789875000000009,0.005789555394195775,23.786782792472422,21.50984058249764,,,,,-0.0002942509111873541,-0.008335816095888404,-0.00804156518470105,17.223484687571425,15.105603390568733
1765391400,4.779698046610908,4.788,4.778,4.7822499999999994,4.814,4.776,4.795,,,,,,,,,,,4.788212500000009,4.810222881072207,4.766202118927811,4.788212500000009,4.799217690536108,4.77720730946391,4.79774437981548,4.788724627846903,4.734525195312495,4.797916406249946,4.804100000000037,4.788212500000009,0.006090301437467554,32.42133279835974,22.104614910215844,,,,,0.00017495483623250138,-0.007822871639410423,-0.007997826475642924,22.94552867399287,18.71929804261774
1765392300,4.780974023305454,4.785,4.780974023305454,4.784000000000001,4.814,4.776,4.795,,,,,,,,,,,4.786662500000009,4.804962278002725,4.768362721997294,4.786662500000009,4.795812389001367,4.777512610998651,4.797205384528598,4.788295116224457,4.734563867187495,4.797996874999947,4.803806250000037,4.786662500000009,0.005942849670116019,36.58738266469176,23.106495818331982,,,,,0.0006444680560838655,-0.007192241405538091,-0.007836709461621957,35.199895382151276,25.122969581238532
1765393200,4.782487011652727,4.803,4.773,4.78975,4.814,4.776,4.795,,,,,,,,,,,4.78566250000001,4.800701844231786,4.7706231557682335,4.78566250000001,4.793182172115897,4.778142827884122,4.796913016507869,4.788427378385871,4.7346085937499955,4.7980929687499465,4.803559375000037,4.78566250000001,0.007661217550822036,47.9429508120457,24.94905872491831,,,,,0.0013433631170875569,-0.006157505565262511,-0.007500868682350068,48.83507874634879,35.66016760083099
1765394100,4.786118505826364,4.807,4.786118505826364,4.801500000000001,4.814,4.776,4.795,,,,,,,,,,,4.785537500000009,4.799995434670814,4.771079565329204,4.785537500000009,4.792766467335412,4.778308532664607,4.797092898213442,4.789615798532609,4.734660742187495,4.798224999999947,4.803453125000037,4.785537500000009,0.008605523023880204,62.65857726885526,27.883348183184474,,,,,0.0025292372249223387,-0.004339322151197145,-0.006868559376119483,65.07204271925296,49.70233894925102
1765395000,4.793809252913182,4.817,4.785,4.80425,4.814,4.776,4.795,,,,,,,,,,,4.785612500000009,4.800437710789421,4.770787289210597,4.785612500000009,4.793025105394715,4.778199894605303,4.7973735688717385,4.79094618048419,4.734715429687496,4.7983726562499465,4.803390625000037,4.785612500000009,0.01027655709360305,65.14216298707704,31.03650180566807,,,,,0.0033780512670560075,-0.0026459952922994745,-0.006024046559355482,70.22653000594188,61.37788382384789
1765395900,4.799029626456591,4.813,4.792,4.80275,4.814,4.776,4.795,,,,,,,,,,,4.785850000000009,4.801585628362415,4.770114371637603,4.785850000000009,4.793717814181212,4.777982185818805,4.797584409308141,4.792019254985627,4.734766601562496,4.798517968749946,4.803287500000037,4.785850000000009,0.011042517301202825,62.69282139864881,34.05693247587363,,,,,0.003692182021885747,-0.0014088190319982985,-0.005101001053884046,74.15329768270938,69.81729013596808
1765396800,4.800889813228295,4.800889813228295,4.782,4.791,4.814,4.776,4.795,,,,,,,,,,,4.785925000000009,4.8017435808453754,4.770106419154642,4.785925000000009,4.793834290422692,4.778015709577326,4.79732619717841,4.791926595441479,4.734806249999996,4.798634374999947,4.803100000000037,4.785925000000009,0.011735908922545451,47.59590997055761,36.02078128651913,,,,,0.002992170113716365,-0.0013607884117385893,-0.004352958525454954,59.84848484848467,68.07610417904532
1765397700,4.795944906614148,4.795944906614148,4.779,4.7825,4.814,4.776,4.795,,,,,,,,,,,4.785712500000009,4.801595096606305,4.769829903393712,4.785712500000009,4.793653798303157,4.7777712016968605,4.796744777681217,4.791069632219527,4.734839453124996,4.798717187499947,4.802828125000038,4.785712500000009,0.012107980186231335,40.07734469841004,37.57395566878612,,,,,0.0018937966589913481,-0.0019857127017157694,-0.0038795093607071176,43.37121212121216,59.124331550802076
1765398600,4.789222453307074,4.789222453307074,4.783,4.78525,4.814,4.776,4.795,,,,,,,,,,,4.785675000000009,4.801558245888025,4.769791754111994,4.785675000000009,4.793616622944017,4.777733377056001,4.796294002085875,4.790540574745024,4.734874609374996,4.798805468749947,4.802568750000037,4.785675000000009,0.011723299694862984,43.20332818227127,39.40016244729935,,,,,0.0013169488281919196,-0.002233323325467218,-0.0035502721536591376,30.113636363636488,44.44444444444445
1765399500,4.787236226653537,4.789,4.784,4.78625,4.814,4.776,4.795,,,,,,,,,,,4.785737500000009,4.801619466973802,4.769855533026215,4.785737500000009,4.7936784834869055,4.777796516513112,4.795900119651135,4.790150522495477,4.734909570312496,4.798895312499947,4.802318750000038,4.785737500000009,0.011243064002372764,44.34039949770118,41.31781280827056,,,,,0.000982539966873322,-0.002322097195067485,-0.003304637161940807,26.515151515151313,33.333333333333336
1765400400,4.786743113326768,4.797,4.786743113326768,4.79275,4.814,4.776,4.795,,,,,,,,,,,4.786175000000009,4.80232128440056,4.770028715599458,4.786175000000009,4.794248142200284,4.778101857799734,4.795776585547169,4.7903868386322515,4.734949414062497,4.798992968749947,4.8021500000000374,4.786175000000009,0.01120784514506041,51.18179451996011,43.4773677948864,,,,,0.001166375163561517,-0.0018466682074889107,-0.0030130433710504278,34.28030303030281,30.303030303030216
1765401300,4.789746556663384,4.797,4.789746556663384,4.795,4.814,4.776,4.795,,,,,,,,,,,4.786775000000008,4.803292339372666,4.770257660627351,4.786775000000008,4.795033669686337,4.77851633031368,4.795746131211986,4.79080621693841,4.734991601562497,4.799091406249946,4.802025000000038,4.786775000000008,0.010925387873028655,53.3206584127219,45.454397019560695,,,,,0.0013915152748129331,-0.0012736492775342612,-0.0026651645523471943,41.66666666666665,34.15404040404027
1765402200,4.7923732783316915,4.795,4.7923732783316915,4.7945,4.814,4.776,4.795,,,,,,,,,,,4.78737500000001,4.80409811274574,4.77065188725428,4.78737500000001,4.795736556372875,4.779013443627145,4.795697263321319,4.791142015398555,4.735033398437496,4.799183593749946,4.801887500000037,4.78737500000001,0.010332626001262927,52.76738590904286,47.40848799377256,,,,,0.0014520721693614077,-0.0008500743406454347,-0.0023021465100068425,47.91666666666682,41.287878787878775
1765403100,4.793436639165845,4.794,4.788,4.79075,4.814,4.776,4.795,,,,,,,,,,,4.787937500000009,4.804316507141593,4.771558492858425,4.787937500000009,4.796127003570801,4.779747996429217,4.795503252994993,4.79110637763505,4.735072656249996,4.799253906249946,4.801725000000037,4.787937500000009,0.010058867001172714,48.68698867456508,49.187074128207755,,,,,0.0011955800261026013,-0.0008076714773785909,-0.0020032515034811922,46.40151515151549,45.328282828283
1765404000,4.792093319582923,4.794,4.788,4.791,4.814,4.776,4.795,,,,,,,,,,,4.78857500000001,4.804378559723238,4.772771440276781,4.78857500000001,4.7964767798616235,4.780673220138396,4.795326654838327,4.791096706940955,4.735112499999996,4.799318749999946,4.801578125000036,4.78857500000001,0.00976894792966033,48.970293102818026,50.36914272138335,,,,,0.0010063591167407686,-0.0007453026075552316,-0.0017516617242960002,43.37121212121283,45.89646464646506
1765411200,4.791546659791462,4.791546659791462,4.782,4.782500000000001,4.826,4.773,4.7995,,,,,,,,,,,4.788800000000009,4.804115515007899,4.773484484992119,4.788800000000009,4.796457757503954,4.781142242496064,4.7948236487662355,4.790315188128141,4.735145117187496,4.799362499999946,4.801328125000036,4.788800000000009,0.009753070205503287,40.73534510348179,50.66542575272549,,,,,0.0003085235318690542,-0.0013660073094596825,-0.0016745308413287367,34.28030303030416,41.35101010101084
1765412100,4.787023329895732,4.787023329895732,4.78,4.7815,4.826,4.773,4.7995,,,,,,,,,,,4.788912500000008,4.803976758195851,4.773848241804166,4.788912500000008,4.7964446290979295,4.781380370902087,4.794301152736187,4.789513807389219,4.735178320312497,4.7994062499999455,4.801065625000036,4.788912500000008,0.009558088754805296,39.88555905049655,50.08989776975769,,,,,-0.00019359089253532212,-0.0019165194569978894,-0.0017229285644625673,23.026315789475003,33.55927698033068
1765413000,4.784261664947866,4.784261664947866,4.772,4.775,4.826,4.773,4.7995,,,,,,,,,,,4.788612500000009,4.804510986561976,4.772714013438042,4.788612500000009,4.796561743280993,4.780663256719025,4.793544244785749,4.788194370353835,4.735207031249997,4.799438281249946,4.800693750000035,4.788612500000009,0.00975120134002393,34.80330136583247,48.10023520525606,,,,,-0.0008972653356693881,-0.0028445102340493023,-0.0019472448983799142,11.612174375333309,22.972931065037503
1765413900,4.779630832473933,4.779630832473933,4.771,4.7722500000000005,4.826,4.773,4.7995,,4.773,,,,,,,,,4.788187500000009,4.805311222578787,4.771063777421231,4.788187500000009,4.7967493612893985,4.77962563871062,4.792709176362778,4.786744882139851,4.735233398437496,4.799464062499946,4.800290625000035,4.788187500000009,0.009671174992446041,32.893637543319755,45.79676910213055,,,,,-0.001449024628086647,-0.003758525683488223,-0.002309501055401576,5.407268170426971,13.348586111745108
1765414800,4.775940416236967,4.775940416236967,4.771,4.773250000000001,4.826,4.773,4.7995,,,4.773,,,,,,,,4.787900000000009,4.80580628381189,4.769993716188129,4.787900000000009,4.79685314190595,4.778946858094069,4.791946071407375,4.785518074672591,4.735260937499996,4.799483593749946,4.799900000000036,4.787900000000009,0.009333263652768972,34.30526161521382,43.76908626045662,,,,,-0.001634023453720647,-0.0043520303725523846,-0.0027180069188317375,5.723501794935256,7.580981446898523
1765415700,4.774595208118484,4.778,4.774,4.77625,4.826,4.773,4.7995,,,,,,,,,,,4.787600000000009,4.8060671329650475,4.769132867034971,4.787600000000009,4.796833566482529,4.77836643351749,4.791330539195322,4.7846755224296285,4.735291796874997,4.799509374999946,4.799543750000035,4.787600000000009,0.009005887677571097,38.48584020391744,43.118366991410895,,,,,-0.0014480863823555547,-0.004528114896776181,-0.003080028514420626,10.232048803482506,7.120939589614923
1765416600,4.7754226040592425,4.78,4.7754226040592425,4.77825,4.826,4.773,4.7995,,,,,,,,,,,4.787312500000009,4.806169776445445,4.768455223554573,4.787312500000009,4.796741138222727,4.777883861777291,4.790817576873937,4.784091384026935,4.735323632812497,4.799539843749946,4.799215625000036,4.787312500000009,0.00868956683922729,41.173487831252636,43.196662929471074,,,,,-0.0010999181875357006,-0.004454926248840252,-0.0033550080613045513,18.534857106290342,11.496802568236044
1765417500,4.776836302029621,4.779,4.776836302029621,4.778,4.826,4.773,4.7995,,,,,,,,,,,4.7867250000000094,4.805970064301232,4.767479935698787,4.7867250000000094,4.79634753215062,4.7771024678493985,4.790314926800449,4.783537621842668,4.735354101562496,4.799569531249946,4.798881250000035,4.7867250000000094,0.00822343334859525,40.93273980060788,43.03447804506654,,,,,-0.0008094010271164744,-0.004366759345200144,-0.0035573583180836697,25,17.922301969924295
