time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765251900,155.85998398701622,155.85998398701622,155.802,155.83100000000002,155.986,154.9,155.44299999999998,,,,,,155.88185732658596,155.93078410255868,155.83293055061324,155.9797108785314,155.78400377464052,155.87716250000082,155.96931485489858,155.78501014510306,155.87716250000082,155.92323867744972,155.83108632255193,155.81529161370224,155.86716346033515,156.05221132812432,155.2456523437499,155.74530312500056,155.87716250000082,0.07920805915758775,45.33341998754132,50.78907576546519,,,,,-0.007783785904561666,-0.0018217045872575,0.005962081317304166,36.10169491525955,40.53672316384413
1765252800,155.84549199350812,155.872,155.812,155.84449999999998,155.986,154.9,155.44299999999998,,,,,,155.88031506634192,155.92886431852162,155.83176581416222,155.97741357070132,155.78321656198253,155.87273750000082,155.96219998660797,155.78327501339368,155.87273750000082,155.9174687433044,155.82800625669725,155.81643704061588,155.86510314575924,156.05130488281185,155.2478187499999,155.75163437500055,155.87273750000082,0.07783605493204593,47.373483888613954,50.40769187299567,,,,,-0.007276834325464356,-0.0031339615895262796,0.004142872735938077,33.050847457630574,36.666666666670416
1765253700,155.84499599675405,155.9,155.84499599675405,155.8825,155.986,154.9,155.44299999999998,,,,,,155.88014557909733,155.9277759360147,155.83251522217995,155.9754062929321,155.78488486526257,155.87023750000083,155.95557967311393,155.78489532688772,155.87023750000083,155.91290858655736,155.8275664134443,155.81902774490544,155.86668467796295,156.05044609374934,155.2500523437499,155.75775000000056,155.87023750000083,0.07624062243690147,52.72180268740832,49.83623364584218,,,,,-0.00419032177207834,-0.001095029479159848,0.003095292292918492,36.83615819209121,35.32956685499378
1765254600,155.86374799837702,155.974,155.86374799837702,155.935,155.986,154.9,155.44299999999998,,,,,,155.8822642820233,155.92968390761118,155.83484465643542,155.97710353319906,155.78742503084754,155.8710875000008,155.9586259575201,155.78354904248152,155.8710875000008,155.91485672876044,155.82731827124118,155.8235756764778,155.8728951617845,156.04962382812434,155.2523359374999,155.76389062500056,155.8710875000008,0.07867000666447763,58.93164240808997,49.553352054072334,,,,,0.00128611625360149,0.004702937609920355,0.0034168213563188646,54.686809137804,41.52460492917526
1765255500,155.89937399918853,155.988,155.89937399918853,155.95675000000003,155.986,154.9,155.44299999999998,,,,,,155.88439614682204,155.9324734280543,155.8363188655898,155.98055070928655,155.78824158435754,155.8743750000008,155.96928581160523,155.7794641883964,155.8743750000008,155.921830405803,155.8269195941986,155.82879819896885,155.880518328895,156.04883261718683,155.25460234374992,155.77068437500057,155.8743750000008,0.07938114910354874,61.20505995861323,50.05154864595924,,,,,0.006008104852599205,0.01092695242206787,0.004918847569468665,72.39508458469277,54.63935063819599
1765256400,155.92806199959426,156.116,155.92806199959426,156.00500000000002,155.986,154.9,155.44299999999998,155.986,,,,,155.8918499455524,155.94760736217512,155.83609252892967,156.00336477879785,155.78033511230694,155.88386250000082,155.99045253952363,155.777272460478,155.88386250000082,155.93715751976222,155.8305674802394,155.8357080735191,155.89183484445,156.04805175781183,155.2568874999999,155.77763437500056,155.88386250000082,0.08713520991084889,65.73640876228072,51.245560507491156,,,,,0.011687159126872019,0.01952779647805869,0.007840637351186671,80.13246384476336,69.07145252242005
1765257300,155.96653099979716,156.049,155.872,155.95675,155.986,154.9,155.44299999999998,,,155.986,,,155.89473648731627,155.95096784916092,155.8385051254716,156.00719921100557,155.78227376362696,155.8903125000008,155.99814487713002,155.78248012287156,155.8903125000008,155.9442286885654,155.83639631143618,155.84045481573403,155.89773622222725,156.04718261718682,155.2589992187499,155.78363437500056,155.8903125000008,0.09355412348864486,58.39149521670665,52.24323905334915,,,,,0.011483336257566725,0.02219480767314508,0.010711471415578353,71.51492449615576,74.6808243085373
1765258200,155.96164049989858,155.96164049989858,155.861,155.90949999999998,155.986,154.9,155.44299999999998,,,,,,155.8953767780421,155.95055891160135,155.84019464448286,156.0057410451606,155.78501251092362,155.8918875000008,155.99987458981767,155.78390041018392,155.8918875000008,155.9458810449092,155.83789395509237,155.84316247001897,155.89880565657023,156.04623984374933,155.2610523437499,155.78958750000055,155.8918875000008,0.09406029323221228,52.236294063555064,52.94141117295957,,,,,0.007640569514214875,0.020262183308346948,0.012621613794132073,53.862606442479525,68.50333159446622
1765259100,155.93557024994928,156.017,155.878,155.9625,155.986,154.9,155.44299999999998,,,,,,155.90012378352523,155.95526586727843,155.84498169977203,156.01040795103162,155.78983961601884,155.8925250000008,156.00201105931325,155.78303894068836,155.8925250000008,155.94726802965704,155.83778197034457,155.8478423731555,155.9045960514275,156.04529921874934,155.26334687499988,155.79594687500054,155.8925250000008,0.09727027228705498,57.63135075544897,53.612420830525096,,,,,0.008098733825493639,0.022745031075999123,0.014646297250505484,47.51372622879452,57.63041905580994
1765260000,155.94903512497464,156.106,155.94903512497464,156.046,155.986,154.9,155.44299999999998,155.986,,,,,155.90747001226995,155.96911863475955,155.84582138978035,156.03076725724915,155.78417276729076,155.8961875000008,156.02011185823693,155.77226314176465,155.8961875000008,155.95814967911886,155.83422532088272,155.85561326048273,155.91745095584318,156.04446874999934,155.2658968749999,155.80319062500055,155.8961875000008,0.10153417248264764,64.44518690509943,54.64023882675972,,,,,0.013156600762512835,0.031092048203646527,0.017935447441133692,54.35244161358446,51.90959142828617
1765260900,155.9975175624873,156.128,155.9975175624873,156.08825000000002,155.986,154.9,155.44299999999998,,,,,,155.91478699787942,155.98389305224663,155.8456809435122,156.05299910661384,155.776574889145,155.9050500000008,156.05463873509729,155.75546126490434,155.9050500000008,155.97984436754905,155.83025563245258,155.86473626987555,155.93297814167562,156.04367070312435,155.2686976562499,155.81127187500056,155.9050500000008,0.1036019056990787,67.30994308770494,55.73481690994903,,,,,0.01816986526479155,0.04064777902212313,0.02247791375733158,72.20946817240585,58.02521200492827
1765261800,156.04288378124366,156.119,156.012,156.0645,155.986,154.9,155.44299999999998,,,,,,155.9207693383445,155.99459005336925,155.84694862331978,156.068410768394,155.77312790829504,155.9149375000008,156.0785749698687,155.7513000301329,155.9149375000008,155.99675623493474,155.83311876506687,155.87257014164513,155.94493467425056,156.04287031249936,155.2714023437499,155.81905625000053,155.9149375000008,0.10384462672057304,64.1794906103938,56.692357884905256,,,,,0.018638991605561612,0.045776653264283595,0.027137661658721984,82.01174240944435,69.52455073181154
1765262700,156.05369189062185,156.05369189062185,155.96,156.01275,155.986,154.9,155.44299999999998,,,,,,155.9240208515222,155.99834414778988,155.8496975552545,156.07266744405757,155.7753742589868,155.9244500000008,156.08760572219697,155.76129427780464,155.9244500000008,156.0060278610989,155.84287213890272,155.87806739099238,155.95109970386414,156.04203730468686,155.2738960937499,155.82561250000055,155.9244500000008,0.10389143909767508,57.86451558684644,57.21278335903526,,,,,0.014405971184230475,0.045145125639010075,0.0307391544547796,77.65848670757411,77.2932324298081
1765263600,156.03322094531092,156.116,155.984,156.0515,155.986,154.9,155.44299999999998,,,,,,155.9294033338031,156.00647910271235,155.85232756489384,156.0835548716216,155.7752517959846,155.9369125000008,156.09890110003982,155.77492389996178,155.9369125000008,156.0179068000203,155.8559181999813,155.884868669777,155.96022700351287,156.04123964843686,155.2765421874999,155.83235937500052,155.9369125000008,0.1058991934478415,60.9619989267929,58.165863774649715,,,,,0.013190302646534216,0.047227032762947374,0.03403673011641316,73.90081799591637,77.8570157043116
1765264500,156.04236047265545,156.166,156.04236047265545,156.113,155.986,154.9,155.44299999999998,,,,,,155.9358995750593,156.0185785301234,155.8532206199952,156.1012574851875,155.7705416649311,155.9500750000008,156.1239404715447,155.7762095284569,155.9500750000008,156.03700773577276,155.86314226422883,155.89381499645242,155.97411545773898,156.0405156249994,155.2793382812499,155.83991875000055,155.9500750000008,0.10716636015474933,65.3194726155196,59.59343896236245,,,,,0.015351367651191258,0.053225939680402234,0.037874572029210976,75.40307672755831,75.65412714368291
1765265400,156.07768023632772,156.148,156.036,156.10575,155.986,154.9,155.44299999999998,,,,,,155.94205744931662,156.02880646800924,155.855308430624,156.11555548670185,155.7685594119314,155.96207500000077,156.1439485885714,155.78020141143014,155.96207500000077,156.05301179428608,155.87113820571545,155.90212617306213,155.98608223430816,156.03977812499937,155.2822679687499,155.84721250000052,155.96207500000077,0.10751162014369543,64.4067762152057,60.81010269997615,,,,,0.01509316396386503,0.056741026984042264,0.041647863020177235,80.93091819608001,76.74493763985156
1765266300,156.09171511816385,156.2,156.09171511816385,156.161,155.986,154.9,155.44299999999998,,,,,,155.94991331394252,156.0438350161259,155.85599161175912,156.1377567183093,155.76206990957573,155.97598750000077,156.1733691394327,155.77860586056883,155.97598750000077,156.07467831971672,155.87729668028481,155.91227808784402,156.00198384937104,156.03909746093686,155.28552968749992,155.85478437500052,155.97598750000077,0.10756685312172728,68.06847251569846,61.90629340199688,,,,,0.017286348608271912,0.06325579878051713,0.04596945017224521,84.91819582606304,80.41739691656711
1765267200,156.12635755908192,156.286,156.12635755908192,156.23024999999998,155.986,154.9,155.44299999999998,,,,,,155.96476275634635,156.0744427079383,155.8550828047544,156.18412265953023,155.74540285316246,155.9938500000008,156.21405861619985,155.77364138380176,155.9938500000008,156.10395430810033,155.88374569190128,155.92474757459522,156.02273531761003,156.0385267578119,155.2890593749999,155.86270000000053,155.9938500000008,0.11128653796432368,71.96192884984207,62.83702814783631,,,,,0.021755093812923912,0.0731633174384001,0.05140822362547619,85.53623061059703,83.79511487758002
1765268100,156.17830377954095,156.379,156.17830377954095,156.31199999999998,155.986,154.9,155.44299999999998,,,,,,155.97848572297264,156.1041577854453,155.85281366049998,156.22982984791796,155.72714159802732,156.0158750000008,156.2684644142279,155.76328558577367,156.0158750000008,156.14216970711436,155.88958029288722,155.93993394421892,156.04903210691822,156.03795839843687,155.2926124999999,155.87143437500052,156.0158750000008,0.11767294385680317,75.72488814898497,63.874158732862874,,,,,0.028163993822212477,0.08661321590324178,0.0584492220810293,87.48118840935034,85.97853828200346
1765269000,156.24515188977045,156.434,156.24515188977045,156.3725,155.986,154.9,155.44299999999998,,,,,,155.9940886991555,156.13793937455645,155.85023802375454,156.2817900499574,155.7063873483536,156.04205000000076,156.3265279687787,155.75757203122282,156.04205000000076,156.18428898438972,155.8998110156118,155.95689731895544,156.07843827901655,156.0373503906244,155.29625703124992,155.88079375000052,156.04205000000076,0.12275688431199887,78.07053057584446,64.7551674338317,,,,,0.03403266335229295,0.10099005127139549,0.06695738791910254,87.73833523787187,86.91858475260638
1765269900,156.30882594488523,156.396,156.308,156.35425,155.986,154.9,155.44299999999998,,,,,,156.00285770022535,156.15535456562273,155.85036083482797,156.3078514310201,155.69786396943059,156.06821250000075,156.36616410111114,155.77026089889037,156.06821250000075,156.21718830055596,155.91923669944555,155.97247977703563,156.10351207183322,156.03674277343688,155.2999609374999,155.89033437500052,156.06821250000075,0.12027424971828422,75.69447323466957,65.99109443511477,,,,,0.034151873180190515,0.10964722939434068,0.07549535621415017,87.47155906841822,87.56369423854677
1765270800,156.33153797244262,156.341,156.158,156.24875,155.986,154.9,155.44299999999998,,,,,,156.01309054906935,156.17027219204624,155.85590890609245,156.32745383502314,155.69872726311556,156.08842500000077,156.37764857651982,155.79920142348172,156.08842500000077,156.2330367882603,155.94381321174123,155.9833139034264,156.11671551984838,156.0360892578119,155.3034171874999,155.89918437500052,156.08842500000077,0.12570108902412253,63.63705947746579,66.80543482182269,,,,,0.025015253680849697,0.1067644233152123,0.0817491696343626,80.67689827195976,85.29559752608326
1765271700,156.29014398622132,156.29014398622132,155.978,156.0855,155.986,154.9,155.44299999999998,,,,,,156.0193546661467,156.17377742241067,155.86493190988276,156.32820017867462,155.7105091536188,156.09857500000075,156.37199569640288,155.82515430359862,156.09857500000075,156.2352853482018,155.9618646517997,155.98732120133124,156.1138777453167,156.0352843749994,155.3060703124999,155.90636250000054,156.09857500000075,0.139018438823922,50.288264694652455,66.28092867462293,,,,,0.006813731457453745,0.09026633395617978,0.08345260249872603,60.30093488419694,76.14979740819162
1765272600,156.18782199311067,156.18782199311067,156.032,156.07500000000002,155.986,154.9,155.44299999999998,,,,,,156.0221567727706,156.17451486196794,155.86979868357324,156.32687295116529,155.7174405943759,156.10557500000075,156.3688669999311,155.8422830000704,156.10557500000075,156.23722099996593,155.97392900003558,155.99075958559277,156.11034340483337,156.03441289062442,155.3084210937499,155.91268125000053,156.10557500000075,0.14021869270154638,49.56806209374861,65.21827690238358,,,,,-0.00638272402960792,0.07547419746171613,0.08185692149132405,39.694127865103006,60.22398700708654
1765273500,156.13141099655536,156.13141099655536,156.029,156.0825,155.986,154.9,155.44299999999998,,,,,,156.02389323570867,156.17431510604456,155.87347136537278,156.32473697638045,155.7230494950369,156.11186250000077,156.36650197376557,155.85722302623597,156.11186250000077,156.23918223688318,155.98454276311836,155.99435724890284,156.10781218621216,156.0334191406244,155.3109437499999,155.91846250000054,156.11186250000077,0.13751814297681902,50.11759295291445,63.99025189275569,,,,,-0.014587055179982919,0.0636231025163454,0.07821015769632832,26.081536925196602,42.02553322483215
1765274400,156.10695549827767,156.201,156.086,156.14025,155.986,154.9,155.44299999999998,,,,,,156.0272670345514,156.17683693471588,155.8776971343869,156.32640683488037,155.7281272342224,156.11862500000075,156.36869616433714,155.86855383566436,156.11862500000075,156.24366058216896,155.99358941783254,156.0000785332596,156.11076107837468,156.03242539062438,155.3135695312499,155.92532500000056,156.11862500000075,0.13615970419275933,54.251307853273055,63.28109598153278,,,,,-0.015992250457471602,0.058219844624488815,0.07421209508196042,29.377637130803198,31.717767307034237
