time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765159200,91028.06741035574,91028.06741035574,90967.24,90967.24,91603.87,87973.88,89788.875,,,,,,91093.007780226,91310.53707802386,90875.47848242815,91528.06637582171,90657.9491846303,90728.59587499927,92102.18420573323,89355.00754426532,90728.59587499927,91415.39004036626,90041.80170963229,90186.54434176687,90504.15881131569,89657.34385937461,91617.07737499935,89839.82743750149,90728.59587499927,546.1819843923223,57.63497737787457,51.776678515774925,,,,,39.029232818554334,199.50079789086885,160.47156507231452,76.06636141228603,69.51592821751869
1765161000,90997.65370517787,91207.89,90997.65370517787,91145.75,91603.87,87973.88,89788.875,,,,,,91095.74221240377,91300.69656245159,90890.78786235595,91505.6509124994,90685.83351230813,90705.68987499925,92034.68525385432,89376.69449614419,90705.68987499925,91370.18756442679,90041.19218557172,90224.16024993287,90562.48528301426,89661.19502539025,91612.21362499935,89858.2096250015,90705.68987499925,524.3582712214418,59.64598399153211,51.36806721177147,,,,,52.0972022311945,225.59306786130765,173.49586563011314,72.78595672770446,73.35603943981539
1765161900,91071.70185258894,91329.76,91071.70185258894,91319.555,91603.87,87973.88,89788.875,,,,,,91099.7001523251,91303.20228605358,90896.19801859661,91506.70441978207,90692.69588486812,90698.08312499928,92011.09954015058,89385.06670984798,90698.08312499928,91354.59133257493,90041.57491742363,90267.11690679826,90631.30980274024,89665.03108007775,91607.62566406185,89879.4976875015,90698.08312499928,505.3368338064139,61.55927917586076,51.66873149550118,,,,,67.06703123321358,257.3296546716301,190.26262343841654,74.24638688505699,74.36623500834916
1765162800,91195.62842629447,91339.69,91195.62842629447,91339.69,91603.87,87973.88,89788.875,,,,,,91100.91845265306,91304.34580878846,90897.49109651765,91507.77316492387,90694.06374038225,90693.08049999927,91995.47527584167,89390.68572415687,90693.08049999927,91344.27788792047,90041.88311207807,90309.17859672774,90695.70800249113,89668.73011132775,91602.65260156186,89900.30743750148,90693.08049999927,479.5314580849225,61.78532652626616,52.52153191543071,,,,,72.48444607866003,280.8681810367416,208.38373495808156,79.12168680534002,75.38467680603384
1765163700,91267.65921314724,91267.65921314724,91221.28,91221.64,91603.87,87973.88,89788.875,,,,,,91107.70966241501,91308.19014080496,90907.22918402507,91508.6706191949,90706.74870563512,90688.48399999927,91982.71011083735,89394.25788916119,90688.48399999927,91335.5970554183,90041.37094458024,90344.96139685606,90743.52000226466,89672.35387109338,91597.28499218686,89916.2821562515,90688.48399999927,453.73706822171397,59.5734558397085,53.74446550359416,,,,,62.64675236436682,286.6921754135401,224.04542304917328,80.11504279457289,77.82770549498998
1765166400,91244.64960657363,91244.64960657363,91206.18,91206.18,91603.87,87973.88,89788.875,,,,,,91121.48486280994,91312.6941635807,90930.27556203918,91503.90346435146,90739.06626126842,90676.41874999928,91946.38893508985,89406.44856490871,90676.41874999928,91311.40384254458,90041.43365745399,90378.73467541073,90785.58000205878,89675.929802734,91591.13671093686,89929.3560312515,90676.41874999928,424.07510667542266,59.27418242373335,55.24068437306084,,,,,50.16742981619967,286.7547103194229,236.5872805032232,77.38555176641545,78.87409378877614
1765170000,91225.41480328681,91225.41480328681,91085.23,91146.09999999999,91603.87,87973.88,89788.875,,,,,,91142.03235007758,91253.16782845826,91030.89687169691,91364.30330683893,90919.76139331624,90661.19162499928,91900.59971839782,89421.78353160074,90661.19162499928,91280.89567169856,90041.4875783,90408.82743323776,90818.35454732616,89679.51839257774,91584.18079687435,89948.1699062515,90661.19162499928,403.7972278619507,58.053648145661704,56.18705522395084,,,,,33.72468632096712,278.7431384044321,245.01845208346498,73.48005427968816,76.99354961355886
1765172700,91185.75740164341,91433.04,91185.75740164341,91431.215,91603.87,87973.88,89788.875,,,,,,91143.37878094881,91255.40261343356,91031.35494846407,91367.4264459183,90919.33111597932,90672.35337499928,91935.05911171487,89409.64763828368,90672.35337499928,91303.70624335708,90041.00050664147,90448.92106330687,90874.06913393288,89683.44480859337,91578.36817968685,89968.5934687515,90672.35337499928,395.45028301466874,62.04756383343624,57.466487242824016,,,,,37.61237622431477,292.03392236385844,254.42154613954366,74.99354245933405,75.28638283514591
1765176300,91308.4862008217,91550,91308.4862008217,91491.67499999999,91603.87,87973.88,89788.875,,,,,,91146.47803484554,91262.07809419294,91030.87797549814,91377.67815354034,90915.27791615074,90705.68162499927,92017.00666338325,89394.3565866153,90705.68162499927,91361.34414419126,90050.01910580728,90489.81337454973,90930.21512175717,89687.57063867149,91572.32298437435,89987.8185312515,90705.68162499927,384.4548198834994,62.85523589744131,58.80677643460847,,,,,39.61630530853847,303.94192777521675,264.3256224666783,78.7413137661984,75.73830350174023
1765178100,91400.08060041085,91603.87,91400.08060041085,91603.87,91603.87,87973.88,89788.875,,,,,,91147.14886042551,91263.77290286715,91030.52481798388,91380.39694530878,90913.90077554225,90766.43974999928,92125.13806437294,89407.74143562562,90766.43974999928,91445.7889071861,90087.09059281246,90533.50186966543,90991.4564743247,89691.72754882774,91566.27361718685,90008.4295937515,90766.43974999928,371.55014700533155,64.37052289058497,59.85197941396674,,,,,43.545793596170654,318.7578644618916,275.21207086572093,84.99919399800255,79.57801674117836
1765179900,91501.97530020542,91736.25,91501.97530020542,91650.35,91603.87,87973.88,89788.875,91603.87,,,,,91160.64754974343,91300.46810683401,91020.82699265284,91440.2886639246,90881.00643556226,90856.49199999929,92198.74969307984,89514.23430691873,90856.49199999929,91527.62084653956,90185.36315345901,90577.2998355609,91051.35588574973,89695.79401171836,91559.77128906184,90029.64634375149,90856.49199999929,361.74475791884925,65.00739303385814,60.787281507411585,,,,,44.18316736921793,330.44103007724334,286.2578627080254,87.97933540653042,83.90661439024382
1765183500,91576.16265010272,91868.82,91576.16265010272,91868.82,91603.87,87973.88,89788.875,,,,,,91161.66816578977,91303.58109245003,91019.75523912952,91445.49401911028,90877.84231246926,90975.64012499928,92230.27330695969,89721.00694303887,90975.64012499928,91602.95671597948,90348.32353401907,90627.94768514675,91125.67080522703,89700.14330664024,91553.57495312435,90057.4540312515,90975.64012499928,356.8099430601662,67.91081709780914,61.841770095957926,,,,,53.59899298122343,353.25660393455473,299.6576109533313,93.24998913292603,88.74283951248636
1765184400,91722.49132505136,92217.57,91722.49132505136,92176.05,91603.87,87973.88,89788.875,,,,,,91223.01975737463,91485.26769570993,90960.77181903932,91747.51563404524,90698.52388070402,91089.77137499928,92345.14363477424,89834.39911522433,91089.77137499928,91717.45750488677,90462.0852451118,90688.65757984687,91221.15982293367,89704.8284042965,91548.96967187434,90087.8054062515,91089.77137499928,366.68628105220023,71.49295916970475,62.33447067069049,,,,,73.5656818949991,391.6147133220802,318.0490314270811,95.91233034768563,92.38055162904739
1765186200,91949.27066252568,92113.36,91870.83,91991.3275,91603.87,87973.88,89788.875,,,,,,91408.81562337902,91809.41162877501,91008.21961798304,92210.007634171,90607.62361258705,91197.3972499993,92371.79326995193,90023.00123004666,91197.3972499993,91784.59525997561,90610.19924002298,90739.74267475483,91291.17506630333,89709.46435156211,91544.67765624935,90115.4358750015,91197.3972499993,362.29583240561453,66.67370742867993,62.70607520229657,,,,,67.53583036677873,402.4688193855545,334.9329890187758,92.95781228261986,94.0400439210772
1765188000,91970.29908126284,91970.29908126284,91923.04,91923.04,91603.87,87973.88,89788.875,,,,,,91409.61767426743,91810.44023362578,91008.79511490908,92211.26279298413,90607.97255555073,91301.77949999929,92336.15121730026,90267.40778269833,91301.77949999929,91818.96535864977,90784.59364134881,90786.14649143111,91348.61733300303,89714.16912695274,91540.16399999935,90142.6991875015,91301.77949999929,341.2952372337854,64.93119519469082,63.22723361778344,,,,,52.80462757528636,400.93877348788374,348.1341459125974,84.9099923556809,91.26004499532883
1765189800,91946.66954063141,92134.53,91946.66954063141,92134.53,91603.87,87973.88,89788.875,,,,,,91410.3963180713,91811.62558447297,91009.16705166963,92212.85485087465,90607.93778526796,91399.0017499993,92360.06258717387,90437.94091282472,91399.0017499993,91879.5321685866,90918.471331412,90839.02427608086,91420.06393909366,89719.15329882773,91537.10856249934,90172.6244375015,91399.0017499993,332.02343457422967,67.74296035821035,63.80558907254618,,,,,51.12621438885151,412.04191389866173,360.9156995098102,83.50500337037457,87.12426933622514
1765190700,92040.5997703157,92265.69,92040.5997703157,92241.63,91603.87,87973.88,89788.875,,,,,,91669.1906295964,92159.00019026721,91179.38106892559,92648.80975093802,90689.57150825478,91494.2022499993,92390.90934913226,90597.49515086635,91494.2022499993,91942.55579956579,91045.84870043282,90894.02842211691,91494.75176281242,89724.27789062462,91534.51230468685,90204.3919375015,91494.2022499993,324.38534851066316,69.09434908877529,64.34380835204007,,,,,50.93856913472325,424.5889109282143,373.65034179349107,88.85714820928676,85.75738131178078
1765192500,92141.11488515785,92237.72,92121.85,92189.0675,91603.87,87973.88,89788.875,,,,,,91672.38301202632,92162.33416515586,91182.43185889677,92652.2853182854,90692.48070576723,91582.60362499929,92382.0137258882,90783.19352411038,91582.60362499929,91982.30867544375,91182.89857455483,90944.8142683084,91557.87137528401,89729.25461914024,91531.84039062433,90235.47803125149,91582.60362499929,309.77068075990144,67.59756869238586,64.75896850676291,,,,,41.389757961707005,425.3875392456248,383.9977812839178,94.74133418561898,89.03449525509347
1765193400,92165.09119257893,92165.09119257893,92001.58,92001.58,91603.87,87973.88,89788.875,,,,,,91672.68085024231,92162.55837568901,91182.8033247956,92652.43590113572,90692.9257993489,91612.86474999928,92427.45930154805,90798.27019845051,91612.86474999928,92020.16202577366,91205.5674742249,90986.25606170807,91598.20852298547,89733.94501562462,91528.54417187434,90264.9855312515,91612.86474999928,301.03616784848015,62.4046282094315,64.96119510460026,,,,,17.769179885731944,406.20925614108273,388.4400762553508,89.69914270708045,91.09920836732876
1765194300,92083.33559628946,92224.74,92056.58,92140.66,91603.87,87973.88,89788.875,,,,,,91673.56138655065,92163.39783647934,91183.72493662195,92653.23428640804,90693.88848669325,91659.49849999929,92482.78065068959,90836.21634930899,91659.49849999929,92071.13957534444,91247.85742465414,91031.52680438619,91647.52229362316,89738.645474609,91525.98681249934,90296.35565625149,91659.49849999929,295.4735844307318,64.57846386575864,65.34007235045921,,,,,7.367196037787437,397.64907130258507,390.28187526479763,86.847994284714,90.42949039247117
1765195200,92111.99779814473,92111.99779814473,91932.05,91966.815,91603.87,87973.88,89788.875,,,,,,91674.32676314842,92163.85243596544,91184.8010903314,92653.37810878246,90695.27541751438,91709.47724999928,92478.14253340242,90940.81196659614,91709.47724999928,92093.80989170086,91325.1446082977,91068.20477284164,91676.54890329378,89743.26399804649,91523.09707031185,90326.26971875149,91709.47724999928,289.2690426856796,59.91498528250047,65.47302500309056,,,,,-14.191273633119579,372.54278322339815,386.7340568565177,79.78651546887532,85.4445508202233
1765196100,92039.40639907237,92039.40639907237,91866,91937.37000000001,91603.87,87973.88,89788.875,,,,,,91675.97637299841,92164.48107848487,91187.47166751196,92652.98578397132,90698.9669620255,91749.05824999927,92478.03632531974,91020.0801746788,91749.05824999927,92113.54728765952,91384.56921233903,91102.2896837106,91700.25991208525,89747.78660351524,91520.34622656184,90355.78746875148,91749.05824999927,280.9931395704429,59.136037164690336,65.26505881246584,,,,,-32.364666438502866,346.27822380838916,378.642890246892,75.81104076013311,80.81518350457418
1765197000,91988.38819953619,92176.63,91846.14,91934.43250000001,91603.87,87973.88,89788.875,,,,,,91679.73793354172,92166.45137198166,91193.02449510178,92653.1648104216,90706.31105666184,91779.80212499929,92485.21434848876,91074.38990150981,91779.80212499929,92132.50823674403,91427.09601325454,91134.92273532979,91721.5483291684,89752.17132812462,91517.36643749935,90385.10628125149,91779.80212499929,284.52862960112594,59.05355308971777,64.99351004048557,,,,,-45.698267018307206,321.520056474008,367.2183234923152,66.58535064203026,74.06096895701293
1765197900,91961.41034976809,91961.41034976809,91883.73,91883.73,91603.87,87973.88,89788.875,,,,,,91681.02677956347,92166.67735434767,91195.37620477927,92652.32792913188,90709.72562999507,91807.0041249993,92483.81065123521,91130.19759876338,91807.0041249993,92145.40738811725,91468.60086188134,91164.28772610117,91736.29211742582,89756.491240234,91514.01971093685,90416.37190625149,91807.0041249993,269.75375247019525,57.56115872715566,64.50712688595492,,,,,-58.243505336228736,294.4139418220293,352.65744715825804,59.139316442959945,67.17856928170781
1765199700,91922.57017488405,91922.57017488405,91723.43,91803.55,91603.87,87973.88,89788.875,,,,,,91682.28587219855,92165.84941760592,91198.72232679119,92649.41296301328,90715.15878138383,91836.09962499929,92457.51175547933,91214.68749451925,91836.09962499929,92146.80569023931,91525.39355975926,91189.35683488152,91742.40647038711,89760.63710351524,91510.51970312434,90447.44153125149,91836.09962499929,264.7099254997569,55.18602513112673,63.80560060718839,,,,,-71.38540779396499,263.4256874158018,334.8110952097668,48.23171093679736,57.98545934059589
1765200600,91863.06008744202,91863.06008744202,91471.69,91546.08,91603.87,87973.88,89788.875,,,91603.87,,,91681.7995378093,92163.2613910913,91200.3376845273,92644.72324437331,90718.8758312453,91853.09462499928,92420.95045669445,91285.23879330412,91853.09462499928,92137.02254084687,91569.1667091517,91203.34597861166,91724.55860944283,89764.49065820273,91505.74047656184,90475.6009062515,91853.09462499928,273.75707992420405,48.29469289447479,62.404448878378794,,,,,-95.36389936651392,215.60622100162436,310.9701203681383,30.777618188942835,46.049548522900075
1765201500,91704.570043721,91704.570043721,91614.3,91614.3,91603.87,87973.88,89788.875,91603.87,,,,,91681.67715545173,92162.35557775051,91200.99873315296,92643.03400004929,90720.32031085418,91876.50462499927,92357.86148621283,91395.14776378572,91876.50462499927,92117.18305560606,91635.82619439249,91219.46182258768,91714.53509949349,89768.44894335899,91500.84781249934,90501.88415625149,91876.50462499927,265.5237201954039,50.073682353045946,60.87450053433173,,,,,-103.87543436022708,181.12582741785445,285.0012617780815,20.10241754740571,33.03724889104867
1765203300,91659.4350218605,91659.4350218605,91339.69,91405.69,91603.87,87973.88,89788.875,,,91603.87,,,91680.46793236664,92160.05017335425,91200.88569137902,92639.63241434186,90721.30345039141,91875.22837499928,92361.41211060868,91389.04463938987,91875.22837499928,92118.32024280398,91632.13650719458,91226.76488836855,91686.4582722668,89772.35104687461,91495.01729687434,90525.90078125149,91875.22837499928,269.39667031433885,44.97753481769815,59.3247739192616,,,,,-119.6762826339635,135.40590848562715,255.08219111959065,11.485801538899539,20.788612425082732
1765204200,91532.56251093025,91722.41,90754.46,91142.755,91603.87,87973.88,89788.875,,,,,,91670.34504642851,92149.70030108515,91190.98979177188,92629.05555574178,90711.63453711524,91857.78237499928,92417.28034982091,91298.28440017765,91857.78237499928,92137.5313624101,91578.03338758847,91223.47038294232,91637.03070206073,89776.08633203086,91488.85867968683,90547.4587187515,91857.78237499928,319.29333672045726,39.51833421957569,57.50956956389624,,,,,-142.41175280870655,77.06750010870746,219.47925291741402,16.927452706850424,16.17189059771856
