time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759712400,0.6597651577752459,0.66138,0.65927,0.6601925,0.66142,0.65891,0.660165,,,,,,0.6597282569965202,0.660216548386485,0.6592399656065553,0.6607048397764499,0.6587516742165904,0.6605392500000047,0.662083174456592,0.6589953255434173,0.6605392500000047,0.6613112122282984,0.659767287771711,0.6597273974975683,0.6600278531295252,0.640549712890625,0.6546352031249996,0.6566747500000012,0.6600015000000019,0.6605392500000047,0.00184350164752221,51.85206003365857,53.65384246655723,,,,,-0.00017787359031367484,0.00022644972830021537,0.0004043233186138902,46.31376659678502,50.32911900057817
1759726800,0.6599788288876229,0.66181,0.65924,0.6603175,0.66142,0.65891,0.660165,,,,,,0.6600711796923844,0.6605790757140036,0.6595632836707651,0.6610869717356229,0.6590553876491458,0.6605080000000048,0.6620432879132866,0.6589727120867229,0.6605080000000048,0.6612756439566457,0.6597403560433638,0.6597505387721734,0.6600541846632046,0.64056599609375,0.6546503281249996,0.6567490500000013,0.6599014062500019,0.6605080000000048,0.0018953943869849065,52.614145437852436,53.09946949474456,,,,,-0.00014501469998857145,0.0002230549436281759,0.00036806964361674736,45.73724668064179,46.78092667928329
1759741200,0.6601481644438114,0.66105,0.65903,0.66025,0.66142,0.65891,0.660165,,,,,,0.6600840698129414,0.660499567846581,0.6596685717793018,0.6609150658802206,0.6592530737456622,0.6605170000000047,0.6620439999926229,0.6589900000073865,0.6605170000000047,0.6612804999963138,0.6597535000036956,0.6597701254869901,0.6600719860574588,0.640582498046875,0.6546630546874996,0.6568279500000013,0.659805781250002,0.6605170000000047,0.0019042947879145576,52.134270928289794,52.46571319349297,,,,,-0.00012448078690670435,0.00021246865998336695,0.0003369494468900713,53.73864430468128,48.59655252736939
1759755600,0.6601990822219057,0.66207,0.6601990822219057,0.66137,0.66142,0.65891,0.660165,,,,,,0.6603340456666146,0.6609291396668892,0.65973895166634,0.6615242336671637,0.6591438576660654,0.6605397500000048,0.662102919769167,0.6589765802308425,0.6605397500000048,0.6613213348845859,0.6597581651154236,0.6598328656639709,0.6601899873249625,0.640598130859375,0.6546754062499998,0.6569157125000012,0.6597317500000021,0.6605397500000048,0.001901910715784542,58.84203776279326,52.08461748271891,,,,,-0.000036681159764086126,0.00029109799718496365,0.0003277791569490498,63.32960787852664,54.26849962128326
1759770000,0.6607845411109529,0.66206,0.6607845411109529,0.6617599999999999,0.66142,0.65891,0.660165,0.66142,,,,,0.660439406673687,0.6611015855055228,0.6597772278418511,0.6617637643373586,0.6591150490100153,0.6605415000000048,0.6621100426283543,0.6589729573716553,0.6605415000000048,0.6613257713141796,0.65975722868583,0.6599084395595015,0.6603327157499659,0.640611021484375,0.6546846171874997,0.6570048875000012,0.659659875000002,0.6605415000000048,0.001857164156731869,60.896958550955816,52.26911708141275,,,,,0.000042173421457548715,0.00038049593377098567,0.00033832251231343696,75.94244687415097,64.33689968578632
1759784400,0.6612722705554763,0.66206,0.66079,0.661375,0.66207,0.65836,0.660215,,,,,,0.6614083333333333,0.6614083333333333,0.6614083333333333,0.6614083333333333,0.6614083333333333,0.6605470000000048,0.6621263856328233,0.6589676143671862,0.6605470000000048,0.661336692816414,0.6597573071835955,0.6599659517336387,0.6604274688636054,0.6406229375,0.6546931171874998,0.6570934125000012,0.659586687500002,0.6605470000000048,0.0018152238598224493,57.827535763709854,52.9595194105678,,,,,0.00006173292252465416,0.00041548866546925467,0.0003537557429446005,85.14180796030483,74.8046209043275
1759798800,0.6613236352777382,0.66245,0.66042,0.66124,0.66207,0.65836,0.660215,,,,,,0.6613862677341741,0.6614052138999419,0.6613673215684063,0.6614241600657097,0.6613483754026385,0.6605453750000048,0.6621218356448725,0.658968914355137,0.6605453750000048,0.6613336053224387,0.6597571446775709,0.6600159144107509,0.6605013353305503,0.640635923828125,0.6546992656249997,0.6571825250000012,0.659519375000002,0.6605453750000048,0.0018305650126922725,56.747433058368664,53.55674681729479,,,,,0.000058915788857665104,0.0004274004790166819,0.0003684846901590168,81.53495623738978,80.87307035728189
1759813200,0.6612818176388691,0.6612818176388691,0.65856,0.6600025,0.66207,0.65836,0.660215,,,,,,0.6606879336573825,0.661406843669107,0.6599690236456581,0.6621257536808314,0.6592501136339337,0.6604912500000049,0.6620642133585205,0.6589182866414892,0.6604912500000049,0.6612777316792626,0.6597047683207471,0.6600153883554274,0.6604559866641366,0.6406491894531249,0.6546990703124996,0.6572674500000012,0.6594558125000021,0.6604912500000049,0.0018942259145620407,47.912979894965154,53.41507792938058,,,,,-0.0000282721625104686,0.000333144487020931,0.0003614166495313996,63.94713949610995,76.87463456460155
1759827600,0.6606421588194346,0.6606421588194346,0.6581,0.658895,0.66207,0.65836,0.660215,,,,,,0.6602590100080894,0.6611620695993352,0.6593559504168436,0.662065129190581,0.6584528908255978,0.6603753750000048,0.6620564663613057,0.6586942836387039,0.6603753750000048,0.6612159206806552,0.6595348293193544,0.6599714515571753,0.6603140787855788,0.640663318359375,0.6546924062499997,0.6573491625000013,0.659390625000002,0.6603753750000048,0.0019405068363386475,41.66189143187681,52.87599767919151,,,,,-0.00015541083712397786,0.00016715310312642728,0.00032256394025040514,42.95014473203628,62.810746821845356
1759842000,0.6597685794097172,0.6597685794097172,0.65838,0.65884,0.66207,0.65836,0.660215,,,,,,0.6598784928721777,0.6608300768119552,0.6589269089324002,0.6617816607517326,0.6579753249926228,0.6602238750000049,0.6618848848327991,0.6585628651672107,0.6602238750000049,0.6610543799164019,0.6593933700836079,0.6599270809078743,0.6601800716232534,0.6406785253906249,0.6546830781249996,0.6574325125000012,0.659334812500002,0.6602238750000049,0.001901083448722834,41.37320573069953,52.203515303926466,,,,,-0.00023340272778111945,0.00003081053052400584,0.0002642132583051253,25.148760175739795,44.01534813462869
1759856400,0.6593042897048587,0.6593042897048587,0.65787,0.6584375,0.66207,0.65836,0.660215,,,,,,0.6596917165054521,0.6606892320146206,0.6586942009962836,0.6616867475237891,0.6576966854871151,0.6600900000000048,0.6618695139722316,0.6583104860277781,0.6600900000000048,0.6609797569861182,0.6592002430138915,0.6598686659703107,0.6600216560211395,0.6406933515625,0.6546742343749996,0.6575128000000012,0.659265093750002,0.6600900000000048,0.0018677410384468247,39.23080181364958,51.09953376746206,,,,,-0.0002981465687497232,-0.00010846995263202874,0.00018967661611769447,15.892728672054183,27.99721119327677
1759870800,0.6588708948524293,0.6588708948524293,0.65744,0.65798,0.66245,0.65787,0.66016,,,,,,0.6580969649508098,0.6580969649508098,0.6580969649508098,0.6580969649508098,0.6580969649508098,0.6600141250000049,0.662005067155125,0.6580231828448848,0.6600141250000049,0.6610095960775649,0.6590186539224449,0.6597946006381417,0.6598360509283087,0.640708712890625,0.6546670468749995,0.6575914625000013,0.659212156250002,0.6600141250000049,0.0018365377394455736,36.89235013688305,49.724522898960956,,,,,-0.0003540232448742212,-0.000252852439975082,0.00010117080489913917,13.393589020323118,18.14502595603905
1759885200,0.6584254474262147,0.6584254474262147,0.65581,0.656935,0.66245,0.65787,0.66016,,0.65787,,,,0.6573273930579269,0.6577837138287467,0.6568710722871071,0.6582400345995665,0.6564147515162873,0.6598841250000048,0.6622813193320399,0.6574869306679697,0.6598841250000048,0.6610827221660224,0.6586855278339873,0.6596824594366459,0.6595723190257351,0.640723732421875,0.6546593749999996,0.6576646000000013,0.659153781250002,0.6598841250000048,0.001892174145643366,32.17470126326573,48.20162457240532,,,,,-0.000438098993071818,-0.00044645293644063333,-0.000008353943368815322,13.370681297478185,14.21899966328518
1759899600,0.6576802237131074,0.6576802237131074,0.65566,0.6562775000000001,0.66245,0.65787,0.66016,,,,,,0.6569891476879365,0.6575097660220844,0.6564685293537885,0.6580303843562324,0.6559479110196406,0.6597091250000048,0.6625767574146498,0.6568414925853597,0.6597091250000048,0.6611429412073273,0.6582753087926823,0.659548931615601,0.6592727900233956,0.6407382128906249,0.6546496874999995,0.6577339750000012,0.659090218750002,0.6597091250000048,0.001901320543319368,29.609157145932883,47.12639492520723,,,,,-0.000509714122736172,-0.0006454965967890303,-0.0001357824740528583,12.271823485771927,13.012031267857763
1759914000,0.6569788618565537,0.65808,0.65592,0.6570199999999999,0.66245,0.65787,0.66016,,,,,,0.656994028029997,0.657436294145298,0.6565517619146959,0.6578785602605991,0.6561094957993948,0.6595766250000048,0.6626748604922917,0.6564783895077179,0.6595766250000048,0.6611257427461482,0.6580275072538614,0.659449757826754,0.6590679909303596,0.640753275390625,0.6546458593749995,0.6578075750000012,0.659042781250002,0.6595766250000048,0.0019197976473679882,35.83173899731551,45.98208627975414,,,,,-0.0004792585237356667,-0.0007348556287224417,-0.000255597104986775,15.355494141514633,13.665999641588266
1759928400,0.6569994309282768,0.65886,0.6569994309282768,0.6580825,0.66245,0.65787,0.66016,,,0.65787,,,0.6572193234911747,0.6577871754379211,0.6566514715444284,0.6583550273846674,0.656083619597682,0.6594856250000048,0.6626465081305807,0.656324741869429,0.6594856250000048,0.6610660665652928,0.6579051834347169,0.6593961398727636,0.6589784008457815,0.640770658203125,0.6546486562499995,0.6578859250000012,0.659015062500002,0.6594856250000048,0.001915567034821929,43.52527111841419,45.33288097122284,,,,,-0.00036490952273055346,-0.0007117340083999668,-0.00034682448566941335,21.60039273441328,16.4092367872333
1759942800,0.6575409654641384,0.65894,0.6575409654641384,0.65831,0.66245,0.65787,0.66016,,,,,,0.6573396474471284,0.6579693171630673,0.6567099777311894,0.6585989868790062,0.6560803080152505,0.6593761250000048,0.6625405915688933,0.6562116584311162,0.6593761250000048,0.660958358284449,0.6577938917155605,0.659353546152263,0.6589176371325286,0.6407883105468749,0.6546548984374996,0.6579651125000012,0.658996312500002,0.6593761250000048,0.0018786718563247584,45.04460417648353,44.82647620323668,,,,,-0.0002564281728914903,-0.0006673597017837762,-0.00041093152889228594,31.578301423661646,22.844729433196537
1759957200,0.6579254827320692,0.65956,0.6579254827320692,0.65886,0.65894,0.65566,0.6573,,,,,,0.6587818275773564,0.6587818275773564,0.6587818275773564,0.6587818275773564,0.6587818275773564,0.6592825000000049,0.6623912155671453,0.6561737844328644,0.6592825000000049,0.660836857783575,0.6577281422164347,0.6593341914011939,0.6589123973932078,0.64080566015625,0.6546640312499995,0.6580303875000011,0.658990812500002,0.6592825000000049,0.0018612322428680505,48.64188141982649,44.09789360731048,,,,,-0.00013614567648623905,-0.0005811136245000847,-0.0004449679480138457,40.61119293078033,31.263295696285102
1759971600,0.6583927413660347,0.66092,0.6583927413660347,0.65998,0.65894,0.65566,0.6573,0.65894,,,,,0.6593967133190943,0.6598720987364253,0.6589213279017634,0.6603474841537562,0.6584459424844324,0.6592615000000048,0.6623453107071997,0.65617768929281,0.6592615000000048,0.6608034053536023,0.6577195946464074,0.659359517228598,0.6590094521756434,0.640823732421875,0.6546755234374995,0.6580849625000011,0.658998000000002,0.6592615000000048,0.0019088055565178541,55.08887867236252,43.683030758839536,,,,,0.000021914514653781554,-0.0004175748046966188,-0.00043948931935040034,49.92636229749612,40.705285550646046
1759986000,0.6591863706830173,0.66103,0.65696,0.6591925000000001,0.65894,0.65566,0.6573,,,,,,0.6592101561251681,0.6595683831659963,0.6588519290843399,0.6599266102068245,0.6584937020435117,0.6592658750000049,0.6623490333912139,0.6561827166087959,0.6592658750000049,0.6608074541956094,0.6577242958044004,0.6593529675333588,0.6590260928869486,0.6408394648437499,0.6546803124999996,0.6581370125000012,0.659000625000002,0.6592658750000049,0.0020631765881951513,50.30704555650338,43.145852886896215,,,,,0.00007358511523239311,-0.00034750792530990893,-0.00042109304054230203,54.25871379479668,48.26542300769106
1760000400,0.6591894353415086,0.66101,0.65812,0.6594675,0.65894,0.65566,0.6573,,,,,,0.659311121304483,0.6596435117972393,0.6589787308117266,0.6599759022899957,0.6586463403189703,0.6592296250000048,0.6622852776578343,0.6561739723421753,0.6592296250000048,0.6607574513289195,0.6577017986710901,0.6593574590026389,0.6590662208063169,0.6408536582031249,0.6546866874999996,0.6581922000000013,0.659007218750002,0.6592296250000048,0.0021222354033240656,51.87792075010019,42.798030579162756,,,,,0.00012350267573595287,-0.00026671469587236096,-0.00039021737160831383,61.12507251561896,55.103382869303935
1760014800,0.6593284676707543,0.66124,0.65464,0.6578350000000001,0.65894,0.65566,0.6573,,,0.65894,,,0.6588026108392802,0.6595285396612898,0.6580766820172705,0.6602544684832994,0.6573507531952609,0.6591055000000049,0.6621759537901262,0.6560350462098836,0.6591055000000049,0.6606407268950656,0.6575702731049442,0.6592977547280255,0.6589542916421063,0.6408663593749998,0.6546976874999995,0.6582343125000013,0.658992312500002,0.6591055000000049,0.0024420757316580646,43.15631589515812,42.458268864890826,,,,,0.00004769102236389539,-0.0003306035936534446,-0.00037829461601734,56.053777830922314,57.145854713779336
1760029200,0.6585817338353772,0.6585817338353772,0.654,0.6549849999999999,0.65894,0.65566,0.6573,,0.65566,,,,0.6584254517072303,0.659620768583269,0.6572301348311916,0.6608160854593077,0.656034817955153,0.6588422500000048,0.6623471340533238,0.6553373659466859,0.6588422500000048,0.6605946920266643,0.6570898079733454,0.6591286270916323,0.6585934469473693,0.6408776757812499,0.6547045937499995,0.6582624625000012,0.658934437500002,0.6588422500000048,0.0025949084533522875,32.79168334409019,41.82468257290606,,,,,-0.00018075779752813807,-0.0006042418629275126,-0.0004234840653993745,43.2470896832013,53.47531334324754
1760043600,0.6567833669176886,0.6567833669176886,0.65524,0.6560575,0.66124,0.654,0.6576200000000001,,,,,,0.6560269556392295,0.6560269556392295,0.6560269556392295,0.6560269556392295,0.6560269556392295,0.6585766250000049,0.6620802014819778,0.655073048518032,0.6585766250000049,0.6603284132409913,0.6568248367590185,0.6590081907350978,0.6583629063157903,0.6408912050781248,0.6547156093749995,0.6582949500000013,0.6588949375000019,0.6585766250000049,0.002538012629376313,38.7528661597915,41.63751546069835,,,,,-0.0002421642017801656,-0.0007261893176245815,-0.0004840251158444159,30.144190524024157,43.14835267938261
1760058000,0.6564204334588443,0.6573,0.65637,0.6567500000000001,0.66124,0.654,0.6576200000000001,,,,,,0.6564622398609443,0.6568494394917181,0.6560750402301705,0.657236639122492,0.6556878405993967,0.658326125000005,0.6615917924148171,0.6550604575851928,0.658326125000005,0.6599589587074111,0.6566932912925989,0.6589196342356821,0.6582162784689003,0.6409064121093748,0.6547309921874995,0.6583344000000012,0.6588580312500019,0.658326125000005,0.0024454760129922933,42.31090210290778,41.8575226242168,,,,,-0.0002193514019282587,-0.0007582143682547393,-0.0005388629663264806,26.668968692448658,33.3534162998914
1760072400,0.6565852167294222,0.65689,0.65454,0.6559575,0.66124,0.654,0.6576200000000001,,,,,,0.6561070091319969,0.656531915469154,0.6556821027948398,0.6569568218063111,0.6552571964576828,0.658055250000005,0.6611591249535254,0.6549513750464846,0.658055250000005,0.6596071874767652,0.6565033125232448,0.6588034721087926,0.6580109349717276,0.6409214101562498,0.6547439999999994,0.6583715250000013,0.658810937500002,0.658055250000005,0.0024386562977785553,39.484005394834966,42.04264085692764,,,,,-0.00023921680575981021,-0.0008378839735262433,-0.0005986671677664331,31.14640883977849,29.31985601875046
1760086800,0.6562713583647111,0.6562713583647111,0.65498,0.6555500000000001,0.66124,0.654,0.6576200000000001,,,,,,0.6559551683773774,0.6563797705687558,0.655530566185999,0.6568043727601343,0.6551059639946206,0.657770750000005,0.6606925658270141,0.6548489341729958,0.657770750000005,0.6592316579135095,0.6563098420865005,0.6586758849672714,0.6577872136106614,0.6409364999999998,0.6547550703124994,0.6584075125000013,0.6587682187500019,0.657770750000005,0.0023567064454165913,38.075319277970635,42.46411357226371,,,,,-0.00025967567949225793,-0.0009232617671317556,-0.0006635860876394976,28.80985267034994,28.87507673419239
1760101200,0.6559106791823556,0.6559106791823556,0.64807,0.6518825,0.66124,0.654,0.6576200000000001,,0.654,,,,0.6539944068869271,0.6560172538252087,0.6519715599486455,0.6580401007634903,0.6499487130103639,0.6573647500000048,0.6610817137781191,0.6536477862218906,0.6573647500000048,0.659223231889062,0.6555062681109477,0.6584094777136529,0.6572504214642376,0.6409485585937498,0.6547558437499995,0.6584279750000013,0.6586779062500019,0.6573647500000048,0.0027484187837693735,28.292039382716695,42.37003373203398,,,,,-0.0004868877713384757,-0.0012721958018125923,-0.0007853080304741166,25.798166699527695,28.58480940321874
1760115600,0.6538965895911778,0.6538965895911778,0.64702,0.6479925,0.66124,0.654,0.6576200000000001,,,,,,0.6532381765133259,0.6557091400779331,0.6507672129487188,0.6581801036425403,0.6482962493841116,0.6568196250000049,0.6622718406656797,0.6513674093343301,0.6568196250000049,0.6595457328328423,0.6540935171671675,0.6580009687837057,0.656408792240216,0.6409568378906247,0.6547473359374995,0.6584263125000013,0.6585222187500019,0.6568196250000049,0.003043288127155687,21.872504059433084,41.37294552218524,,,,,-0.0008448676559995524,-0.001841392600473557,-0.0009965249444740046,19.065388831093603,24.55780273365711
