time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765170000,112.1953908521653,112.242,112.18,112.21125,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20222244464206,112.26490585837692,112.1395390309072,112.32758927211178,112.07685561717234,112.16846250000042,112.24659512390068,112.09032987610016,112.16846250000042,112.20752881195055,112.12939618805028,112.09825287746433,112.1848040920022,111.32875683593593,111.39904218750033,111.95041250000122,112.16846250000042,0.0583058319515916,56.93495153328351,49.844878405002355,NaN,NaN,NaN,NaN,0.0032732472969434676,0.006279830840199452,0.003006583543255984,83.87698970037245,83.63369224148505
1765170900,112.20332042608266,112.304,112.20332042608266,112.26849999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20359403055231,112.2661167027478,112.14107135835683,112.32863937494328,112.07854868616134,112.16988750000041,112.25399791507024,112.08577708493058,112.16988750000041,112.21194270753533,112.1278322924655,112.10492923521083,112.19241281091108,111.32958886718593,111.40148750000033,111.96506250000122,112.16988750000041,0.06133252780628841,65.36700366206287,51.879640062498645,NaN,NaN,NaN,NaN,0.007482952299856663,0.012360273918076814,0.004877321618220151,82.85268414481736,83.92369113927863
1765171800,112.23591021304132,112.312,112.23591021304132,112.29675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.20596489749883,112.26896817862021,112.14296161637745,112.3319714597416,112.07995833525607,112.17426250000042,112.27379609689027,112.07472890311058,112.17426250000042,112.22402929844534,112.1244957015555,112.11245161814374,112.20189800991916,111.33044726562343,111.40397578125032,111.97996875000123,112.17426250000042,0.062386617745744645,68.63091149484404,53.95781084679571,NaN,NaN,NaN,NaN,0.011487628508237731,0.019236857253517314,0.007749228745279583,86.86457568920532,84.53141651146503
1765172700,112.26633010652066,112.35,112.26633010652066,112.311,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21192214661836,112.27764222357288,112.14620206966384,112.3433623005274,112.08048199270932,112.18030000000041,112.2962717208988,112.06432827910203,112.18030000000041,112.23828586044961,112.12231413955122,112.12023782919692,112.21181637265379,111.33132539062342,111.40631953125032,111.99505625000123,112.18030000000041,0.06390685172671566,70.1586445010708,55.61601762229212,NaN,NaN,NaN,NaN,0.014234234973505646,0.02554202246216164,0.011307787488655994,86.84522487772061,85.52082823724773
1765173600,112.28866505326033,112.331,112.278,112.29975,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21652660906202,112.2835963768824,112.14945684124163,112.35066614470279,112.08238707342124,112.1870375000004,112.31382356757587,112.06025143242493,112.1870375000004,112.25043053378813,112.12364446621267,112.12727752216959,112.21981033877617,111.33219843749842,111.40858281250033,112.00940312500123,112.1870375000004,0.06312779088909291,67.36912864920365,56.90495442546785,NaN,NaN,NaN,NaN,0.014388532919046801,0.029293453637464495,0.014904920718417694,84.33133598883448,86.01371218525344
1765174500,112.29420752663017,112.38,112.284,112.3285,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.21841597640535,112.2865070806851,112.15032487212561,112.35459818496484,112.08223376784586,112.1969750000004,112.33490848960453,112.05904151039628,112.1969750000004,112.26594174480248,112.12800825519834,112.13516859973157,112.22969121706925,111.33310429687342,111.41101328125032,112.02346250000123,112.1969750000004,0.06547580582558551,70.58758977980388,58.53997209415292,NaN,NaN,NaN,NaN,0.015429845728184562,0.034192227878648396,0.018762382150463833,79.37835249042571,83.51830445232692
1765175400,112.31135376331508,112.364,112.293,112.33075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22183902662988,112.29155903037375,112.15211902288601,112.36127903411762,112.08239901914214,112.2082125000004,112.35119635202024,112.06522864798056,112.2082125000004,112.27970442601033,112.13672057399047,112.14283845856562,112.23887837915386,111.33400742187344,111.41344375000033,112.03764687500123,112.2082125000004,0.06587039112375784,70.83007444046487,60.082312001851164,NaN,NaN,NaN,NaN,0.01524619910064122,0.03782013102626536,0.02257393192562414,78.01844910878104,80.5760458626804
1765176300,112.32105188165754,112.331,112.298,112.31225,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22435276058745,112.29472787270312,112.15397764847178,112.36510298481879,112.08360253635611,112.21960000000043,112.35754739951437,112.08165260048648,112.21960000000043,112.2885736997574,112.15062630024345,112.1494820484258,112.24554852650351,111.33488066406092,111.41577265625033,112.05123125000122,112.21960000000043,0.06352250604348951,66.01120447672149,61.280446912139,NaN,NaN,NaN,NaN,0.012945432993305452,0.03875572316725595,0.0258102901739505,75.47026818449432,77.62235659456701
1765177200,112.31665094082877,112.352,112.3,112.32075,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22753975949009,112.29897412354786,112.1561053954323,112.37040848760564,112.08467103137453,112.23063750000043,112.36378257844447,112.09749242155638,112.23063750000043,112.29721003922245,112.1640649607784,112.1561984386836,112.2523850240941,111.3357474609359,111.41813515625033,112.06457812500123,112.23063750000043,0.06269946989752645,67.11812382600108,62.44641205168307,NaN,NaN,NaN,NaN,0.011131879035338015,0.03972513896812302,0.028593259932785005,73.85142863166762,75.78004864164764
1765178100,112.31870047041438,112.38,112.314,112.346,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.22954776624678,112.30201865560919,112.15707687688437,112.3744895449716,112.08460598752197,112.24055000000041,112.37701323699645,112.10408676300437,112.24055000000041,112.30878161849843,112.1723183815024,112.1636416371666,112.26089547644918,111.33662578124843,111.42063828125033,112.07830937500123,112.24055000000041,0.06293522204770331,70.2206959661669,63.71017090121787,NaN,NaN,NaN,NaN,0.010762343773835732,0.04204618965007967,0.031283845876243936,75.81407173933906,75.04525618516698
1765179000,112.3323502352072,112.374,112.284,112.3355,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.2321619100836,112.30548130815703,112.15884251201018,112.37880070623045,112.08552311393676,112.24908750000043,112.38687223030266,112.1113027696982,112.24908750000043,112.31797986515154,112.18019513484931,112.17038118080713,112.2676777058629,111.33748808593593,111.42314218750035,112.09174687500122,112.24908750000043,0.06486842047286659,67.37381669986067,64.68984952276023,NaN,NaN,NaN,NaN,0.009011252065080515,0.04254791095759458,0.03353665889251407,78.74320504457695,76.13623513852785
1765179900,112.3339251176036,112.378,112.312,112.34450000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.23548630523169,112.31018995068827,112.16078265977511,112.38489359614485,112.08607901431853,112.25867500000045,112.39498889331456,112.12236110668634,112.25867500000045,112.3268319466575,112.1905180533434,112.17720936979508,112.27466155078444,111.33835605468593,111.42571171875034,112.10503750000123,112.25867500000045,0.06494924758194773,68.55075066782513,65.64711486119043,NaN,NaN,NaN,NaN,0.007709928639497973,0.04317406969188653,0.035464141052388556,82.12654924984018,78.89460867791871
1765180800,112.3392125588018,112.424,112.3392125588018,112.3965,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24040351970018,112.318619520735,112.16218751866536,112.39683552176982,112.08397151763054,112.27035000000042,112.41178783102141,112.12891216897943,112.27035000000042,112.34106891551092,112.19963108448992,112.18580900235213,112.2857377734404,111.33930937499845,111.42855781250034,112.11920000000123,112.27035000000042,0.06636626141168017,74.31573883725143,66.93277878880598,NaN,NaN,NaN,NaN,0.009485315841878651,0.04732078585473687,0.03783547001285822,83.69266341707464,81.52080590383058
1765181700,112.36785627940091,112.496,112.36785627940091,112.44675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.24523777457294,112.32826549098351,112.16221005816237,112.41129320739408,112.0791823417518,112.28453750000043,112.43658389722923,112.13249110277162,112.28453750000043,112.36056069861483,112.20851430138602,112.19604198265205,112.30037524858218,111.34034199218596,111.43165156250033,112.13369687500122,112.28453750000043,0.0707789370679233,78.4305078642636,68.707081599916,NaN,NaN,NaN,NaN,0.012962757064082127,0.054038916342960874,0.04107615927887875,85.56100780124164,83.7934068227188
1765182600,112.40730313970045,112.494,112.40730313970045,112.4795,112.45,110.718,111.584,112.45,NaN,NaN,NaN,NaN,112.24896876827059,112.33593051586693,112.16200702067424,112.42289226346328,112.07504527307789,112.29988750000044,112.46501536531291,112.13475963468797,112.29988750000044,112.38245143265668,112.2173235673442,112.20715798333237,112.3166593168929,111.34139531249843,111.43478906250031,112.14823437500122,112.29988750000044,0.07191593158446838,80.61072557795777,70.39820831739273,NaN,NaN,NaN,NaN,0.01617836569431122,0.06129911639676777,0.04512075070245655,89.31674024192301,86.19013715341309
1765183500,112.44340156985022,112.494,112.423,112.462,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25239073091765,112.34266151994649,112.16211994188882,112.43293230897532,112.07184915285998,112.31383750000043,112.48416764092272,112.14350735907814,112.31383750000043,112.39900257046158,112.22867242953929,112.21715178790757,112.32987210626627,111.34243515624844,111.43774296875031,112.16207187500122,112.31383750000043,0.07185050789986334,76.1796385503249,71.17053938084003,NaN,NaN,NaN,NaN,0.01581758383570879,0.06489273049709254,0.04907514666138375,88.56819455185148,87.81531419833868
1765184400,112.45270078492511,112.497,112.444,112.46449999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.25968276146952,112.3566186011098,112.16274692182924,112.45355444075008,112.06581108218896,112.32757500000044,112.4999634495215,112.15518655047937,112.32757500000044,112.41376922476097,112.2413807752399,112.22685171779355,112.34211100569661,111.34347187499843,111.44077265625033,112.17550625000122,112.32757500000044,0.07050404304987291,76.37939239997168,71.72400230263484,NaN,NaN,NaN,NaN,0.014474404289305146,0.06716815202301518,0.052693747733710036,89.06687613847099,88.98393697741513
1765185300,112.45860039246256,112.516,112.456,112.477,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26523011386377,112.36706913598549,112.16339109174204,112.46890815810721,112.06155206962032,112.34150000000042,112.51492332610292,112.16807667389793,112.34150000000042,112.42821166305167,112.25478833694918,112.23666145435067,112.35437364154237,111.34451484374843,111.44398906250032,112.18948750000122,112.34150000000042,0.06975375426059645,77.39989014294181,72.24123413419707,NaN,NaN,NaN,NaN,0.013191075138652156,0.06918259165702523,0.05599151651837307,85.48387945875821,87.7063167163602
1765186200,112.46780019623128,112.498,112.458,112.47925000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.26843442090447,112.37278071734886,112.16408812446008,112.47712701379325,112.05974182801569,112.35520000000042,112.52668495573062,112.18371504427023,112.35520000000042,112.44094247786552,112.26945752213533,112.24617473065064,112.36572603776578,111.34556914062341,111.44717656250032,112.20138125000122,112.35520000000042,0.06762848609912572,77.58759119530343,72.97112431606133,NaN,NaN,NaN,NaN,0.0113283371085931,0.07015193790411445,0.05882360079552135,84.56117661955174,86.3706440722603
1765187100,112.47352509811564,112.532,112.444,112.484,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27111285125103,112.3775640696932,112.16466163280887,112.48401528813535,112.05821041436671,112.36975000000044,112.53289533406705,112.20660466593382,112.36975000000044,112.45132266703374,112.28817733296714,112.25550121180159,112.37647821615072,111.34665136718593,111.45039140625033,112.21089687500121,112.36975000000044,0.06908359423490203,78.00294338538775,73.5007924307459,NaN,NaN,NaN,NaN,0.009333809211272248,0.07049086230961166,0.06115705309833941,82.80602980903109,84.28369529578033
1765188000,112.47876254905782,112.515,112.446,112.47475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27480847292857,112.38381803659006,112.16579890926708,112.49282760025154,112.0567893456056,112.38292500000041,112.534920485297,112.23092951470383,112.38292500000041,112.4589227426487,112.30692725735213,112.26409920349565,112.38541201468247,111.34772832031092,111.4534742187503,112.21971250000122,112.38292500000041,0.0690776232181235,75.08476005006766,73.80469854571753,NaN,NaN,NaN,NaN,0.006446513493860273,0.06921519496566475,0.06276868147180448,80.57332220986281,82.64684287948187
1765188900,112.47675627452891,112.498,112.443,112.4725,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.27915926208783,112.39076199641904,112.16755652775662,112.50236473075026,112.0559537934254,112.39312500000042,112.54034112525903,112.24590887474181,112.39312500000042,112.46673306262973,112.31951693737112,112.27227178375072,112.3933291042568,111.34883300781091,111.45643906250032,112.22879375000123,112.39312500000042,0.06807207870254374,74.3560689380586,74.4007602929559,NaN,NaN,NaN,NaN,0.0035830357536077856,0.06724747616381421,0.06366444041020643,77.85618279569833,80.4118449381974
1765189800,112.47462813726446,112.487,112.45,112.47525,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28136859672321,112.39419567686237,112.16854151658406,112.50702275700152,112.0557144364449,112.40205000000041,112.54642880747399,112.25767119252684,112.40205000000041,112.4742394037372,112.32986059626363,112.28023171379972,112.40077645841527,111.34996113281093,111.45942109375031,112.23752187500122,112.40205000000041,0.06585264450950433,74.67951256337577,74.94085948848267,NaN,NaN,NaN,NaN,0.0011955167506590703,0.06515883634853026,0.06396331959787119,76.68010752688217,78.36987084414777
1765190700,112.47493906863224,112.53,112.47,112.4945,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28361930379319,112.39799008788421,112.16924851970217,112.51236087197523,112.05487773561114,112.41122500000043,112.55461222931285,112.267837770688,112.41122500000043,112.48291861465664,112.33953138534422,112.28863439168992,112.40929678037752,111.35112011718593,111.4625195312503,112.24568125000121,112.41122500000043,0.06543459847311132,76.87799134408714,75.41638058690553,NaN,NaN,NaN,NaN,0.00028174378321910165,0.06431549932689506,0.06403375554367596,79.33467741935564,77.95698924731204
1765191600,112.48471953431613,112.526,112.478,112.497,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28690900009738,112.40346033726415,112.17035766293061,112.52001167443092,112.05380632576384,112.42108750000041,112.55949615912803,112.28267884087279,112.42108750000041,112.49029182956423,112.3518831704366,112.29680559201582,112.41726980034319,111.35230507812341,111.4656812500003,112.25349062500122,112.42108750000041,0.06418927001074635,77.15540487496168,76.1150654565556,NaN,NaN,NaN,NaN,-0.0007300002515081283,0.0631212552292908,0.06385125548079892,82.0289589442831,79.34791463017363
1765192500,112.49085976715807,112.529,112.486,112.50375,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.28846424838216,112.40605083592169,112.17087766084262,112.52363742346122,112.05329107330309,112.42985000000041,112.56587191017192,112.2938280898289,112.42985000000041,112.49786095508617,112.36183904491466,112.30492105899559,112.42513163667563,111.35350859374842,111.46889296875028,112.26109375000124,112.42985000000041,0.06267575072426392,77.92549490989302,76.78469004527474,NaN,NaN,NaN,NaN,-0.0014772244696019399,0.06200472489379649,0.06348194936339843,84.77216573717497,82.04526736693789
1765193400,112.49730488357903,112.548,112.49730488357903,112.52775,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29044900849071,112.40950575497753,112.17139226200389,112.52856250146435,112.05233551551707,112.43970000000043,112.57411201592957,112.30528798407128,112.43970000000043,112.506906007965,112.37249399203586,112.3136594488389,112.43446057879602,111.35473007812341,111.47218593750029,112.26817812500124,112.43970000000043,0.06181999113117136,80.44907709841574,77.22278563535791,NaN,NaN,NaN,NaN,-0.0009152604687574784,0.06233787377745159,0.06325313424620907,86.06548010817812,84.28886826321205
1765194300,112.51252744178952,112.627,112.51252744178952,112.58475,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29344288450059,112.41537513132333,112.17151063767786,112.53730737814607,112.04957839085512,112.45332500000043,112.58854048554612,112.31810951445475,112.45332500000043,112.52093274277328,112.38571725722758,112.32429045084523,112.44812325345093,111.3560134765609,111.4757414062503,112.27524375000125,112.45332500000043,0.0655808887796934,84.87236976872823,77.68291862853394,NaN,NaN,NaN,NaN,0.0025458872327371457,0.0664354932871305,0.06388960605439335,84.95816239160962,85.26526941232089
1765195200,112.54863872089476,112.73,112.54863872089476,112.66774999999998,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.29955020912854,112.42895233442707,112.17014808383001,112.55835445972559,112.04074595853149,112.47067500000041,112.6215376114812,112.31981238851962,112.47067500000041,112.5461063057408,112.39524369426002,112.33775945277286,112.46808932131903,111.3573345703109,111.47950859375028,112.28264062500125,112.47067500000041,0.07385091666009003,88.83393279773837,78.270290572804,NaN,NaN,NaN,NaN,0.009296204696757529,0.07550986192534026,0.06621365722858273,83.08368611603497,84.70244287194089
1765196100,112.60819436044737,112.743,112.60819436044737,112.70875,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30410951475605,112.43935668118279,112.16886234832931,112.57460384760952,112.03361518190258,112.48881250000042,112.66106470439135,112.31656029560949,112.48881250000042,112.57493860219589,112.40268639780496,112.35230810168373,112.48996756483548,111.3586447265609,111.48333359375029,112.29008750000125,112.48881250000042,0.07820482543812819,90.19928274409718,79.27169372950202,NaN,NaN,NaN,NaN,0.015052717439008684,0.08502955402734358,0.0699768365883349,83.02513877012079,83.68899575925512
1765197000,112.65847218022368,112.739,112.65847218022368,112.7115,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.30730897948244,112.44663250785987,112.16798545110501,112.5859560362373,112.02866192272758,112.50761250000042,112.69057168100701,112.32465331899382,112.50761250000042,112.59909209050372,112.41613290949712,112.36639405848045,112.51010687712316,111.35995488281091,111.48721015625028,112.29820625000124,112.50761250000042,0.07837075360514201,90.28508843887246,80.26495773228065,NaN,NaN,NaN,NaN,0.017409232895809784,0.09173837770809712,0.07432914481228733,85.93548678971973,84.01477055862514
1765197900,112.68498609011183,112.762,112.65,112.70575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.3124963694035,112.4580960229162,112.16689671589081,112.60369567642888,112.02129706237812,112.5256750000004,112.7119532933,112.33939670670081,112.5256750000004,112.61881414665021,112.4325358533506,112.37970213461847,112.52789261556651,111.3612949218734,111.49112500000028,112.30666875000126,112.5256750000004,0.08077284263334576,88.53960526137666,81.06065166931171,NaN,NaN,NaN,NaN,0.016929034183028893,0.09549043754107345,0.07856140335804455,86.81670149773599,85.25910901919215
1765198800,112.69536804505591,112.712,112.652,112.672,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.31738090381077,112.4679836394924,112.16677816812914,112.61858637517403,112.01617543244751,112.53945000000041,112.72622677865486,112.35267322134597,112.53945000000041,112.63283838932765,112.44606161067318,112.39116479600598,112.54099328687865,111.3626253906234,111.49495859375028,112.31410000000126,112.53945000000041,0.07928906815953551,78.89786343746,81.15424254375147,NaN,NaN,NaN,NaN,0.01287053151486918,0.09464956775163103,0.08177903623676185,81.21786833855778,84.65668554200448
1765199700,112.68368402252796,112.68368402252796,112.64,112.65575000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32151950986793,112.47581505862941,112.16722396110644,112.63011060739089,112.01292841234496,112.5499000000004,112.73814249003665,112.36165750996416,112.5499000000004,112.64402124501854,112.45577875498228,112.40154068635869,112.55142571534422,111.36392851562341,111.49874375000027,112.32042500000125,112.5499000000004,0.07674585061442264,74.68097448366116,80.916959050771,NaN,NaN,NaN,NaN,0.007869445239002654,0.09161584278551516,0.0837463975465125,73.61546499477576,80.55001161035649
1765200600,112.66971701126398,112.731,112.66,112.69024999999999,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.32693513455507,112.48645715655869,112.16741311255146,112.6459791785623,112.00789109054784,112.56043750000042,112.75521807377577,112.36565692622507,112.56043750000042,112.65782778688809,112.46304721311274,112.41286262022697,112.56404610485838,111.3652660156234,111.50272343750028,112.32675000000127,112.56043750000042,0.07663900414196265,77.43808001636262,81.08505333407778,NaN,NaN,NaN,NaN,0.005760541406420017,0.09094707430453752,0.0851865328981175,71.99582027168248,75.60971786833865
1765201500,112.67998350563198,112.733,112.67998350563198,112.70750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.33251108804423,112.49731685446196,112.1677053216265,112.66212262087969,112.00289955520877,112.57271250000045,112.7720219500699,112.373403049931,112.57271250000045,112.67236722503517,112.47305777496572,112.4244170272769,112.57708736805307,111.36660917968591,111.50674687500029,112.33286250000126,112.57271250000045,0.07495168201525271,78.6877365577592,81.39445816405639,NaN,NaN,NaN,NaN,0.004460969582148783,0.09076274487580349,0.08630177529365471,75.57755941376773,73.72961489340865
1765202400,112.693741752816,112.707,112.652,112.67750000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.33870206366566,112.5083521350496,112.16905199228172,112.67800220643355,111.99940192089778,112.58336250000043,112.78116204978883,112.38556295021203,112.58336250000043,112.68226227489464,112.48446272510623,112.43434184973663,112.58621578913916,111.36789003906092,111.51068515625029,112.33835937500126,112.58336250000043,0.07356227615702103,71.29214168898251,81.15250310159975,NaN,NaN,NaN,NaN,0.0007112450163568595,0.08719083156410079,0.08647958654774393,77.03384403608895,74.86907457384638
1765203300,112.685620876408,112.685620876408,112.599,112.655,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.34622015841113,112.52039272304947,112.17204759377279,112.69456528768781,111.99787502913445,112.59226250000044,112.78609648021795,112.39842851978294,112.59226250000044,112.6891794901092,112.49534550989169,112.44299511053127,112.59246889921742,111.36914531249843,111.5146875000003,112.34343437500124,112.59226250000044,0.07449503331780462,66.26203953079934,80.39422082922204,NaN,NaN,NaN,NaN,-0.0039006096552310077,0.08160382447870518,0.08550443413393619,71.97254625988221,74.86131656991294
1765204200,112.670310438204,112.75,112.653,112.69675,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.35858443052825,112.54160339030251,112.175565470754,112.72462235007677,111.99254651097974,112.60313750000043,112.79478225444883,112.41149274555202,112.60313750000043,112.69895987722462,112.50731512277623,112.4529462826673,112.60194899928857,111.37044492187343,111.51888203125029,112.34945625000125,112.60313750000043,0.07610253093796102,70.4310222874677,79.91390778725818,NaN,NaN,NaN,NaN,-0.004701894553578279,0.07962706594196334,0.08432896049554162,69.91476104992127,72.97371711529746
1765205100,112.683530219102,112.816,112.683530219102,112.74600000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.3740099041106,112.56881155047654,112.17920825774465,112.76361319684248,111.9844066113787,112.61623750000042,112.80932934836558,112.42314565163527,112.61623750000042,112.712783424183,112.51969157581784,112.4644385853078,112.61504454480779,111.37176699218591,111.52311796875031,112.35608125000127,112.61623750000042,0.08012876307796425,74.44297663274128,79.66515648174735,NaN,NaN,NaN,NaN,-0.0025834344152156213,0.08109966747652209,0.08368310189173771,72.23935768614503,71.37555499864948
1765206000,112.714765109551,112.788,112.714765109551,112.76050000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.381832555456,112.58203738546486,112.18162772544714,112.78224221547372,111.98142289543829,112.63052500000042,112.82190556990872,112.43914443009211,112.63052500000042,112.72621528495456,112.53483471504627,112.47604883686436,112.62826776800708,111.37305976562341,111.52737187500031,112.36264375000125,112.63052500000042,0.07963634360446688,75.49708177908195,79.31144253036635,NaN,NaN,NaN,NaN,-0.0009577634818138114,0.08248589753947044,0.08344366102128425,78.70194004161802,73.61868625922808
1765206900,112.7376325547755,112.796,112.656,112.721,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.38864560870122,112.5925370465405,112.18475417086195,112.79642848437977,111.98086273302268,112.64295000000043,112.8236479940103,112.46225200599055,112.64295000000043,112.73329899700536,112.55260100299549,112.48565476483047,112.63669797091552,111.37431738281091,111.5314468750003,112.36851875000124,112.64295000000043,0.083948033347005,67.34794195957967,78.05969768685574,NaN,NaN,NaN,NaN,-0.0031701545412200216,0.07948096784475922,0.08265112238597924,74.73822642224413,75.22650805000238
1765207800,112.72931627738775,112.812,112.655,112.72200000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.39518213019562,112.60245310700668,112.18791115338456,112.80972408381774,111.9806401765735,112.65528750000041,112.82162460326386,112.48895039673697,112.65528750000041,112.73845605163214,112.57211894836868,112.49492320542535,112.64445270083229,111.37557460937342,111.53551718750029,112.37456250000125,112.65528750000041,0.08916603096507582,67.44375035398014,76.53182751230158,NaN,NaN,NaN,NaN,-0.005080350498903624,0.0763006842623497,0.08138103476125333,67.62042439073788,73.6868636182
1765208700,112.72565813869389,112.784,112.578,112.6765,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40141137895205,112.6105818438886,112.1922409140155,112.81975230882514,111.98307044907895,112.66438750000043,112.81357282739293,112.51520217260793,112.66438750000043,112.73898016369668,112.58979483630418,112.50204386403612,112.64736609166572,111.37678496093592,111.53942421875028,112.38011875000124,112.66438750000043,0.09751131446757062,58.96582716490869,74.30086639950241,NaN,NaN,NaN,NaN,-0.00965694301385403,0.0693098559939358,0.07896679900778983,54.17871235522373,65.5124543894019
1765209600,112.70107906934695,112.70107906934695,112.538,112.586,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40463220906578,112.61374346759368,112.19552095053788,112.82285472612158,111.98640969200999,112.66883750000042,112.80226259855185,112.535412401449,112.66883750000042,112.73555004927614,112.6021249507247,112.5053362615249,112.64178735605974,111.37793437499843,111.54290781250029,112.38470312500124,112.66883750000042,0.10219472553038338,46.45690467302737,71.17028184479918,NaN,NaN,NaN,NaN,-0.018514653437389075,0.05582348221105349,0.07433813564844256,38.44492310732715,53.414686617762904
1765210500,112.64353953467347,112.656,112.596,112.62400000000001,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40670986372285,112.61592290526293,112.19749682218277,112.82513594680302,111.98828378064269,112.67485000000042,112.78713962569242,112.56256037430842,112.67485000000042,112.73099481284642,112.61870518715442,112.5099897414651,112.64017032369067,111.37909746093592,111.5463804687503,112.38992812500123,112.67485000000042,0.09989510227821366,51.14354040749817,68.49913435523644,NaN,NaN,NaN,NaN,-0.02134858136901971,0.047652408937167934,0.06900099030618764,29.862664490258165,40.82876665093634
1765211400,112.63376976733673,112.644,112.582,112.616,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.40917460933741,112.6183503700484,112.19999884862642,112.8275261307594,111.99082308791543,112.67926250000042,112.77358143721754,112.5849435627833,112.67926250000042,112.72642196860897,112.63210303139186,112.5141470065057,112.63797302153696,111.3802263671859,111.5498054687503,112.39461562500124,112.67926250000042,0.0971883092583421,50.1483516487861,66.44559779890258,NaN,NaN,NaN,NaN,-0.02314531475007689,0.04006934686859154,0.06321466161866843,25.4196642685867,31.242417288724
1765212300,112.62488488366836,112.62488488366836,112.541,112.58575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41146178139583,112.62021049007218,112.20271307271948,112.82895919874854,111.99396436404312,112.67931250000042,112.77343182273597,112.58519317726487,112.67931250000042,112.7263721613682,112.63225283863264,112.51695496703488,112.63322547412452,111.38135507812339,111.55313125000029,112.39817187500122,112.67931250000042,0.09623806457334345,46.46643382598855,64.43027346621167,NaN,NaN,NaN,NaN,-0.02556495711363225,0.03125846522662812,0.05682342234026037,25.389688249402763,26.890672336082535
1765213200,112.60531744183419,112.60531744183419,112.541,112.575,112.45,110.718,111.584,NaN,NaN,NaN,NaN,NaN,112.41301032719126,112.6213591413367,112.20466151304582,112.82970795548214,111.99631269890038,112.6746750000004,112.77918290666014,112.57016709334067,112.6746750000004,112.72692895333027,112.62242104667054,112.51923124283744,112.62793224920411,111.38247851562339,111.55651562500032,112.40137187500125,112.6746750000004,0.09395802009197544,45.196474656180484,62.1273016547701,NaN,NaN,NaN,NaN,-0.026945472955743968,0.023141581145580403,0.05008705410132437,19.514388489210244,23.441247002399894
