time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764805500,102.43216405163108,102.446,102.388,102.4205,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43260018826433,102.4449084230096,102.42029195351907,102.45721665775486,102.4079837187738,102.43506249999902,102.51093095693503,102.35919404306301,102.43506249999902,102.47299672846702,102.39712827153102,102.40636231109175,102.4255473640148,101.55644433593775,102.11773281250063,102.40862812500022,102.43506249999902,0.05764940861141873,50.14243848075947,58.85960892057738,NaN,NaN,NaN,NaN,-0.00508440311105177,0.013559253121073311,0.01864365623212508,33.36677410875555,39.59965406662402
1764806400,102.42633202581554,102.492,102.41,102.45299999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43823461962508,102.4517404048548,102.42472883439535,102.46524619008453,102.41122304916563,102.43898749999903,102.50987605869967,102.36809894129838,102.43898749999903,102.47443177934935,102.40354322064871,102.40819124006855,102.42804305819527,101.55750722656275,102.11817109375065,102.40889375000025,102.43898749999903,0.05938873656774652,56.82661560380617,58.305415079277324,NaN,NaN,NaN,NaN,-0.003678442807389739,0.014045602722887907,0.017724045530277645,35.38812785388134,36.00738814025519
1764807300,102.43966601290776,102.565,102.43966601290776,102.51999999999998,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.45245366236716,102.48308567119643,102.42182165353789,102.5137176800257,102.39118964470862,102.44651249999902,102.51824525241533,102.3747797475827,102.44651249999902,102.48237887620718,102.41064612379085,102.41257589732076,102.43640278017752,101.55855019531275,102.11889140625064,102.40974375000023,102.44651249999902,0.06409911160520985,66.72933586772798,58.2850304333103,NaN,NaN,NaN,NaN,0.0015098126591808897,0.019611311354253758,0.018101498695072868,51.13846723435518,39.96445639899736
1764808200,102.47983300645387,102.598,102.47983300645387,102.56675,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.46901770324929,102.51470650624167,102.42332890025692,102.56039530923404,102.37764009726455,102.45606249999904,102.53773699262179,102.37438800737628,102.45606249999904,102.49689974631042,102.41522525368765,102.41862194056309,102.44825252743411,101.55961562500025,102.11979921875063,102.41138437500024,102.45606249999904,0.06796110317241813,71.62071533937284,58.44068525435644,NaN,NaN,NaN,NaN,0.007501011673128898,0.02747776328648399,0.019976751613355093,70.44693776344722,52.324510950561255
1764809100,102.52329150322694,102.605,102.513,102.54925,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48703554272183,102.54081193816866,102.433259147275,102.59458833361549,102.37948275182816,102.463662499999,102.55017656111137,102.37714843888664,102.463662499999,102.5069195305552,102.42040546944281,102.42374460956061,102.45743411584918,101.56066015625025,102.12056796875063,102.41288750000024,102.463662499999,0.06967816723153103,67.61348484481373,58.270617370112724,NaN,NaN,NaN,NaN,0.009564030371474005,0.0319317895776976,0.022367759206223595,78.85434517085606,66.8132500562195
1764810000,102.53627075161347,102.577,102.511,102.53299999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49621879921037,102.54912190628755,102.44331569213318,102.60202501336474,102.390412585056,102.46958749999901,102.55803187671877,102.38114312327924,102.46958749999901,102.51380968835889,102.42536531163913,102.42802913467588,102.46430374168108,101.56165820312525,102.12128671875064,102.41394375000023,102.46958749999901,0.06941544100070755,64.03090944459409,58.146699119961156,NaN,NaN,NaN,NaN,0.009114768620311943,0.03376121998161352,0.02464645136130158,76.29578661229817,75.19902318220049
1764810900,102.53463537580673,102.595,102.504,102.55175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50515749121693,102.55749099247724,102.45282398995663,102.60982449373755,102.40049048869632,102.47576249999902,102.56891969378987,102.38260530620818,102.47576249999902,102.52234109689444,102.4291839031036,102.43288093331604,102.47225340152825,101.56268789062526,102.12213906250064,102.41481875000025,102.47576249999902,0.0709571952149423,66.25284652106734,58.44794481260819,NaN,NaN,NaN,NaN,0.009327253029918332,0.03630551764869949,0.02697826461878116,73.18518518518238,76.11177232277889
1764811800,102.54319268790337,102.63,102.54319268790337,102.5925,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51459244482086,102.57051116911154,102.45867372053019,102.62642989340222,102.40275499623951,102.48258749999903,102.58813065588117,102.37704434411688,102.48258749999903,102.5353590779401,102.42981592205795,102.43914050455855,102.48318491048023,101.56376113281274,102.12325859375065,102.41666250000023,102.48258749999903,0.07208934642077673,70.51573206463071,59.56408425641944,NaN,NaN,NaN,NaN,0.011326098236709919,0.04113588741466856,0.02980978917795864,76.44444444444258,75.30847208064104
1764812700,102.56784634395169,102.61,102.562,102.58425,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52162848927773,102.57876934500929,102.46448763354617,102.63591020074085,102.40734677781461,102.487999999999,102.60237023602589,102.37362976397212,102.487999999999,102.54518511801244,102.43081488198557,102.44483107300724,102.49237264589112,101.56485488281274,102.12421015625064,102.41829687500024,102.487999999999,0.0703686788192928,68.62572050000352,60.81681849008042,NaN,NaN,NaN,NaN,0.01118693701895531,0.04379346045165278,0.032606523432697467,81.01111111111159,76.88024691357886
1764813600,102.57604817197584,102.689,102.572,102.61574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53246673210809,102.59518741100533,102.46974605321086,102.65790808990256,102.40702537431362,102.49391249999901,102.62113939480531,102.36668560519271,102.49391249999901,102.55752594740217,102.43029905259586,102.45153377602657,102.50358876899193,101.56602519531273,102.12520625000063,102.42010937500024,102.49391249999901,0.07369948747505692,71.74022156527106,62.20406768183375,NaN,NaN,NaN,NaN,0.012226264699751313,0.04788935430738661,0.0356630896076353,80.99816612729312,79.48457389428243
1764814500,102.59589908598792,102.697,102.59589908598792,102.65675,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54314914471614,102.61182343620551,102.47447485322677,102.68049772769488,102.4058005617374,102.50162499999901,102.64735493306056,102.35589506693746,102.50162499999901,102.57448996652978,102.42876003346824,102.45958147108435,102.51751251726539,101.56723964843775,102.12644765625063,102.42295000000024,102.50162499999901,0.07565673222770138,75.19215036849525,63.656577398161694,NaN,NaN,NaN,NaN,0.014528164792502643,0.0538232955982636,0.039295130805760956,81.76577916619884,81.25835213486785
1764815400,102.62632454299396,102.714,102.62632454299396,102.67250000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55472197168797,102.62978230422877,102.47966163914717,102.70484263676957,102.40460130660637,102.510949999999,102.67429079683015,102.34760920316785,102.510949999999,102.59262039841458,102.42927960158342,102.46793121731633,102.53160228842309,101.56850253906273,102.12771171875063,102.42638125000023,102.510949999999,0.07651521256901148,76.38546210857963,65.1616477749799,NaN,NaN,NaN,NaN,0.01585624276870662,0.05911543426664423,0.04325919149793761,83.72406259933386,82.1626692976086
1764816300,102.64941227149698,102.702,102.618,102.6635,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.56278075401394,102.64024285884766,102.48531864918023,102.71770496368137,102.40785654434652,102.52058749999901,102.69562973139905,102.34554526859897,102.52058749999901,102.60810861569902,102.433066384299,102.47560058134314,102.54359298947553,101.56978105468775,102.12892968750063,102.42932500000022,102.52058749999901,0.07704984024265374,74.18935743196144,66.44501557630284,NaN,NaN,NaN,NaN,0.014888701102109402,0.061870067875574364,0.04698136677346496,86.58597631236121,84.0252726926313
1764817200,102.6564561357485,102.71,102.6564561357485,102.685,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57035822495907,102.65088445085377,102.48983199906436,102.73141067674847,102.40930577316966,102.532924999999,102.71753629002643,102.34831370997156,102.532924999999,102.6252306450127,102.44061935498529,102.48381232325126,102.55644817225048,101.57108359375026,102.13023125000062,102.43250625000023,102.532924999999,0.07537084195757095,75.9669485686996,68.27370990784165,NaN,NaN,NaN,NaN,0.014445534034860437,0.0650382843170405,0.05059275028218007,87.85312809963092,86.05438900377533
1764818100,102.67072806787425,102.742,102.65,102.699,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57722210580005,102.66061971430891,102.49382449729119,102.74401732281777,102.41042688878233,102.54693749999902,102.73721341217691,102.35666158782112,102.54693749999902,102.64207545608797,102.45179954391007,102.49225105567278,102.56940742931862,101.57239570312524,102.13160781250062,102.43600000000023,102.54693749999902,0.07655863896060151,77.07416490003195,70.19740465207539,NaN,NaN,NaN,NaN,0.013842709584899152,0.06789613726330401,0.05405342767840486,87.67757559018987,87.372226667394
1764819000,102.68486403393712,102.73,102.68486403393712,102.71574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58395620152281,102.67028770495281,102.4976246980928,102.75661920838282,102.4112931946628,102.56144999999901,102.75667446281686,102.36622553718117,102.56144999999901,102.65906223140794,102.46383776859008,102.5010157201562,102.58271129938056,101.57370703125024,102.13307421875064,102.43991250000025,102.56144999999901,0.07431416232505046,78.3587904527758,71.73541714128751,NaN,NaN,NaN,NaN,0.013315364274563604,0.07069763302160936,0.05738226874704576,89.8233454480267,88.45134971261582
1764819900,102.70030701696855,102.743,102.694,102.715,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59244507192827,102.68210515088309,102.50278499297345,102.77176522983791,102.41312491401862,102.575224999999,102.77294891967496,102.37750108032303,102.575224999999,102.67408695983697,102.47636304016102,102.50940726054223,102.59473754489142,101.57501152343774,102.13449375000063,102.44383437500024,102.575224999999,0.0725060078732606,78.14763690758095,72.55101007270558,NaN,NaN,NaN,NaN,0.011715814613844175,0.07202703701435098,0.060311222400506806,89.24203657863075,88.91431920561577
1764820800,102.70765350848427,102.746,102.68,102.7185,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59652618658812,102.68737601625574,102.5056763569205,102.77822584592336,102.41482652725288,102.58904999999899,102.78624531157395,102.39185468842403,102.58904999999899,102.68764765578648,102.4904523442115,102.51760697581508,102.60598867717401,101.57632714843774,102.13594609375062,102.44760312500023,102.58904999999899,0.07204129302516972,78.43962054744684,73.03807473042515,NaN,NaN,NaN,NaN,0.009772601434537342,0.07252697419367848,0.06275437275914114,89.77142686705905,89.61226963123885
1764821700,102.71307675424214,102.76,102.71307675424214,102.73875000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60090979225905,102.69361581256601,102.50820377195208,102.78632183287297,102.41549775164512,102.60364999999899,102.79977626266741,102.40752373733058,102.60364999999899,102.70171313133321,102.50558686866478,102.52627925127332,102.61805788834,101.57767675781275,102.13745625000061,102.45181250000022,102.60364999999899,0.07024714679179096,80.09664200141403,73.92972881303945,NaN,NaN,NaN,NaN,0.008762525199008803,0.07370752925790214,0.06494500405889334,89.89865008557011,89.63737117708665
1764822600,102.72591337712107,102.792,102.717,102.75475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60616052608908,102.70144998129602,102.51087107088215,102.79673943650296,102.41558161567521,102.620312499999,102.80815677797416,102.43246822202384,102.620312499999,102.71423463898658,102.52639036101142,102.53523888847829,102.63048444394546,101.57903613281275,102.13901484375063,102.45628125000022,102.620312499999,0.07058663630666324,81.31834784545019,75.16454584167204,NaN,NaN,NaN,NaN,0.008099074348676655,0.07506884699473915,0.06696977264606249,89.1338515361972,89.60130949627546
1764823500,102.74033168856053,102.838,102.74033168856053,102.80525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6129551075114,102.71288637876367,102.51302383625912,102.81281765001594,102.41309256500685,102.63954999999899,102.82027220643444,102.45882779356354,102.63954999999899,102.72991110321672,102.54918889678126,102.54582755951836,102.6463722217686,101.58044453125025,102.14068671875063,102.46083437500022,102.63954999999899,0.0725210416732918,84.54323780904251,76.47100236224169,NaN,NaN,NaN,NaN,0.009870910737400984,0.07930841106781372,0.06943750033041274,89.21874663990934,89.41708275389222
1764824400,102.77279084428027,102.848,102.772,102.81975,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62049110322602,102.72567266607902,102.51530954037301,102.83085422893203,102.41012797752,102.65788749999899,102.8335282919131,102.48224670808489,102.65788749999899,102.74570789595604,102.57006710404194,102.55656961600783,102.66213383797145,101.58185429687525,102.14236015625062,102.4654375000002,102.65788749999899,0.07276953869662764,85.32647856438224,77.52891282650965,NaN,NaN,NaN,NaN,0.01075632169721219,0.08288290245192798,0.07212658075471579,88.69313293070122,89.01524370226925
1764825300,102.79627042214014,102.852,102.742,102.8015,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62284573067141,102.72929018871797,102.51640127262486,102.83573464676452,102.40995681457831,102.671962499999,102.8462598975084,102.49766510248959,102.671962499999,102.7591111987537,102.5848138012443,102.56617472910557,102.67480348906496,101.58322988281274,102.14403593750062,102.46988125000021,102.671962499999,0.07542885736115419,79.8425628508498,78.3301158515701,NaN,NaN,NaN,NaN,0.008925179342552172,0.083283054932906,0.07435787559035383,86.99257076138922,88.30148344399993
1764826200,102.79888521107007,102.79888521107007,102.678,102.742,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6259985394779,102.732688678881,102.5193084000748,102.8393788182841,102.4126182606717,102.680724999999,102.8505471817352,102.5109028182628,102.680724999999,102.7656360908671,102.5958139091309,102.5730698377681,102.68091226278632,101.58455371093774,102.14558671875062,102.47374687500022,102.680724999999,0.07886251040678653,65.14274967946211,77.85886785972662,NaN,NaN,NaN,NaN,0.0028345245852372664,0.0779010313219004,0.07506650673666314,76.3782815814144,84.02132842450162
1764827100,102.77044260553504,102.77044260553504,102.588,102.66899999999998,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62761251256279,102.73293009057953,102.52229493454605,102.83824766859627,102.41697735652932,102.686712499999,102.8456669990826,102.52775800091541,102.686712499999,102.7661897495408,102.60723525045721,102.57683180491445,102.67982932980574,101.58584199218775,102.14683359375063,102.47694375000022,102.686712499999,0.08626108863023352,52.39678846105228,76.23062772348068,NaN,NaN,NaN,NaN,-0.006474626755313462,0.06697322329252131,0.07344785004783477,56.564761767892755,73.31187137023213
1764828000,102.71972130276751,102.71972130276751,102.617,102.64975000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6284707580147,102.73261072429922,102.52433079173018,102.83675069058374,102.42019082544566,102.692549999999,102.83634835153904,102.54875164845896,102.692549999999,102.76444917576903,102.62065082422897,102.57969134197663,102.67709484527795,101.58711386718775,102.14839609375062,102.4793437500002,102.692549999999,0.08743681821146727,49.63863218537727,74.32013987182337,NaN,NaN,NaN,NaN,-0.013868111891434998,0.056112710183541026,0.06998082207497602,37.04005036818322,56.661031239163464
1764828900,102.68473565138376,102.69,102.65,102.668,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62913877127484,102.73255390074232,102.52572364180736,102.8359690302098,102.42230851233988,102.698362499999,102.82758493527736,102.56914006472066,102.698362499999,102.76297371763819,102.63375128235982,102.58315442660499,102.67626804116178,101.58839492187525,102.14989531250063,102.4816875000002,102.698362499999,0.08406633119636149,52.207213793957,72.74998675482304,NaN,NaN,NaN,NaN,-0.017248545229854348,0.048420140537658085,0.06566868576751243,28.125000000001346,40.57660404535911
1764829800,102.67636782569188,102.706,102.638,102.6685,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6296483889006,102.7325316248642,102.52676515293702,102.83541486082778,102.42388191697343,102.702162499999,102.82290047156309,102.58142452843492,102.702162499999,102.76253148578104,102.64179351421697,102.58650131183617,102.67556185560161,101.58969726562525,102.15138203125063,102.4841781250002,102.702162499999,0.08291873611090694,52.27902578559039,71.05799227031525,NaN,NaN,NaN,NaN,-0.019029918154859472,0.041881288073938094,0.06091120622879757,28.061868686871534,31.075639685018704
