time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764562500,49347.817318195805,49383.7,49293.22,49334.41,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49708.2536250002,50436.28612776948,48980.22112223092,49708.2536250002,50072.26987638484,49344.237373615564,49785.416094958644,49629.27062796072,48229.958062500016,49875.22945312494,49904.35809375009,49708.2536250002,146.53767204663063,23.231064913610652,23.262153927661302,NaN,NaN,NaN,NaN,-31.48664903940457,-200.50329116679495,-169.01664212739038,5.457982664227,5.913922702989093
1764563400,49341.1136590979,49391.2,49328.61,49363.9675,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49665.411500000206,50368.158477263416,48962.664522736995,49665.411500000206,50016.784988631814,49314.0380113686,49768.888699077914,49605.15216178248,48234.40370507814,49869.31578906244,49901.77531250009,49665.411500000206,140.54140975758534,26.46474288711906,22.649055756505295,NaN,NaN,NaN,NaN,-21.002040154882224,-195.26919232099317,-174.26715216611095,7.0215916710679,5.869103043485751
1764564300,49352.54057954895,49374.5,49287.69,49330.485,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49621.6856250002,50292.81077584734,48950.56047415306,49621.6856250002,49957.24820042377,49286.123049576636,49751.69639715329,49580.18241980225,48238.868292968764,49863.47745312494,49898.35578125009,49621.6856250002,136.70345191775763,25.17128724247749,22.571999468746494,NaN,NaN,NaN,NaN,-13.877543344691702,-191.61408134697558,-177.73653800228388,8.373006106298694,6.950860147197877
1764565200,49341.512789774475,49341.512789774475,49224.94,49268.0625,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49574.313125000204,50203.531802796235,48945.094447204174,49574.313125000204,49888.92246389822,49259.70378610219,49732.73036197081,49551.80788163841,48243.30835156252,49857.70102343745,49893.661468750084,49574.313125000204,135.26554747895156,22.92200276645913,22.709300982552822,NaN,NaN,NaN,NaN,-11.047831044431916,-191.5463268078238,-180.49849576339187,8.889504412226655,8.094700729864428
1764566100,49304.78764488724,49304.78764488724,49224.01,49252.055,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49526.010750000205,50095.62533436171,48956.3961656387,49526.010750000205,49810.81804218096,49241.20345781945,49713.88034777588,49524.55761967128,48247.728703125016,49851.94535156244,49889.14590625008,49526.010750000205,131.3735544366864,22.369961885562603,23.04243599460432,NaN,NaN,NaN,NaN,-8.07106755805549,-190.58733021096123,-182.51626265290574,7.597578023180463,8.286696180568617
1764567000,49278.421322443624,49286.4,49215.96,49245.63,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49475.5992500002,49948.95457556067,49002.24392443974,49475.5992500002,49712.276912780435,49238.92158721997,49695.51758903957,49499.20056333752,48252.13350976564,49846.05300781244,49884.66203125008,49475.5992500002,127.02115769120896,22.1394886124324,23.45955737274569,NaN,NaN,NaN,NaN,-4.528253738797247,-188.1765798264023,-183.64832608760506,7.4093001108943,7.965460848767151
1764567900,49262.02566122181,49304.6,49222.36,49265.420000000006,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49430.133875000196,49786.330259569,49073.937490431395,49430.133875000196,49608.232067284596,49252.035682715796,49678.65101692037,49477.947784852295,48256.525072265635,49840.16724999995,49879.70078125008,49430.133875000196,123.82250357040816,24.712464704744207,23.747529855045297,NaN,NaN,NaN,NaN,0.86693017149247,-182.56466337323945,-183.43159354473192,9.025125523651855,8.010667885908886
1764568800,49263.7228306109,49315.37,49258.63,49289.880000000005,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49396.2456250002,49657.842258040546,49134.64899195985,49396.2456250002,49527.04394152037,49265.44730848003,49663.4050946882,49460.850713502085,48260.90804492189,49834.391351562444,49875.385906250085,49396.2456250002,119.03089617252223,27.884531124318883,23.82003942550946,NaN,NaN,NaN,NaN,7.436371893576734,-174.136128677761,-181.57250057133774,15.215249608343498,10.549891747629896
1764569700,49276.801415305454,49325.41,49258.25,49298.100000000006,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49371.7100000002,49564.40035604523,49179.01964395517,49371.7100000002,49468.05517802272,49275.36482197769,49649.079404700424,49446.055194092805,48265.256875000014,49828.77254687495,49871.528125000084,49371.7100000002,115.32583216019945,28.967648278726642,24.138664041365296,NaN,NaN,NaN,NaN,13.344086816207152,-164.8923920510788,-178.23647886728594,23.253011747381624,15.831128959792338
1764570600,49287.45070765273,49303.23,49287.45070765273,49303.23,50258.25,49989.54,50123.895000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49355.700375000204,49511.81061326255,49199.59013673786,49355.700375000204,49433.75549413138,49277.64525586903,49635.51668294747,49433.07108553891,48269.585365234394,49823.28342968745,49868.61440625008,49355.700375000204,108.21536503070475,29.67750630376773,24.580652130738688,NaN,NaN,NaN,NaN,18.299741568166212,-155.3618019070782,-173.6615434752444,31.962647093892258,23.476969483205806
1764633600,49295.34035382637,49623.87,49295.34035382637,49505.0025,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49356.921125000204,49517.243648925985,49196.598601074424,49356.921125000204,49437.0823869631,49276.75986303731,49630.398479694624,49439.61030503538,48274.066576171885,49818.40430468744,49868.80700000009,49356.921125000204,123.952099398057,50.59181441928367,26.498837070044196,NaN,NaN,NaN,NaN,34.90643598326028,-130.02849849616905,-164.93493447942933,47.09250128334296,34.10272004153896
1764634500,49400.171426913184,49591.9,49400.171426913184,49538.50000000001,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49363.464625000204,49541.26209875949,49185.667151240916,49363.464625000204,49452.36336187985,49274.56588812056,49626.794617745814,49448.60027730489,48278.587367187516,49814.03043749994,49869.40053125009,49363.464625000204,128.7932760901113,53.08631653425079,28.71474716301669,NaN,NaN,NaN,NaN,47.1267497711853,-106.02649726544769,-153.153247036633,62.89018778870197,47.315112055312404
1764635400,49469.335713456596,49592.91,49443.45,49507.415,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49366.0982500002,49550.657751936415,49181.538748063984,49366.0982500002,49458.3780009683,49273.818499032095,49622.11306410872,49453.94707027717,48283.07740625001,49810.121874999946,49869.05806250008,49366.0982500002,130.26947065510382,50.536475642360024,30.682828988882385,NaN,NaN,NaN,NaN,51.728240449450226,-88.4929464748202,-140.22118692427043,73.79385158490886,61.25884688565128
1764636300,49488.3753567283,49488.3753567283,49389.53,49444.97,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49362.073250000205,49535.744453430976,49188.402046569434,49362.073250000205,49448.90885171559,49275.23764828482,49615.16627728093,49453.13097297925,48287.4965605469,49806.18371093745,49867.325718750086,49362.073250000205,129.38486560831083,45.77947927877588,32.39534175670637,NaN,NaN,NaN,NaN,49.193961597900014,-78.72873492689541,-127.92269652479543,68.8881534325386,68.52406426871649
1764637200,49466.67267836415,49622.92,49433.59,49530.405,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49366.37737500021,49551.85436203354,49180.900387966874,49366.37737500021,49459.11586851688,49273.63888148354,49611.84230562285,49460.15588452659,48291.97076757815,49802.499093749946,49866.154156250086,49366.37737500021,133.66666092200305,52.38349663241694,34.477658308049676,NaN,NaN,NaN,NaN,51.64520486894841,-63.36619043860992,-115.01139530755833,68.22665130380038,70.30288544041596
1764638100,49498.538839182074,49636.79,49498.538839182074,49592.9675,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49375.66525000021,49585.40749783741,49165.92300216301,49375.66525000021,49480.53637391881,49270.79412608161,49611.10211716705,49472.229667751446,48296.49012890627,49799.170164062445,49865.75071875009,49375.66525000021,133.9941252002833,56.5563557703812,36.62705922828268,NaN,NaN,NaN,NaN,55.51539921375404,-45.61714629036578,-101.13254550411982,74.27193129164773,70.46224534266226
1764639000,49545.75316959104,49596.15,49509.72,49555.479999999996,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49382.94400000021,49606.57782233178,49159.31017766863,49382.94400000021,49494.760911166,49271.127088834415,49608.9208576703,49479.79787977404,48300.97795312502,49795.55347656245,49865.56793750009,49382.94400000021,130.59668768597734,53.52927075519458,38.65262947919105,NaN,NaN,NaN,NaN,53.560594529813656,-34.181802341852745,-87.7423968716664,82.45072214238736,74.98310157927851
1764639900,49550.61658479551,49595.11,49531.28,49556.6,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49393.2122500002,49628.62789899166,49157.79660100874,49393.2122500002,49510.92007449593,49275.50442550447,49606.86905933029,49486.77989070368,48305.48098046877,49791.56321093744,49866.076250000086,49393.2122500002,125.82763856555052,53.60916061487165,40.844569325506235,NaN,NaN,NaN,NaN,50.39903242204289,-24.743606344112777,-75.14263876615567,83.73670286497251,80.15311876633588
1764640800,49553.60829239775,49583.67,49513.52,49546.34999999999,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49402.5066250002,49646.53676870129,49158.476481299105,49402.5066250002,49524.521696850745,49280.49155314965,49604.49576288596,49492.19535518516,48309.98196289064,49787.511554687444,49865.91787500009,49402.5066250002,121.85066438229701,52.71596848774348,43.012141225662006,NaN,NaN,NaN,NaN,45.80635602254754,-17.884693737971247,-63.69104976051879,80.04419836988683,82.07720779241558
1764641700,49549.97914619887,49558.01,49498.65,49520.9025,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49412.4916250002,49658.73003514272,49166.25321485768,49412.4916250002,49535.61083007146,49289.372419928935,49601.21759571396,49494.805095622876,48314.44418164065,49783.541296874944,49859.80068750009,49412.4916250002,117.38704549784727,50.46781319561311,45.035592981603486,NaN,NaN,NaN,NaN,39.483169699272715,-14.337087636427896,-53.82025733570061,77.16361010534801,80.31483711340246
1764642600,49535.44082309943,49535.44082309943,49498.37,49498.69,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49420.70562500019,49666.937546951,49174.473703049385,49420.70562500019,49543.821585975595,49297.58966402479,49597.19690568597,49495.15826874807,48318.86689257815,49779.77924999995,49851.50871875009,49420.70562500019,111.65017246938874,48.52260871969529,46.73631755409999,NaN,NaN,NaN,NaN,32.52326516903368,-13.16617587440851,-45.68944104344219,71.35458558439018,76.18746468654167
1764646200,49517.06541154972,49517.06541154972,49299.41,49415.32000000001,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49423.273250000195,49668.15229487393,49178.39420512646,49423.273250000195,49545.71277243706,49300.83372756333,49590.064478012006,49487.90024431643,48323.152755859395,49775.27777343745,49841.17668750009,49423.273250000195,119.22197526084047,41.982094173245706,47.74328634330906,NaN,NaN,NaN,NaN,21.5520718231002,-18.74935126456694,-40.30142308766714,59.01608449362006,69.17809339445276
1764647100,49466.19270577486,49508.35,49408.68,49463.17,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49429.90750000019,49671.53968285589,49188.27531714449,49429.90750000019,49550.72359142804,49309.09140857234,49585.08822397232,49485.65204028766,48327.455679687526,49770.737539062444,49831.50181250009,49429.90750000019,117.82540559935174,46.44411694782031,48.9916055339586,NaN,NaN,NaN,NaN,16.96684075822862,-19.092872139881365,-36.059712898109986,51.770608513700324,60.713759530570194
1764648000,49464.68135288743,49464.68135288743,49395.31,49425.965,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49437.8026250002,49667.80507639453,49207.80017360587,49437.8026250002,49552.80385069736,49322.80139930304,49578.84809754203,49480.225945716054,48331.65705078127,49766.072601562446,49821.95118750009,49437.8026250002,114.36440183421489,43.63415551517893,49.9885090490594,NaN,NaN,NaN,NaN,11.157890265499105,-22.112350066236104,-33.27024033173521,43.350000919270805,51.3788979755304
1764648900,49445.323176443715,49445.323176443715,49392.37,49407.9125,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49445.5955000002,49659.92342613861,49231.26757386179,49445.5955000002,49552.7594630694,49338.431536931,49572.14474077568,49473.6519961055,48335.75436914065,49761.484921874944,49812.32796875009,49445.5955000002,109.97788573489329,42.29694620916396,49.39601846262229,NaN,NaN,NaN,NaN,6.083287643772859,-25.666130777019134,-31.749418420791994,40.23889766490962,45.11983569929359
1764649800,49426.61783822186,49447.93,49357.89,49389.5275,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49452.7903750002,49648.649709478894,49256.93104052151,49452.7903750002,49550.72004223955,49354.860707760854,49564.9832803531,49466.00431464137,48339.80429296878,49756.85670312495,49801.98684375009,49452.7903750002,108.55375103954384,40.92152539192944,48.52710480959933,NaN,NaN,NaN,NaN,1.6998946794442062,-29.624550071486738,-31.324444750930944,32.3757352018669,38.654877928682446
1764650700,49408.07266911093,49408.07266911093,49337.78,49363.635,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49457.7011250002,49638.89886707946,49276.50338292095,49457.7011250002,49548.29999603983,49367.10225396058,49557.08726935886,49456.698013310335,48343.89899218753,49751.92174218744,49791.32425000009,49457.7011250002,105.82081661607153,38.99814339724267,47.702938220662375,NaN,NaN,NaN,NaN,-2.503462275115119,-34.45377259482484,-31.950310319709722,25.96923350524518,32.8612887906739
1764651600,49385.85383455547,49392.05,49351.9,49368.2925,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49461.6217500002,49631.14204665412,49292.10145334629,49461.6217500002,49546.381898327156,49376.86160167325,49549.68355291342,49448.66114846394,48347.98525390628,49746.913773437445,49781.007843750085,49461.6217500002,101.13004400063794,39.54855047895585,47.25787187781809,NaN,NaN,NaN,NaN,-4.418293702802934,-37.47317744821339,-33.05488374541046,22.054755271009242,26.79990799270711
1764652500,49377.07316727773,49413.22,49352.21,49376.192500000005,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49465.526375000205,49622.96812739586,49308.08462260455,49465.526375000205,49544.24725119803,49386.80549880238,49542.87998221093,49442.073089512676,48352.01578906253,49741.95685937494,49771.02706250009,49465.526375000205,98.26432657202109,40.5287332404918,46.41110306410915,NaN,NaN,NaN,NaN,-4.581344078796469,-38.78156384390604,-34.20021976510957,20.73724978757889,22.92041285461111
1764653400,49376.63283363887,49396.76,49340.25,49361.2925,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49468.42950000021,49615.599844596785,49321.25915540363,49468.42950000021,49542.014672298494,49394.844327701925,49535.75890447717,49434.72939955698,48356.014408203155,49737.06033593744,49760.56403125009,49468.42950000021,95.28187467401973,39.236518569014216,45.17397183544007,NaN,NaN,NaN,NaN,-5.082465584267226,-40.553301745443605,-35.47083616117638,21.343155316404196,21.378386791664113
1764654300,49368.96266681944,49368.96266681944,49320.2,49340.77,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49460.217875000206,49616.36287143167,49304.07287856874,49460.217875000206,49538.29037321594,49382.14537678447,49528.11228077218,49426.18763596089,48359.9795839844,49732.78692187494,49751.45812500009,49460.217875000206,91.95907411297851,37.464687037045934,44.026501569858034,NaN,NaN,NaN,NaN,-6.116444754461668,-43.116392104253464,-36.999947349791796,19.199908706306854,20.42677127009665
1764655200,49354.86633340972,49357.27,49269.32,49314.707500000004,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49449.02825000021,49613.00832411998,49285.04817588043,49449.02825000021,49531.0182870601,49367.038212940315,49519.743465839936,49416.05307814626,48363.91757812503,49728.53799999994,49741.82509375009,49449.02825000021,91.67271167633699,35.28548005270072,42.71766724398867,NaN,NaN,NaN,NaN,-7.7698151317862525,-46.71221626452461,-38.94240113273836,16.426595929713717,18.98988665080826
1764656100,49334.78691670486,49334.78691670486,49243.55,49281.0225,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49437.70862500021,49614.74057962356,49260.67667037686,49437.70862500021,49526.224602311886,49349.192647688535,49510.38185933641,49403.777571042054,48367.7837089844,49723.97239843744,49731.697406250096,49437.70862500021,91.64158346408864,32.64266290517308,41.2838597023765,NaN,NaN,NaN,NaN,-10.193476672986364,-51.68424697397131,-41.49077030098495,13.447377679678118,16.357960771899567
1764657000,49307.904708352435,49307.904708352435,49303.4,49303.4,50366.74,49215.96,49791.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49430.630125000214,49617.00906196159,49244.25118803884,49430.630125000214,49523.819593480905,49337.440656519524,49502.26492367616,49394.65233731096,48371.636517578154,49719.30095312494,49722.082218750096,49430.630125000214,87.01591381325628,36.0683425489068,40.25532608475463,NaN,NaN,NaN,NaN,-9.371878676742142,-53.205618646912626,-43.833739970170484,15.619741882157635,15.164571830516493
1764720000,49305.652354176214,49781.8,49305.652354176214,49634.7975,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49435.84975000021,49638.27007622779,49233.429423772635,49435.84975000021,49537.059913114,49334.63958688643,49507.46227961042,49416.48371573724,48375.759529296905,49715.56382031243,49716.2769687501,49435.84975000021,114.97191996945237,64.7004513396161,41.41088627189182,NaN,NaN,NaN,NaN,13.183010482037254,-27.35497686762392,-40.53798734966117,35.03650267498433,21.367874078940023
1764720900,49470.22492708811,49778.91,49470.22492708811,49679.1425,49636.79,49243.55,49440.17,49636.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49440.15850000021,49658.792445524385,49221.52455447603,49440.15850000021,49549.47547276229,49330.841527238124,49514.19483727276,49440.36178703386,48379.987515625035,49711.83620312494,49710.880281250094,49440.15850000021,128.8085737510555,66.8405083847037,43.18648728699596,NaN,NaN,NaN,NaN,29.828474247220477,-3.252394540635578,-33.080868787856055,58.04019700838319,36.23214718850838
1764721800,49574.68371354406,49748.88,49574.68371354406,49681.7,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49446.4695000002,49684.482392141705,49208.4566078587,49446.4695000002,49565.475946070954,49327.46305392945,49520.76366718363,49462.301624576234,48384.26256250004,49708.02092187494,49705.362406250104,49446.4695000002,132.05055322997575,66.96489896771774,44.65225743127435,NaN,NaN,NaN,NaN,39.16267619112905,15.872476451055263,-23.29019974007379,78.33968106517978,57.1387935828491
1764722700,49628.19185677203,49743.86,49628.19185677203,49700.6125,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49453.67012500021,49712.38759311499,49194.95265688543,49453.67012500021,49583.0288590576,49324.311390942814,49527.816562588196,49483.96624961476,48388.59256054691,49704.29520312494,49699.525000000096,49453.67012500021,130.88038108697555,67.92317150898157,46.3871871451174,NaN,NaN,NaN,NaN,44.379484809111965,32.18415627131617,-12.195328537795795,82.4155442018884,72.93180742515045
1764723600,49664.402178386015,49746.61,49641.17,49688.700000000004,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49460.787625000215,49736.581007194516,49184.994242805915,49460.787625000215,49598.684316097366,49322.890933903065,49534.1257169965,49502.57840874069,48392.953208984414,49700.339273437436,49693.1590000001,49460.787625000215,129.0632110093346,66.61245875660434,48.12400946993456,NaN,NaN,NaN,NaN,44.6737880193388,43.6469064863777,-1.0268815329610952,83.00743149094258,81.2542189193369
1764724500,49676.55108919301,49710.86,49662.22,49692.002499999995,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49469.34262500021,49762.154068783944,49176.53118121647,49469.34262500021,49615.74834689208,49322.93690310834,49540.316963388796,49519.79878067335,48397.316746093784,49696.285421874934,49686.9182812501,49469.34262500021,123.31869593723923,66.80370975802836,49.97273692465592,NaN,NaN,NaN,NaN,42.73649749968257,52.393740341642115,9.657242841959548,83.64545595293349,83.02281054858815
1764725400,49684.2767945965,49742.58,49627.75,49680.5175,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49478.43400000022,49785.280282510525,49171.587717489914,49478.43400000022,49631.85714125537,49325.01085874507,49545.81502364806,49534.40957333941,48401.58591406253,49692.11389062494,49680.7523125001,49478.43400000022,122.71236051315084,65.4006562208859,51.8586306977733,NaN,NaN,NaN,NaN,38.46093440733452,57.7334108511277,19.27247644379318,82.40099086545858,83.01795943644488
1764726300,49682.39714729825,49708.89,49630.64,49655.497500000005,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49490.44287500021,49805.16721467636,49175.718535324064,49490.44287500021,49647.805044838286,49333.08070516214,49550.11629723049,49545.41756667219,48405.79972265629,49687.807929687435,49674.3504375001,49490.44287500021,119.53647761935436,62.32945695827033,53.48583830343862,NaN,NaN,NaN,NaN,31.992487119495014,59.26308534316195,27.270598223666934,80.34479021520316,82.13041234453175
1764727200,49668.94732364913,49795.87,49639.6,49714.975000000006,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49503.03312500021,49832.20105402054,49173.86519597989,49503.03312500021,49667.61708951037,49338.449160490054,49556.58134439792,49560.8318787929,48410.012417968785,49683.59453906243,49668.9458750001,49503.03312500021,122.16030064654363,66.37218579060482,55.33179919987525,NaN,NaN,NaN,NaN,29.80818489544812,64.53082934297709,34.722644447528964,81.02373423561998,81.25650510542724
1764728100,49691.96116182457,49874.58,49691.96116182457,49820.04,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49522.73687500021,49877.292014600935,49168.18173539949,49522.73687500021,49700.014444800574,49345.45930519985,49566.91305638231,49584.396253448096,48414.281613281295,49679.679460937434,49665.858375000105,49522.73687500021,126.47876761289285,72.0735469507773,57.677301227144035,NaN,NaN,NaN,NaN,33.26495539802282,76.3038386950575,43.03888329703467,84.41506334142407,81.92786259741574
1764729000,49756.00058091228,49862.89,49756.00058091228,49861.22,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49545.40225000022,49924.78557578792,49166.01892421251,49545.40225000022,49735.09391289407,49355.71058710636,49578.45450515163,49609.56204858918,48418.5697148438,49675.86971093743,49663.329125000106,49545.40225000022,125.07952843252323,73.93859770360665,60.282580560469796,NaN,NaN,NaN,NaN,35.92342236295816,87.94316125073237,52.01973888777421,91.53113787819775,85.65664515174727
1764732600,49808.61029045614,50104.98,49808.61029045614,50026.75750000001,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49577.26375000022,50003.118508056956,49151.40899194348,49577.26375000022,49790.191129028586,49364.33637097185,49596.03501475353,49647.48890780834,48422.706669921914,49672.68366406243,49662.720281250105,49577.26375000022,137.31454136904742,79.78348248905965,63.46100930592401,NaN,NaN,NaN,NaN,45.796495287077335,109.26535799662088,63.468862709543544,93.38642459176293,89.77754193712826
1764733500,49917.683895228074,50136.73,49917.683895228074,50087.9525,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49613.47962500022,50081.602544607405,49145.35670539303,49613.47962500022,49847.54108480381,49379.41816519663,49615.3258965279,49687.53105255304,48426.93260156254,49669.66808593743,49662.99359375011,49613.47962500022,143.15251018353896,81.44057558611755,66.94657449742004,NaN,NaN,NaN,NaN,52.910706595775494,129.6072459542629,76.69653935848741,94.31632086003815,93.0779611099996
1764734400,50002.81819761403,50082.57,50002.81819761403,50056.535,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49647.89175000022,50139.45920039015,49156.32429961029,49647.89175000022,49893.67547519518,49402.10802480526,49632.628214311124,49721.07686595731,48431.108488281294,49666.21153906244,49662.13737500011,49647.89175000022,139.00835248371234,77.90977741106758,69.93524841614581,NaN,NaN,NaN,NaN,51.89187058609929,141.56137759111152,89.66950700501224,91.80553884306478,93.16942809828863
1764735300,50029.67659880702,50084.87,50024.85,50051.229999999996,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49681.643625000215,50186.474343471025,49176.812906529405,49681.643625000215,49934.05898423562,49429.22826576481,49649.04397061265,49751.090787233916,48435.33418359379,49662.41628124994,49661.541562500104,49681.643625000215,133.3663273063046,77.30036394630523,70.83524217376647,NaN,NaN,NaN,NaN,47.37697382448209,148.89072428561485,101.51375046113276,90.55634920408626,92.22606963572974
1764736200,50040.45329940351,50054.23,50009.31,50036.685,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49715.41325000021,50220.36712013019,49210.459379870226,49715.41325000021,49967.8901850652,49462.93631493522,49664.24557960823,49777.05389748538,48439.577142578164,49658.63034374994,49661.17950000011,49715.41325000021,127.04873249871183,75.55535226915319,71.45773102265572,NaN,NaN,NaN,NaN,40.209835341853065,151.7760446384491,111.56620929659603,86.57407854184055,89.64532219633054
1764737100,50038.569149701754,50097.44,50038.569149701754,50063.47,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49751.54825000021,50247.44405089945,49255.65244910097,49751.54825000021,49999.496150449835,49503.60034955059,49679.901439231435,49803.091724986705,48443.84133203129,49655.03979687494,49660.71184375011,49751.54825000021,122.31346589166131,76.6028252424704,72.14615432799519,NaN,NaN,NaN,NaN,34.301974070576975,154.44367688481725,120.14170281424028,84.99275410610939,87.37439395067874
1764738000,50051.01957485088,50120.24,50051.01957485088,50089.8875,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49790.30725000021,50264.26117863814,49316.35332136228,49790.30725000021,50027.284214319174,49553.330285681244,49695.979323967455,49829.16406816973,48448.11889257816,49651.66504687494,49660.409562500114,49790.30725000021,118.52110583862267,77.62136365173795,72.83888233819208,NaN,NaN,NaN,NaN,29.391469080308326,156.8810391646257,127.48957008431736,86.2010537965417,85.92262881483055
