time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765175400,1.7546783443616683,1.75556,1.7546783443616683,1.7551625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542057055926477,1.7546969669890087,1.7537144441962866,1.7551882283853697,1.7532231827999256,1.7540063750000048,1.7549677327215147,1.7530450172784948,1.7540063750000048,1.7544870538607598,1.7535256961392498,1.7544026361301246,1.7542290899861908,1.7755771308593669,1.7626556796875104,1.7543084374999662,1.7540063750000048,0.0008189710256996631,64.59691164080984,52.351920516113935,NaN,NaN,NaN,NaN,0.00015245196214045748,0.00017972582746894616,0.000027273865328488695,75.18335425821364,65.98251529401834
1765176300,1.754920422180834,1.75558,1.75484,1.755155,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542379464469446,1.7547519452677842,1.753723947626105,1.7552659440886238,1.7532099488052655,1.754069125000005,1.7551508195809082,1.7529874304191015,1.754069125000005,1.7546099722904567,1.753528277709553,1.7544321405956098,1.7543132636238097,1.7755583164062418,1.7626085859375107,1.754295281249966,1.754069125000005,0.0008133302381496845,64.4503489596543,53.994314100011266,NaN,NaN,NaN,NaN,0.00016067621129967785,0.000228119129453086,0.00006744291815340816,81.04768425344669,73.65453267497345
1765177200,1.755037711090417,1.75616,1.755,1.75558,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542913620877059,1.7548592642615612,1.7537234599138505,1.7554271664354166,1.753155557739995,1.7541546250000049,1.755415355211507,1.7528938947885027,1.7541546250000049,1.754784990105756,1.7535242598942538,1.7544771546898996,1.7544284214761907,1.7755401835937419,1.7625631015625103,1.7542927187499662,1.7541546250000049,0.0008380923639961391,68.7739100749735,55.782985126461774,NaN,NaN,NaN,NaN,0.00018391574175274388,0.000297337595344338,0.00011342185359159413,81.37923573619985,79.2034247492867
1765178100,1.7553088555452083,1.7564,1.7553088555452083,1.755955,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543360536604602,1.754954795856245,1.7537173114646754,1.7555735380520299,1.7530985692688905,1.754270125000005,1.755730401057651,1.752809848942359,1.754270125000005,1.7550002630288282,1.7535399869711819,1.7545351094079427,1.7545672013419915,1.775522226562492,1.7625195703125105,1.7542933749999658,1.754270125000005,0.0008561675133386748,72.00876856057559,57.33229434858885,NaN,NaN,NaN,NaN,0.0002117382406700631,0.000378094654429173,0.00016635641375910992,82.56713368257168,81.66468455740606
1765179000,1.7556319277726042,1.75643,1.7556319277726042,1.7560374999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543857129727567,1.7550590996443034,1.75371232630121,1.75573248631585,1.7530389396296633,1.7543882500000052,1.7560101255269036,1.7527663744731068,1.7543882500000052,1.7551991877634545,1.7535773122365559,1.7545940266860625,1.7547008648563558,1.775504302734367,1.7624775703125102,1.7542835624999662,1.7543882500000052,0.0008520178500570335,72.6793267062929,59.2547976459613,NaN,NaN,NaN,NaN,0.00022182549311860464,0.00044363828015736573,0.0002218127870387611,83.97462908416148,82.64033283431098
1765179900,1.755834713886302,1.75734,1.755834713886302,1.7564499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544615103041696,1.75523298288998,1.7536900377183593,1.7560044554757903,1.752918565132549,1.7545405000000052,1.7563278350202134,1.752753164979797,1.7545405000000052,1.7554341675101093,1.753646832489901,1.7546668099532756,1.7548598771421415,1.775486624999992,1.7624381406250105,1.754275593749966,1.7545405000000052,0.0008986798688885264,75.80086691276715,61.11463718610873,NaN,NaN,NaN,NaN,0.0002408220901179491,0.0005228403996861974,0.00028201830956824835,82.46820309319894,83.00332195331067
1765180800,1.756142356943151,1.75688,1.75582,1.7563299999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545322035769293,1.7553693691891938,1.7536950379646647,1.7562065348014584,1.7528578723524002,1.7546907500000049,1.7565479630267662,1.7528335369732435,1.7546907500000049,1.7556193565133855,1.7537621434866242,1.7547320330923628,1.7549935246746742,1.775467943359367,1.7623992578125105,1.754274999999966,1.7546907500000049,0.0009102027353964932,73.18135744349327,62.65843505183875,NaN,NaN,NaN,NaN,0.0002298752704342596,0.0005693623976110729,0.00033948712717681327,77.92811355310776,81.45698191015605
1765181700,1.7562361784715752,1.7562361784715752,1.75517,1.7557625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545717833949752,1.7554221421805893,1.753721424609361,1.7562725009662035,1.752871065823747,1.7548045000000052,1.756631424046739,1.7529775759532713,1.7548045000000052,1.7557179620233723,1.7538910379766381,1.754772443559329,1.7550634315224312,1.775447999999992,1.7623579218750105,1.7542772812499663,1.7548045000000052,0.0009280453971538743,62.228993216493286,63.42919331935543,NaN,NaN,NaN,NaN,0.00017165201085206111,0.0005540521407418897,0.00038240012988982857,68.15476190475849,76.18369285035504
1765182600,1.7559993392357875,1.75614,1.75534,1.755625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546002354963137,1.7554582792796387,1.7537421917129887,1.7563163230629637,1.7528841479296637,1.7549053750000052,1.7566787984296433,1.7531319515703672,1.7549053750000052,1.7557920867148242,1.7540186632851862,1.7548058771452377,1.75511448320221,1.7754281757812418,1.7623094843750107,1.7542814062499663,1.7549053750000052,0.0009188992973571786,59.89023695028816,63.83767041770212,NaN,NaN,NaN,NaN,0.00011389931990222004,0.0005247742797676036,0.00041087495986538356,60.599816849814495,68.8942307692269
1765183500,1.7558121696178937,1.75586,1.75528,1.7555524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546227717727227,1.7554831447915158,1.7537623987539297,1.7563435178103088,1.7529020257351366,1.7549836250000053,1.7567259779094067,1.7532412720906039,1.7549836250000053,1.755854801454706,1.7541124485453046,1.7548351564728755,1.7551543029111,1.7754082167968666,1.7622603828125105,1.7542843749999661,1.7549836250000053,0.0008946922046888106,58.638833061504045,63.871370810405324,NaN,NaN,NaN,NaN,0.00006335761230456268,0.0004900719752460869,0.00042671436294152424,53.479853479852004,60.74481074480831
1765184400,1.7556823348089468,1.75633,1.75554,1.755925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754657228000103,1.7555316806632117,1.7537827753369941,1.7564061333263206,1.7529083226738853,1.7550955000000055,1.756776862236152,1.753414137763859,1.7550955000000055,1.7559361811180787,1.7542548188819322,1.7548778954347235,1.7552243662828182,1.7753877597656167,1.7622118593750105,1.754298468749966,1.7550955000000055,0.0008872141900681703,62.92523444284879,64.68039670878306,NaN,NaN,NaN,NaN,0.00004823954478537344,0.00048701379392324107,0.00043877424913786763,54.9679487179479,56.349206349204785
1765185300,1.7558036674044732,1.75632,1.75505,1.7557524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546876212808655,1.7555671305769411,1.75380811198479,1.7564466398730167,1.7529286026887143,1.7551865000000053,1.756801947606704,1.7535710523933066,1.7551865000000053,1.7559942238033546,1.754378776196656,1.7549121936529697,1.7552723784389257,1.7753670214843669,1.7621640390625104,1.7543189999999662,1.7551865000000053,0.000914556033634737,59.83289218746386,65.4698773506427,NaN,NaN,NaN,NaN,0.000021226268216866038,0.0004653070844089502,0.00044408081619208415,54.877057022577446,54.44161974012576
1765186200,1.7557780837022365,1.7557780837022365,1.75486,1.7552175,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754701593060142,1.7555754377831883,1.7538277483370956,1.7564492825062346,1.7529539036140493,1.7552450000000053,1.7567736300965897,1.7537163699034208,1.7552450000000053,1.7560093150482976,1.754480684951713,1.7549241664508926,1.7552673894899324,1.7753458378906166,1.7621172421875102,1.7543342499999661,1.7552450000000053,0.0009148080099634307,51.39668583327968,64.96195327178332,NaN,NaN,NaN,NaN,-0.00003500889643285205,0.0004003196956510191,0.00043532859208387115,47.64948858956601,52.4981647766971
1765187100,1.7554977918511183,1.7557,1.75495,1.7552599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547170369734109,1.7555848278937904,1.7538492460530313,1.75645261881417,1.7529814551326517,1.7553060000000051,1.7567312950477822,1.753880704952228,1.7553060000000051,1.7560186475238937,1.7545933524761166,1.7549373363939949,1.7552667177181205,1.7753242597656165,1.7620706562500104,1.754345156249966,1.7553060000000051,0.0009030360092517592,51.97596205653888,64.17002343192738,NaN,NaN,NaN,NaN,-0.0000696773409436781,0.0003482319159042735,0.0004179092568479516,34.558414538407725,45.69498671685037
1765188000,1.755378895925559,1.75609,1.75536,1.75564,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547354863362465,1.755605320716814,1.753865651955679,1.7564751550973816,1.7529958175751115,1.7553777500000052,1.7567159371028744,1.754039562897136,1.7553777500000052,1.7560468435514398,1.7547086564485705,1.7549648918295244,1.7553006524710186,1.7753032402343663,1.7620268203125105,1.7543594062499661,1.7553777500000052,0.0008978191514480698,56.919929214848366,63.621667544358694,NaN,NaN,NaN,NaN,-0.00006731353564701616,0.0003337673372891814,0.00040108087293619756,27.6877677722415,36.631890300071724
1765188900,1.7555094479627795,1.75578,1.75511,1.7554699999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547487239040087,1.7556158955986472,1.7538815522093703,1.7564830672932856,1.7530143805147318,1.7554280000000055,1.756699111311836,1.754156888688175,1.7554280000000055,1.7560635556559208,1.7547924443440903,1.7549846999930725,1.755316047700926,1.7752824511718663,1.7619822500000102,1.7543689687499662,1.7554280000000055,0.0008815463549160611,54.23020260937374,62.89165709076723,NaN,NaN,NaN,NaN,-0.00007680884212069342,0.0003050698202853308,0.00038187866240602423,26.149975222148715,29.465385844265963
1765189800,1.7554897239813898,1.75549,1.75514,1.755335,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754757609298341,1.7556209380592243,1.7538942805374578,1.7564842668201075,1.7530309517765745,1.7554891250000053,1.7566100177951371,1.7543682322048735,1.7554891250000053,1.7560495713975712,1.7549286786024394,1.7549984372482461,1.7553177706372054,1.7752611152343665,1.76193549218751,1.754378843749966,1.7554891250000053,0.0008435787581363476,52.12376268860237,61.70236084888358,NaN,NaN,NaN,NaN,-0.0000908307693253921,0.0002683402007492841,0.0003591709700746762,25.250000000000153,26.362580998130102
1765190700,1.755412361990695,1.75578,1.75532,1.755575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547716242369311,1.7556337824171537,1.7539094660567085,1.7564959405973763,1.7530473078764859,1.7555706250000056,1.7564392112967955,1.7547020387032157,1.7555706250000056,1.7560049181484005,1.7551363318516107,1.7550210475522365,1.7553411551247322,1.7752393300781164,1.7618908281250103,1.754399687499966,1.7555706250000056,0.000816180275412316,55.43765252540975,60.518709703514595,NaN,NaN,NaN,NaN,-0.0000828161964869543,0.00025565072446598336,0.00033846692095293766,24.193548387095912,25.197841203081577
1765191600,1.7554936809953476,1.75613,1.75542,1.7557975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547866674615196,1.755651095412888,1.753922239510151,1.7565155233642566,1.7530578115587825,1.7556298750000057,1.7563829312089394,1.754876818791072,1.7556298750000057,1.7560064031044726,1.7552533468955387,1.755051496667835,1.7553826410224838,1.7752171093749916,1.7618473437500104,1.754428562499966,1.7556298750000057,0.0008085959700257212,58.31815620797773,59.49291181077779,NaN,NaN,NaN,NaN,-0.00006233776374402731,0.00026054471627290354,0.00032288248001693086,28.595430107526834,26.012992831540945
1765192500,1.7556455904976738,1.75606,1.75558,1.75589,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548001907308135,1.755667242757569,1.753933138704058,1.7565342947843245,1.7530660866773025,1.7556736250000053,1.7563788598247523,1.7549683901752584,1.7556736250000053,1.7560262424123787,1.755321007587632,1.7550843791514492,1.7554287645658944,1.7751947402343664,1.76180542968751,1.7544584374999659,1.7556736250000053,0.0007851248293096008,59.4904965098058,58.32788535342341,NaN,NaN,NaN,NaN,-0.00004327495428468203,0.00026878878716107835,0.0003120637414457604,39.207721175341284,30.665566556654657
1765193400,1.7557677952488369,1.7562,1.7557677952488369,1.75604,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754818028224102,1.7556908148390495,1.7539452416091543,1.7565636014539971,1.7530724549942067,1.7557175000000054,1.7563988607483294,1.7550361392516813,1.7557175000000054,1.7560581803741673,1.7553768196258435,1.7551218544788434,1.7554843314235404,1.7751727714843664,1.7617639843750101,1.7544916249999658,1.7557175000000054,0.0007599162522991382,61.387086920866764,57.485437458950095,NaN,NaN,NaN,NaN,-0.000022330586001823114,0.0002841505089434815,0.0003064810949453046,56.354875736090925,41.38600900631966
1765194300,1.7559038976244183,1.7565,1.7559038976244183,1.7562200000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548410080598948,1.7557245095162857,1.753957506603504,1.7566080109726765,1.7530740051471132,1.7557707500000057,1.7564341731040203,1.7551073268959911,1.7557707500000057,1.756102461552013,1.7554390384479983,1.7551649190090848,1.7555512103850368,1.7751498066406168,1.7617239609375102,1.754522656249966,1.7557707500000057,0.000748215261105029,63.590028110772145,57.58265423711287,NaN,NaN,NaN,NaN,6.605943424674776e-7,0.00030730683787338897,0.0003066462435309215,71.39634570724668,55.65298087289295
1765195200,1.7560619488122091,1.75658,1.75574,1.7561375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754870828249529,1.7557658400449179,1.75397581645414,1.7566608518403068,1.753080804658751,1.7557986250000055,1.7564743809894956,1.7551228690105154,1.7557986250000055,1.7561365029947507,1.7554607470052603,1.7552030594401011,1.7556045094409425,1.7751255703124915,1.76168388281251,1.7545476874999661,1.7557986250000055,0.0007547713138832378,61.848362922523094,57.72252037798679,NaN,NaN,NaN,NaN,0.000006975798788491888,0.00031536599201653637,0.0003083901932280445,79.1573979752673,68.96953980620161
1765196100,1.7560997244061047,1.7562,1.75561,1.7559125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548885721973007,1.7557860213597265,1.7539911230348748,1.7566834705221523,1.753093673872449,1.7557965000000055,1.7564705407758598,1.7551224592241512,1.7557965000000055,1.7561335203879327,1.7554594796120784,1.7552308806385286,1.755632508582675,1.7751018007812416,1.7616430390625102,1.7545667812499661,1.7557965000000055,0.0007430019343201558,57.24351589425869,57.6228548660407,NaN,NaN,NaN,NaN,-0.000006602145194018838,0.00030013751173552095,0.0003067396569295398,72.79731518245738,74.45035295499044
1765197000,1.7560061122030524,1.75603,1.7557,1.755845,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549031755586608,1.7558016381312838,1.7540047129860379,1.7567001007039067,1.753106250413415,1.7557868750000059,1.7564523182000624,1.7551214317999493,1.7557868750000059,1.756119596600034,1.7554541533999777,1.755254963750743,1.75565182598425,1.7750780351562416,1.7616012578125104,1.7545799687499664,1.7557868750000059,0.0007135017961544262,55.898906173116714,57.12097427534554,NaN,NaN,NaN,NaN,-0.00002187062128176172,0.00027940138032733763,0.00030127200160909935,64.2441860465129,72.06629973474584
1765197900,1.7559255561015261,1.7559255561015261,1.75512,1.7554625000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549152690438432,1.75580860835563,1.7540219297320565,1.7567019476674166,1.7531285904202698,1.7557375000000057,1.756342611532161,1.7551323884678505,1.7557375000000057,1.7560400557660834,1.755434944233928,1.7552631024271845,1.7556346145311363,1.7750537656249914,1.7615582109375105,1.7545925312499662,1.7557375000000057,0.0007200771036809748,48.89067625851395,56.33938742327769,NaN,NaN,NaN,NaN,-0.00005745100792802719,0.00022945824169906537,0.00028690924962709256,51.16279069767563,62.73476397554862
1765198800,1.7556940280507631,1.7556940280507631,1.75478,1.7550724999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549224395510643,1.7558047533642838,1.7540401257378448,1.7566870671775032,1.7531578119246254,1.7556746250000057,1.756281733436776,1.7550675165632355,1.7556746250000057,1.7559781792183908,1.7553710707816206,1.755255627822197,1.7555835132101238,1.7750288027343664,1.7615150390625103,1.7546067187499659,1.7556746250000057,0.0007339307427582714,42.97458848332886,55.73780904113835,NaN,NaN,NaN,NaN,-0.00010424501395411357,0.00015660298218445057,0.00026084799613856414,36.18217054263447,50.529715762274314
1765199700,1.7553832640253815,1.7553832640253815,1.75428,1.75465,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549184957918318,1.755789572283106,1.7540474193005575,1.7566606487743803,1.7531763428092833,1.7556190000000058,1.7563704193010503,1.7548675806989613,1.7556190000000058,1.7559947096505282,1.7552432903494835,1.7552318777115226,1.7554986483728399,1.7750033378906167,1.76147122656251,1.7546184062499663,1.7556190000000058,0.0007603116915170672,37.658219275587136,54.715113128213225,NaN,NaN,NaN,NaN,-0.00015745095884475867,0.0000640342975826158,0.00022148525642737448,22.45534209639139,36.600101112233816
1765200600,1.7550166320126908,1.75502,1.75424,1.75461,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75491301317825,1.7557768813971357,1.7540491449593643,1.7566407496160215,1.7531852767404785,1.7555682500000056,1.7564388461863616,1.7546976538136496,1.7555682500000056,1.7560035480931835,1.7551329519068277,1.7552074903502863,1.7554178621571273,1.7749779257812417,1.76142577343751,1.7546274687499661,1.7555682500000056,0.0007617179992658483,37.18914932417328,53.305771707450724,NaN,NaN,NaN,NaN,-0.00018711752025140214,-0.00001241164388687821,0.00017470587636452393,16.04964077789752,24.895717805641112
1765201500,1.7548133160063455,1.75538,1.75454,1.7549450000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754913750182008,1.75577002075396,1.754057479610056,1.7566262913259119,1.7532012090381042,1.7555378750000057,1.7564499526586907,1.7546257973413206,1.7555378750000057,1.755993913829348,1.7550818361706633,1.7551971966110593,1.7553748746882976,1.7749531699218664,1.7613815859375102,1.754641999999966,1.7555378750000057,0.0007673095707468558,43.53285680159634,52.54167557832376,NaN,NaN,NaN,NaN,-0.0001761167793432083,-0.000045440097814486435,0.00013067668152872187,20.675709153972036,19.72689734275363
1765202400,1.7548791580031728,1.75577,1.75481,1.7552875000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549209102025334,1.7557705291101418,1.754071291294925,1.7566201480177501,1.7532216723873166,1.7555060000000058,1.7564062144011952,1.7546057855988164,1.7555060000000058,1.7559561072006005,1.755055892799411,1.7552007379204295,1.755366931534816,1.7749296074218666,1.76133929687501,1.7546592812499662,1.7555060000000058,0.0007810731728363713,49.18368488511329,52.33167002093169,NaN,NaN,NaN,NaN,-0.0001393231999732984,-0.00004347731843790115,0.00009584588153539725,30.235042735046175,22.320130888971892
1765203300,1.7550833290015864,1.75586,1.75437,1.7551199999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754924361370603,1.7557668515949165,1.7540818711462893,1.7566093418192301,1.7532393809219757,1.7554743750000057,1.7563821371694577,1.7545666128305537,1.7554743750000057,1.7559282560847316,1.7550204939152798,1.7551975717274715,1.755344483213469,1.7749065351562414,1.7612960781250098,1.754671687499966,1.7554743750000057,0.0008317108033480584,46.721223630420255,51.70906795700387,NaN,NaN,NaN,NaN,-0.00012052141216717369,-0.000054805883673569866,0.00006571552849360382,37.5000000000004,29.470250629672872
1765204200,1.755101664500793,1.75565,1.7545,1.7550975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549284188114884,1.755760406507343,1.7540964311156337,1.7565923942031978,1.753264443419779,1.7554683750000055,1.7563843980127316,1.7545523519872794,1.7554683750000055,1.7559263865063686,1.7550103634936425,1.755193647346002,1.7553220301940629,1.7748834238281161,1.76125242968751,1.7546841249999658,1.7554683750000055,0.0008544457459660532,46.38526886110085,50.856718860798374,NaN,NaN,NaN,NaN,-0.00010445389760875823,-0.00006485184351734397,0.00003960205409141427,39.6723646723619,35.80246913580282
1765205100,1.7550995822503965,1.75598,1.75498,1.755485,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549482427811096,1.755771635201709,1.7541248503605102,1.7565950276223083,1.7533014579399109,1.7554796250000055,1.7563906481378873,1.7545686018621238,1.7554796250000055,1.7559351365689464,1.7550241134310647,1.7552050729402764,1.7553368456309661,1.7748602070312411,1.76121103125001,1.754702937499966,1.7554796250000055,0.0008648424783970573,52.69418819115462,50.37126826660899,NaN,NaN,NaN,NaN,-0.00006453914448684365,-0.00004107187651714028,0.000023467267969703357,42.48575498575007,39.88603988603746
1765206000,1.7552922911251982,1.75727,1.7552922911251982,1.75632,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7549911686630617,1.7558351357737525,1.754147201552371,1.7566791028844433,1.7533032344416801,1.7555136250000054,1.7564941560608858,1.754533093939125,1.7555136250000054,1.7560038905304456,1.7550233594695652,1.7552487955700695,1.7554262233008784,1.7748379414062412,1.7611715000000099,1.7547319687499663,1.7555136250000054,0.0009443329352831149,62.8410863698579,50.47512537010836,NaN,NaN,NaN,NaN,0.00001693570077780755,0.000044636893941962796,0.000027701193164155245,52.83243067896398,44.99685011235865
1765206900,1.755806145562599,1.75684,1.7555,1.75634,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550253822661452,1.7558819195794886,1.754168844952802,1.756738456892832,1.7533123076394586,1.7555571250000053,1.7566011894918199,1.7545130605081907,1.7555571250000053,1.7560791572459125,1.755035092754098,1.755291587900655,1.7555092939098895,1.774815939453116,1.7611297578125105,1.7547594999999663,1.7555571250000053,0.0009725948684771707,63.04554891468265,50.43623399895911,NaN,NaN,NaN,NaN,0.0000681385647258623,0.00011287439907148311,0.000044735834345620816,63.71964119488727,53.01260895320044
1765207800,1.7560730727812994,1.75662,1.75524,1.75616,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550506383395181,1.7559102423272663,1.75419103435177,1.7567698463150145,1.7533314303640217,1.7555983750000053,1.7566689300724045,1.754527819927606,1.7555983750000053,1.756133652536205,1.7550630974638055,1.7553256432770998,1.7555684490089905,1.774793677734366,1.7610870078125103,1.7547859374999664,1.7555983750000053,0.001001695235014527,59.85351423711048,50.29374480714392,NaN,NaN,NaN,NaN,0.00008476456417802216,0.00015069153956814851,0.00006592697539012635,67.1067106710651,61.21959418163879
1765208700,1.7561165363906497,1.75734,1.7561165363906497,1.7567475000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755088274866504,1.7559739214557517,1.7542026282772563,1.7568595680449994,1.7533169816880085,1.7556570000000054,1.7568386636468285,1.7544753363531822,1.7556570000000054,1.756247831823417,1.7550661681765938,1.7553814023642724,1.7556756354627185,1.774772205078116,1.7610463125000102,1.754821218749966,1.7556570000000054,0.001017535833181362,65.91876242057877,50.91340527330964,NaN,NaN,NaN,NaN,0.0001276337538570905,0.0002254691677114895,0.00009783541385439898,71.18678803364202,67.3377132998648
1765209600,1.756432018195325,1.75722,1.75578,1.75645,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551216165473067,1.7560221860834522,1.7542210470111612,1.7569227556195977,1.7533204774750157,1.7556896250000054,1.7569200286581363,1.7544592213418744,1.7556896250000054,1.7563048268290709,1.7550744231709399,1.7554233081539088,1.755746032238835,1.774749857421866,1.7610042890625102,1.7548537812499663,1.7556896250000054,0.0010477118450969867,60.90122252363251,51.27071358406077,NaN,NaN,NaN,NaN,0.0001279348573731359,0.00025775398557081886,0.00012981912819768295,71.84791866283614,70.04713912251442
1765210500,1.7564410090976625,1.7564410090976625,1.75466,1.75547,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.755127202793718,1.7560227314764276,1.7542316741110082,1.7569182601591373,1.7533361454282985,1.7556686250000055,1.7568989689199352,1.7544382810800758,1.7556686250000055,1.7562837969599703,1.7550534530400408,1.7554251392066966,1.755720938398941,1.7747260097656163,1.7609588828125102,1.7548741874999667,1.7556686250000055,0.0011007324275900561,47.95273692607789,51.2037179174582,NaN,NaN,NaN,NaN,0.00005769217984485529,0.00020193435300375207,0.00014424217315889677,63.9516129032306,68.99543986656958
1765211400,1.7559555045488313,1.75618,1.7549,1.7554425,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551328995837088,1.7560228952230363,1.7542429039443812,1.756912890862364,1.7533529083050536,1.7556387500000057,1.7568605596088214,1.75441694039119,1.7556387500000057,1.7562496548044135,1.7550278451955978,1.7554258200221202,1.755695625817219,1.7747023808593663,1.7609136875000104,1.7548933749999667,1.7556387500000057,0.0011135372541907786,47.64659967281805,51.53743300242171,NaN,NaN,NaN,NaN,0.000007571096883382094,0.0001537060442631244,0.0001461349473797423,49.91935483871273,61.90629546825982
1765212300,1.7556990022744157,1.75624,1.7555,1.7557800000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.75514290657244,1.7560305203615674,1.7542552927833126,1.7569181341506948,1.7533676789941852,1.7556167500000055,1.7568114477542558,1.7544220522457552,1.7556167500000055,1.7562140988771306,1.7550194011228804,1.7554397094330174,1.7557032961974717,1.774678792968741,1.7608711250000102,1.7549174999999668,1.7556167500000055,0.0010909631646057235,51.72033488714463,52.541869831818666,NaN,NaN,NaN,NaN,-0.000004034539201429961,0.00014109177337795487,0.00014512631257938483,42.71505376344419,52.19534050179584
1765213200,1.755739501137208,1.75608,1.75552,1.75576,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551513776146574,1.756036178504037,1.7542665767252779,1.7569209793934166,1.7533817758358983,1.7555978750000054,1.7567707968487098,1.754424953151301,1.7555978750000054,1.7561843359243576,1.7550114140756532,1.7554522698474089,1.7557084510886105,1.774655085937491,1.7608299296875103,1.754943468749967,1.7555978750000054,0.0010530372242767516,51.464771372158204,53.56155712096045,NaN,NaN,NaN,NaN,-0.000013696672015081575,0.00012800547256053285,0.00014170214457561443,45.0896962456128,45.908034949256574
1765214100,1.755749750568604,1.75617,1.75568,1.755865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551635032291177,1.7560462645069617,1.7542807419512738,1.7569290257848056,1.75339798067343,1.7555955000000054,1.7567660539174375,1.7544249460825734,1.7555955000000054,1.7561807769587214,1.7550102230412894,1.7554684553435889,1.7557226828078278,1.774631812499991,1.7607890937500101,1.7549733437499668,1.7555955000000054,0.0010128202796855625,52.78385413456693,54.22234264474406,NaN,NaN,NaN,NaN,-0.000013625724198955652,0.00012466998932691986,0.0001382957135258755,48.93848883096482,45.58107961334061
1765215000,1.755807375284302,1.75603,1.75534,1.7556849999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551727084037945,1.7560503347510377,1.7542950820565513,1.7569279610982809,1.753417455709308,1.755587500000005,1.7567533012185768,1.7544216987814332,1.755587500000005,1.7561704006092909,1.755004599390719,1.755476947290899,1.7557192570980253,1.774608980468741,1.7607478828125103,1.7549994687499666,1.755587500000005,0.0009897616882794567,50.26198530601618,54.29936410337998,NaN,NaN,NaN,NaN,-0.000025614967613497765,0.0001062770040090033,0.00013189197162250107,47.13804713804575,47.0554107382078
