time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764923400,4.104762250633071,4.112,4.104762250633071,4.109999999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099000000000006,4.107899438170253,4.09010056182976,4.099000000000006,4.10344971908513,4.094550280914883,4.097659092602549,4.100080495941749,4.081221093750001,4.086513281249995,4.096106249999995,4.099000000000006,0.0037051010387947887,74.66821944626508,59.48540100089917,NaN,NaN,NaN,NaN,0.001322256364601294,0.0024805878555040906,0.0011583314909027966,84.19469901197328,81.72750882188843
1764924300,4.107381125316535,4.112,4.107381125316535,4.111,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099950000000007,4.109675739032766,4.090224260967248,4.099950000000007,4.104812869516386,4.095087130483628,4.098182265441665,4.101073178128863,4.081233593750001,4.086596874999996,4.096468749999994,4.099950000000007,0.003770370584842661,75.79692707938048,60.64212588146482,NaN,NaN,NaN,NaN,0.0014855172812457793,0.0030152280924600205,0.0015297108112142413,91.03680259779482,85.86992515862505
1764925200,4.109190562658267,4.112,4.108,4.1105,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100875000000007,4.110914297770197,4.090835702229818,4.100875000000007,4.105894648885102,4.0958553511149125,4.098665313855717,4.10193016193533,4.081246484375001,4.086667187499995,4.0968499999999946,4.100875000000007,0.0037867726859253602,74.02099899687053,61.59954753152214,NaN,NaN,NaN,NaN,0.0014641178769464111,0.0033598581573972552,0.0018957402804508441,90.6249999999978,88.61883386992197
1764926100,4.109845281329134,4.11,4.108,4.109,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1016250000000065,4.111738728281069,4.091511271718944,4.1016250000000065,4.106681864140538,4.096568135859475,4.099070595665297,4.102572874486664,4.081258203125001,4.086723437499996,4.097243749999994,4.1016250000000065,0.0036948603512164334,68.81211572972819,62.04058059207824,NaN,NaN,NaN,NaN,0.0012609440684582186,0.0034719203660236175,0.002210976297565399,88.54166666666562,90.06782308815275
1764927000,4.109422640664567,4.109422640664567,4.102,4.1035,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101950000000007,4.111864131314077,4.092035868685937,4.101950000000007,4.106907065657041,4.096992934342972,4.099244297796069,4.10265715862424,4.081265234375001,4.086759374999996,4.0975437499999945,4.101950000000007,0.0039611303735986,53.848962137121404,61.53309613346185,NaN,NaN,NaN,NaN,0.0006963436898856428,0.0030814059099224522,0.0023850622200368094,72.9166666666669,84.02777777777676
1764927900,4.106461320332284,4.106461320332284,4.104,4.104,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102325000000006,4.111949318144888,4.092700681855123,4.102325000000006,4.1071371590724475,4.097512840927564,4.099430795921713,4.102779235112945,4.081276171875,4.086795312499996,4.097806249999993,4.102325000000006,0.0038897153706475116,54.81098001710093,61.64487746403679,NaN,NaN,NaN,NaN,0.00031612429876282577,0.0027802175934903417,0.002464093294727516,59.37500000000034,73.61111111111093
1764928800,4.105230660166142,4.108,4.105230660166142,4.108,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102825000000006,4.112537234538888,4.093112765461124,4.102825000000006,4.107681117269448,4.097968882730565,4.099766843140469,4.103253850102678,4.081289062500001,4.086839062499996,4.098131249999994,4.102825000000006,0.0038975928441726576,61.690831564389626,62.62171329527327,NaN,NaN,NaN,NaN,0.0002940443794257103,0.0028316487690096537,0.0025376043895839434,57.291666666666316,63.19444444444449
1764929700,4.106615330083071,4.11,4.106615330083071,4.1085,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103275000000006,4.1131617335228245,4.093388266477188,4.103275000000006,4.108218366761416,4.098331633238597,4.100109319880059,4.103730772820616,4.081303515625001,4.086887499999995,4.098443749999993,4.103275000000006,0.0038609554922267204,62.46019727523003,63.653503820141204,NaN,NaN,NaN,NaN,0.00027356479856451054,0.0028795603877895815,0.002605995589225071,67.70833333333276,61.45833333333312
1764930600,4.1075576650415355,4.11,4.1075576650415355,4.1085,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103700000000006,4.1137169855619025,4.09368301443811,4.103700000000006,4.108708492780954,4.098691507219058,4.100438366159272,4.104164338927832,4.081326953125,4.086937499999996,4.098787499999993,4.103700000000006,0.0037596254541008684,62.46019727523003,64.68529434500913,NaN,NaN,NaN,NaN,0.0002226295109048265,0.002884282477856104,0.0026616529669512773,76.90019104988487,67.30006368329462
1764931500,4.108028832520768,4.11,4.108,4.1085,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104075000000006,4.114220319105558,4.093929680894454,4.104075000000006,4.109147659552782,4.09900234044723,4.10075450866283,4.104558489934393,4.0813535156250005,4.086976562499995,4.099106249999993,4.104075000000006,0.00363393792166514,62.46019727523003,64.98541655565919,NaN,NaN,NaN,NaN,0.00015476787050599464,0.0028551128050837704,0.0027003449345777758,76.78186165685685,73.79679534669147
1764932400,4.1082644162603845,4.112,4.108,4.111000000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104600000000006,4.1150335995582425,4.094166400441769,4.104600000000006,4.109816799779124,4.099383200220887,4.101156292636837,4.10514408175854,4.081380078125,4.087023437499996,4.0993874999999935,4.104600000000006,0.003660085212974805,66.64363127849555,65.5843554808282,NaN,NaN,NaN,NaN,0.00023904595171510626,0.0029991523742216586,0.0027601064225065523,81.48994853604603,78.39066708092923
1764933300,4.109632208130193,4.112,4.108,4.1105,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.105225000000006,4.115498631282502,4.09495136871751,4.105225000000006,4.110361815641254,4.100088184358758,4.1015227125334315,4.105630983416854,4.081405078125,4.087081249999995,4.099606249999994,4.105225000000006,0.0036843648406194936,65.08151531241498,65.76597119218049,NaN,NaN,NaN,NaN,0.00022226644118045463,0.003037939473982121,0.002815673032801666,84.59832564116455,80.95671194468912
1764934200,4.110066104065096,4.112,4.11,4.1114999999999995,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.106000000000006,4.115695359701867,4.096304640298145,4.106000000000006,4.110847679850936,4.101152320149076,4.101913978708591,4.106164530378958,4.08143359375,4.087142187499995,4.0998437499999945,4.106000000000006,0.003564053066289514,66.75967968781111,65.74288759034303,NaN,NaN,NaN,NaN,0.00023824550516758029,0.0031134799142611413,0.002875234409093561,91.38332170085808,85.82386529268952
1764935100,4.110783052032548,4.112,4.110783052032548,4.112,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.106800000000005,4.115667919698038,4.097932080301972,4.106800000000005,4.111233959849021,4.102366040150989,4.102309508955313,4.106695027617235,4.081459765625,4.087196874999996,4.099943749999994,4.106800000000005,0.0033964027020868645,67.59817994868345,65.50804521599653,NaN,NaN,NaN,NaN,0.0002414675184808264,0.003177068807194594,0.0029356012887137677,93.96690148833522,89.98284961011927
1764936000,4.1113915260162734,4.112,4.108,4.1105,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107525000000005,4.115004806130241,4.10004519386977,4.107525000000005,4.111264903065123,4.103785096934887,4.102630704682556,4.107040934197486,4.0814847656249995,4.087243749999995,4.100168749999995,4.107525000000005,0.0034395167947949773,62.50424435907466,64.63918985262578,NaN,NaN,NaN,NaN,0.00010833907536144391,0.0030710251329155724,0.0029626860575541285,93.33333333333097,92.8945188408414
1764936900,4.110945763008137,4.121,4.110945763008137,4.11625,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.108337500000006,4.115901022640211,4.100773977359802,4.108337500000006,4.1121192613201085,4.104555738679904,4.103164794695005,4.1078781219977145,4.081515429687499,4.087310156249996,4.1005406249999945,4.108337500000006,0.003943837023738222,71.4009828234496,64.325193834345,NaN,NaN,NaN,NaN,0.00035915875668014914,0.003411634503404315,0.003052475746724166,86.6666666666656,91.32230049611059
1764937800,4.113597881504068,4.12,4.113597881504068,4.117,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.109187500000006,4.116632086941801,4.101742913058211,4.109187500000006,4.112909793470904,4.105465206529108,4.10370735176579,4.108707383634286,4.0815431640624995,4.087375781249995,4.100946874999994,4.109187500000006,0.004119428557466331,72.32342501780903,64.20393855012632,NaN,NaN,NaN,NaN,0.0005175743873862561,0.003699443730956986,0.00318186934357073,79.64912280701573,86.54970760233742
1764938700,4.115298940752034,4.118,4.115298940752034,4.1165,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.109912500000005,4.117239291574407,4.102585708425604,4.109912500000005,4.113575895787206,4.106249104212805,4.104209024245563,4.1094158033038966,4.081566992187499,4.087447656249996,4.101321874999995,4.109912500000005,0.0040181164639306365,70.68653990267644,64.3378259910512,NaN,NaN,NaN,NaN,0.0005288168037049798,0.003842890348201955,0.003314073544496975,76.75438596491053,81.02339181286395
1764939600,4.115899470376017,4.118,4.115899470376017,4.1165,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110512500000006,4.117932868909083,4.1030921310909285,4.110512500000006,4.114222684454544,4.106802315545467,4.104691023294756,4.11005982118536,4.081590039062499,4.087511718749996,4.101671874999995,4.110512500000006,0.0038811459753629713,70.68653990267644,65.54051011716227,NaN,NaN,NaN,NaN,0.0004779281058690196,0.0039114836768332495,0.00343355557096423,76.26418988647977,77.55589955280199
1764940500,4.116199735188008,4.116199735188008,4.108,4.112,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110762500000005,4.1180279576429255,4.103497042357085,4.110762500000005,4.114395228821465,4.1071297711785455,4.104977649832216,4.1102362010776,4.0816033203124995,4.087571093749995,4.101915624999995,4.110762500000005,0.004211064119979946,57.17871350224049,65.70963393752939,NaN,NaN,NaN,NaN,0.00010249571698281619,0.00356167521719275,0.003459179500209934,64.25747507958242,72.42535031032423
1764941400,4.114099867594004,4.12,4.112,4.1155,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1110375000000055,4.1185778497763526,4.103497150223658,4.1110375000000055,4.114807674888179,4.107267325111832,4.105390291015267,4.110714728252364,4.081618164062499,4.087635156249996,4.102184374999995,4.1110375000000055,0.004481702397124236,63.08707924400522,65.80936591464477,NaN,NaN,NaN,NaN,0.00005363411827070822,0.003526222148048319,0.003472588029777611,59.40716219916487,66.64294238840901
1764942300,4.114799933797002,4.12,4.114,4.117500000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111362500000006,4.1194115294296445,4.103313470570367,4.111362500000006,4.115387014714825,4.107337985285186,4.105865181563688,4.111331571138512,4.081634179687499,4.087705468749996,4.102490624999994,4.111362500000006,0.004590152225901092,65.97602474449384,66.06049644816362,NaN,NaN,NaN,NaN,0.00011617343112503174,0.0036178048186839007,0.003501631387558869,59.55164388394286,61.0720937208967
1764943200,4.116149966898501,4.116149966898501,4.106,4.111,4.112,4.073,4.0925,NaN,NaN,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1113875000000055,4.119428760769282,4.103346239230729,4.1113875000000055,4.115408130384644,4.107366869615367,4.1060665469925635,4.111301428307739,4.081646679687499,4.087760156249996,4.1026531249999945,4.1113875000000055,0.0050837127811939236,51.78963638086411,65.29831352713748,NaN,NaN,NaN,NaN,-0.00029745666216579895,0.00312981055985162,0.003427267222017419,56.353680328267195,58.437495470458295
1764944100,4.113574983449251,4.113574983449251,4.098,4.105,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111187500000005,4.1196445606453285,4.102730439354682,4.111187500000005,4.115416030322667,4.106958969677343,4.106024721620306,4.1107285711888535,4.081654101562499,4.087800781249996,4.102703124999994,4.111187500000005,0.005833089257483708,42.66907612186801,63.88466201618305,NaN,NaN,NaN,NaN,-0.0009552705455008882,0.0022331790401413087,0.003188449585642197,45.91032425368936,53.93854948863313
1764945000,4.109287491724626,4.116,4.108,4.11,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111512500000005,4.119230134014265,4.103794865985745,4.111512500000005,4.115371317007136,4.107653682992875,4.106180614890098,4.1106623374444125,4.0816658203125,4.087869531249996,4.1028406249999945,4.111512500000005,0.006202154310520532,50.49337470889866,62.73107226121185,NaN,NaN,NaN,NaN,-0.0010274788502598773,0.0019041010228173505,0.002931579873077228,38.64734299516922,46.97044919237525
1764945900,4.1096437458623125,4.112,4.108,4.111000000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.111862500000006,4.118778920659733,4.104946079340279,4.111862500000006,4.11532071032987,4.108404289670142,4.106369610384604,4.110693034040375,4.081680664062499,4.087933593749996,4.102953124999995,4.111862500000006,0.006044857574054811,51.90705918329308,61.79003968056028,NaN,NaN,NaN,NaN,-0.0009817844679122075,0.0017043492881869682,0.0026861337560991757,46.37681159420436,43.644826281020976
1764946800,4.110321872931157,4.123,4.11,4.11575,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.112250000000005,4.119125681767847,4.105374318232163,4.112250000000005,4.115687840883926,4.108812159116083,4.106737468800894,4.111152758218523,4.081699218749999,4.0880140624999965,4.103124999999995,4.112250000000005,0.006541653461622318,58.03672544112426,61.166971520082654,NaN,NaN,NaN,NaN,-0.0006230324157569739,0.0019073432364029586,0.0025303756521599325,59.898550724638746,48.3075684380041
1764947700,4.113035936465579,4.116,4.112,4.115,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.112575000000005,4.11932425920161,4.1058257407984,4.112575000000005,4.115949629600808,4.109200370399202,4.1070614896322315,4.111502507471385,4.0817109375,4.088092187499997,4.1033249999999954,4.112575000000005,0.006360106785792121,56.80560921964828,60.396073610865855,NaN,NaN,NaN,NaN,-0.0004364453905805815,0.0019848189139342054,0.002421264304514787,65.17391304347926,57.14975845410745
1764948600,4.1140179682327895,4.12,4.1140179682327895,4.118,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.113050000000005,4.119921317179548,4.106178682820461,4.113050000000005,4.116485658589776,4.109614341410233,4.107490450823124,4.112093188610349,4.081719140624999,4.088182812499997,4.103543749999995,4.113050000000005,0.006333101427322011,60.42214740117693,60.24735239958745,NaN,NaN,NaN,NaN,-0.0001272382824578028,0.0022622164514425336,0.0023894547339003364,73.00000000000055,66.02415458937284
1764949500,4.1160089841163945,4.131,4.1160089841163945,4.125,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1138750000000055,4.122176355296364,4.105573644703647,4.1138750000000055,4.118025677648185,4.109724322351826,4.108177099810453,4.113266535100317,4.081730468749999,4.088298437499997,4.103862499999995,4.1138750000000055,0.006951523888485135,67.30159724909956,59.95453914427674,NaN,NaN,NaN,NaN,0.0004981762276159035,0.0030121750184202156,0.002513998790804312,76.60606060606084,71.59332454984688
1764950400,4.120504492058197,4.131,4.120504492058197,4.129,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114775000000004,4.125252237220923,4.104297762779086,4.114775000000004,4.1200136186104634,4.109536381389545,4.108993684131612,4.114696850091198,4.081747265624999,4.088429687499998,4.104249999999995,4.114775000000004,0.007204665606579267,70.46125574606964,59.82152705343821,NaN,NaN,NaN,NaN,0.0010964097133637236,0.0038845109325089666,0.002788101219145243,85.25252525252468,78.28619528619534
1764951300,4.124752246029098,4.139,4.124752246029098,4.135,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.116000000000005,4.1294879575831684,4.1025120424168415,4.116000000000005,4.122743978791586,4.109256021208424,4.110013539655863,4.116542590991998,4.081767187499999,4.088578124999998,4.104693749999994,4.116000000000005,0.007707743346888021,74.44955722758867,60.09031400521765,NaN,NaN,NaN,NaN,0.0017713826599095941,0.005002329544032236,0.0032309468841226416,88.66715939886558,83.50858175248369
1764952200,4.129876123014549,4.137,4.129876123014549,4.134499999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117150000000004,4.132675301923091,4.101624698076917,4.117150000000004,4.124912650961547,4.109387349038461,4.1109737930026915,4.118175082719999,4.081791015624999,4.088732812499998,4.105118749999995,4.117150000000004,0.007666038606785339,73.55824320957096,60.29543566999583,NaN,NaN,NaN,NaN,0.0020402190623832806,0.005781220712101742,0.0037410016497184616,91.06922887410512,88.3296378418318
1764953100,4.132188061507274,4.135,4.131,4.133,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.118200000000004,4.134979898682523,4.101420101317486,4.118200000000004,4.126589949341263,4.109810050658745,4.111837565826115,4.119522802472726,4.081814843749998,4.088881249999998,4.105506249999994,4.118200000000004,0.00740417870630064,70.81903794032357,61.26974455843034,NaN,NaN,NaN,NaN,0.0019719363630030396,0.006205922103472261,0.0042339857404692215,88.21138211381985,89.31592346226351
1764954000,4.132594030753637,4.132594030753637,4.127,4.129,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.119125000000004,4.136143005165089,4.1021069948349185,4.119125000000004,4.127634002582546,4.110615997417462,4.112510602460385,4.120384365884297,4.081830859374999,4.089017187499999,4.1058124999999945,4.119125000000004,0.007303880227279182,63.97721292809519,61.33332553586535,NaN,NaN,NaN,NaN,0.0015318948321981236,0.0061488542807168756,0.004616959448518752,83.33333333333191,87.53798144041896
1764954900,4.130797015376818,4.135,4.129,4.1325,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.119937500000004,4.137856676175245,4.102018323824764,4.119937500000004,4.128897088087625,4.110977911912384,4.113294500403115,4.1214857871675425,4.081847265624999,4.089164843749999,4.106143749999995,4.119937500000004,0.0072107459253306855,66.98296240600106,61.40524965454443,NaN,NaN,NaN,NaN,0.0013570507526406775,0.006313272889319599,0.004956222136678921,81.70731707317022,84.41734417344065
1764955800,4.131648507688409,4.143,4.131648507688409,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.121037500000004,4.140715072888727,4.1013599271112815,4.121037500000004,4.130876286444366,4.111198713555643,4.114302559210836,4.1230779883341295,4.081872265624999,4.089328906249998,4.106537499999995,4.121037500000004,0.007506513524349274,71.70486696956165,62.82776612516568,NaN,NaN,NaN,NaN,0.0015459529116475688,0.006888663276238383,0.005342710364590814,83.62240289069554,82.88768443239923
1764956700,4.135324253844205,4.143,4.135324253844205,4.143,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122362500000004,4.144100413303947,4.1006245866960604,4.122362500000004,4.133231456651975,4.111493543348033,4.1154279490457055,4.124889080303754,4.081903906249999,4.089503906249998,4.1069624999999945,4.122362500000004,0.0075186015694525266,74.1544707766888,65.0767228862243,NaN,NaN,NaN,NaN,0.0017898739037854345,0.007580052744322607,0.005790178840537173,91.75248419150903,85.69406805179159
1764957600,4.139162126922102,4.143,4.139162126922102,4.1415,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.123612500000005,4.14669196868509,4.100533031314919,4.123612500000005,4.135152234342548,4.112072765657461,4.116450382416462,4.126399163912504,4.0819328125,4.0896726562499985,4.107362499999995,4.123612500000005,0.007255692391484335,71.64944114965233,66.58787048913528,NaN,NaN,NaN,NaN,0.0017004162574914012,0.007915699162401424,0.006215282904910023,95.60846560846589,90.32778423022349
1764958500,4.140331063461051,4.143,4.139,4.141500000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125087500000005,4.148772555937964,4.101402444062045,4.125087500000005,4.136930027968984,4.113244972031025,4.117432720360915,4.127771967193186,4.0819609375,4.089839843749998,4.107756249999995,4.125087500000005,0.007023142934949708,71.64944114965294,67.99804062958955,NaN,NaN,NaN,NaN,0.0014985437600040907,0.008088462604915136,0.006589918844911046,97.05627705627784,94.80574228541758
1764959400,4.140915531730526,4.141,4.139,4.1395,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1262875000000045,4.150337071197905,4.102237928802104,4.1262875000000045,4.138312285598954,4.114262714401055,4.118298103876173,4.128838151993805,4.081987499999999,4.090000781249999,4.108149999999995,4.1262875000000045,0.006700061296739043,68.09245150847752,68.71630677725764,NaN,NaN,NaN,NaN,0.0011057434895336378,0.007972098206828093,0.0068663547172944555,93.29283619606292,95.31919295360221
1764960300,4.140207765865263,4.143,4.139,4.141,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1274625000000045,4.151971822201811,4.102953177798198,4.1274625000000045,4.139717161100908,4.115207838899101,4.119188374312401,4.129943774539822,4.082016796875,4.0901679687499986,4.108562499999995,4.1274625000000045,0.006507199775543366,69.32253668589607,69.61037302484678,NaN,NaN,NaN,NaN,0.0008347062393737024,0.007909737516511584,0.007075031277137881,92.42113181229178,94.2567483548775
1764961200,4.1406038829326315,4.141,4.139,4.1395,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.128887500000005,4.152706859243828,4.105068140756181,4.128887500000005,4.1407971796219165,4.116977820378093,4.119984908653091,4.130812522308929,4.08204609375,4.090332031249998,4.1089937499999944,4.128887500000005,0.006185256934433109,66.55919559319598,70.04873360999099,NaN,NaN,NaN,NaN,0.0004608404561074111,0.007651081847272145,0.007190241391164734,89.61385740728561,91.77594180521344
1764962100,4.140051941466316,4.141,4.139,4.1395,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.130612500000004,4.152149952839327,4.109075047160681,4.130612500000004,4.141381226419666,4.119843773580342,4.1207502063529695,4.131602293008117,4.082079687499999,4.090496093749999,4.109462499999995,4.130612500000004,0.005886310010545014,66.55919559319598,69.9957049202836,NaN,NaN,NaN,NaN,0.00013679854966045912,0.007361239578240308,0.007224441028579849,88.19107766877094,90.07535562944945
1764963000,4.139775970733158,4.139775970733158,4.135,4.1370000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.131962500000005,4.151449851661858,4.112475148338151,4.131962500000005,4.141706175830931,4.122218824169078,4.121387453162657,4.132092993643743,4.0821148437499994,4.0906492187499985,4.109924999999995,4.131962500000005,0.005807000062160247,61.79762782311013,69.37687435435792,NaN,NaN,NaN,NaN,-0.0002988838549648296,0.006850836209873812,0.0071497200648386414,79.53110049223032,85.77867852276228
1764963900,4.138387985366579,4.139,4.135,4.1370000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.133262500000005,4.150297372314714,4.116227627685296,4.133262500000005,4.141779936157359,4.124745063842651,4.1219997099013765,4.132539085130676,4.082148046874999,4.090802343749998,4.1103874999999945,4.133262500000005,0.005677928629148833,61.79762782311013,68.47316511118088,NaN,NaN,NaN,NaN,-0.0006214757931230011,0.00637287532343489,0.006994351116557891,71.35352641238858,79.69190152446328
1764964800,4.13769399268329,4.141,4.13769399268329,4.1395,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134450000000005,4.149648355167343,4.119251644832667,4.134450000000005,4.142049177583673,4.126850822416336,4.122685995787597,4.133171895573342,4.0821753906249985,4.090964843749999,4.110874999999995,4.134450000000005,0.0055580765842095994,64.72437986051733,67.84217487196277,NaN,NaN,NaN,NaN,-0.0006953133867825534,0.006125209383079699,0.006820522769862253,69.24808034445184,73.37756908302357
1764965700,4.138596996341645,4.139,4.135,4.1370000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135550000000004,4.147870308430361,4.123229691569646,4.135550000000004,4.141710154215183,4.129389845784825,4.123247329286123,4.133519905066675,4.082198437499999,4.091117968749999,4.111337499999995,4.135550000000004,0.005482499685337497,59.79129862205298,67.05447920637201,NaN,NaN,NaN,NaN,-0.0009268694470441876,0.005661935961057019,0.006588805408101206,67.70833333333647,69.43664669672562
1764966600,4.137798498170823,4.139,4.135,4.1365,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136475000000004,4.14579956432279,4.127150435677219,4.136475000000004,4.141137282161397,4.131812717838612,4.123767041863138,4.133790822787886,4.082223828124998,4.09127109375,4.111793749999995,4.136475000000004,0.005376606850670565,58.82562230911398,66.68650844787335,NaN,NaN,NaN,NaN,-0.0011153939847590704,0.0051945629271523686,0.006309956911911439,64.73214285714498,67.22951884497776
1764967500,4.137149249085411,4.139,4.137,4.1385,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137150000000004,4.144870751247347,4.12942924875266,4.137150000000004,4.141010375623675,4.133289624376332,4.124344804927328,4.134218929807169,4.0822496093749985,4.091432812499999,4.112274999999995,4.137150000000004,0.005171134932765553,61.503896525322794,66.29514659925347,NaN,NaN,NaN,NaN,-0.0011049780619551515,0.004928734334467499,0.006033712396422651,58.8096879015078,63.750054697329745
1764968400,4.137824624542706,4.139,4.137824624542706,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137650000000004,4.144433067138587,4.130866932861421,4.137650000000004,4.141041533569296,4.134258466430713,4.12491951845959,4.134653572551971,4.082273242187498,4.0916,4.112799999999995,4.137650000000004,0.004885723541660479,62.16646326390866,65.61383204884969,NaN,NaN,NaN,NaN,-0.0010636241597093829,0.004704182196785922,0.005767806356495305,54.6430212348416,59.39495066449812
