time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764778500,5.318581268766878,5.318581268766878,5.2996,5.308065,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.243202446617293,5.293947989580967,5.192456903653619,5.344693532544641,5.1417113606899445,5.278661249999999,5.335307473538573,5.222015026461425,5.278661249999999,5.306984361769286,5.250338138230712,5.247492516045089,5.282412046191405,5.045170582031284,5.174224914062519,5.2083973125000265,5.278661249999999,0.025431320265503942,63.5970387146243,68.61531738594502,NaN,NaN,NaN,NaN,0.0019371396621325823,0.022720600587498474,0.02078346092536589,82.13328677373646,87.59411680130773
1764779400,5.313323134383439,5.313323134383439,5.29298,5.3031675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.244454758502631,5.295394284330879,5.1935152326743825,5.346333810159127,5.142575706846134,5.281761499999999,5.336617934886162,5.2269050651138365,5.281761499999999,5.30918971744308,5.254333282556918,5.249675848749203,5.2842989056285505,5.045348765625034,5.175055414062519,5.210344843750026,5.281761499999999,0.025067878416785018,61.23430292298391,68.18615545367308,NaN,NaN,NaN,NaN,0.0005534736147198953,0.02147530294376576,0.020921829329045866,71.7706099913696,81.0649519237634
1764780300,5.308245317191719,5.308245317191719,5.28368,5.2945325,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24578244766825,5.296707055595317,5.194857839741183,5.347631663522384,5.143933231814116,5.284205999999999,5.336713422174423,5.231698577825576,5.284205999999999,5.310459711087211,5.257952288912787,5.251434933111979,5.285229232389591,5.045516994140659,5.175837281250019,5.212152093750026,5.284205999999999,0.025031981186423163,57.199319898808525,67.07333860244259,NaN,NaN,NaN,NaN,-0.001084601310620329,0.019566077690770456,0.020650679001390785,60.6195398071985,71.50781219076822
1764781200,5.301388908595859,5.30209,5.2854,5.294235,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.246369348712946,5.297257368630543,5.195481328795349,5.34814538854814,5.144593308877752,5.28657975,5.336320741266143,5.236838758733856,5.28657975,5.311450245633071,5.261709254366928,5.253113367107588,5.286047938535992,5.045683582031284,5.176595210937519,5.213927125000026,5.28657975,0.02443612538739291,57.05981591453608,65.68647842694934,NaN,NaN,NaN,NaN,-0.002261712399690776,0.017823538501777314,0.02008525090146809,53.85030231170953,62.080150703425915
1764782100,5.297811954297929,5.307,5.29596,5.300375000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2468666567521405,5.2977885758678935,5.195944737636387,5.348710494983647,5.145022818520634,5.289428624999999,5.33532875897133,5.243528491028669,5.289428624999999,5.312378691985664,5.2664785580143345,5.254966764475918,5.2873503986690835,5.045853359375035,5.177363679687519,5.215788031250026,5.289428624999999,0.02360247357400776,59.267818130802254,64.28731250054508,NaN,NaN,NaN,NaN,-0.002672213067286329,0.016744984567360177,0.019417197634646506,52.41565040650415,55.628497508470765
1764783000,5.299093477148965,5.30186,5.29131,5.296705,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.247281327109179,5.298191970505555,5.196370683712803,5.349102613901931,5.145460040316427,5.292133624999999,5.332749544952682,5.251517705047316,5.292133624999999,5.312441584976341,5.271825665023657,5.256603558025882,5.288200816971894,5.046020121093784,5.178113187500019,5.217589906250026,5.292133624999999,0.02267015403300716,57.368949682192905,63.486806580338644,NaN,NaN,NaN,NaN,-0.0032006588190351126,0.015416374110852615,0.018617032929887728,53.29878048780511,53.18824440200631
1764783900,5.297899238574482,5.30186,5.2842,5.2924825,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.247932340123134,5.298766413960273,5.197098266285995,5.349600487797412,5.1462641924488555,5.294543999999999,5.328725106892403,5.260362893107596,5.294543999999999,5.3116345534462015,5.277453446553797,5.2580105753582,5.28859006088354,5.046183673828159,5.178842570312519,5.219353500000026,5.294543999999999,0.022312285887792317,55.17849599704001,63.3147111498341,NaN,NaN,NaN,NaN,-0.0038032925754177827,0.0138629172106155,0.017666209786033282,48.61018828966409,51.44153972799116
1764784800,5.295190869287241,5.295190869287241,5.28396,5.2885025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248315124759739,5.2990674749575755,5.197562774561903,5.349819825155412,5.146810424364067,5.296018875,5.326256978174234,5.265780771825765,5.296018875,5.311137926587117,5.2808998234128826,5.259206337108859,5.288582100803218,5.046341539062533,5.17956046093752,5.221101718750026,5.296018875,0.02152075613061006,53.119711081770966,62.65510252201722,NaN,NaN,NaN,NaN,-0.004396690621946763,0.012170346508599827,0.01656703713054659,39.08317103332526,46.99737993693153
1764785700,5.2918466846436205,5.2918466846436205,5.28078,5.2855675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24860225855419,5.2992674886962545,5.197937028412125,5.3499327188383194,5.14727179827006,5.296515499999999,5.325706288168705,5.267324711831293,5.296515499999999,5.3111108940843526,5.2819201059156455,5.2602401082026295,5.288308046184744,5.046495990234408,5.18025746093752,5.222832281250026,5.296515499999999,0.020774036738682233,51.59100216120183,61.858736882413545,NaN,NaN,NaN,NaN,-0.004876482592346108,0.010471433890113957,0.015347916482460065,27.847207301934777,38.51352220830808
1764786600,5.28870709232181,5.29208,5.28472,5.2882175,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248805958809369,5.299420775136952,5.198191142481785,5.350035591464536,5.147576326154201,5.296426625,5.325706968159941,5.267146281840058,5.296426625,5.31106679657997,5.281786453420029,5.261337260822135,5.288299814713404,5.046654351562534,5.180946070312521,5.224605125000026,5.296426625,0.019815891257347805,52.90874838641168,61.01053859385348,NaN,NaN,NaN,NaN,-0.0048923808445757964,0.009232440426740318,0.014124821271316115,20.475141680938275,29.135173338732816
1764787500,5.288462296160905,5.29306,5.28547,5.2893875,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249048360242168,5.29960807502162,5.1984886454627155,5.350167789801072,5.147928930683263,5.295843624999999,5.325196960391646,5.266490289608352,5.295843624999999,5.310520292695823,5.281166957304175,5.262437270201659,5.288398695194004,5.046811779296909,5.18164157031252,5.226400875000026,5.295843624999999,0.018942613310394357,53.51045619092049,59.84474068130981,NaN,NaN,NaN,NaN,-0.0046999855055976005,0.008249839389319114,0.012949824894916714,16.159590325761396,21.493979769544865
1764788400,5.288924898080452,5.29627,5.28694,5.291605000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2491753360840345,5.299712897741995,5.198637774426074,5.350250459399955,5.148100212768114,5.296131749999999,5.325198482232524,5.267065017767474,5.296131749999999,5.310665116116261,5.281598383883737,5.26358110274277,5.288690177449094,5.046971849609409,5.18233801562502,5.228234531250026,5.296131749999999,0.018255998073937574,54.69208730011055,58.58850566938249,NaN,NaN,NaN,NaN,-0.004309560240028546,0.0075628745948810305,0.011872434834909577,16.398144757720413,17.677625588140074
1764789300,5.2902649490402265,5.30486,5.2899,5.2956,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249381764302302,5.29990658282323,5.198856945781374,5.350431401344157,5.1483321272604465,5.297652874999999,5.323030878676846,5.272274871323152,5.297652874999999,5.3103418768384225,5.284963873161575,5.264836745772466,5.28931834313554,5.047137267578159,5.183044820312521,5.230075062500026,5.297652874999999,0.01802056964008485,56.82137001549397,57.34749849918798,NaN,NaN,NaN,NaN,-0.0036922221335613983,0.007257157167957828,0.010949379301519227,21.238362299074073,17.93203246085201
1764790200,5.292932474520113,5.2958,5.29137,5.2936475000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249488031714219,5.299998540225568,5.1989775232028705,5.3505090487369165,5.148467014691522,5.2983182499999995,5.322516052641312,5.274120447358687,5.2983182499999995,5.310417151320656,5.286219348679343,5.265966579271585,5.289711902850491,5.047293195312534,5.183754296875021,5.2318182812500265,5.2983182499999995,0.017049814665793087,55.449799328961625,56.35706540898996,NaN,NaN,NaN,NaN,-0.003336161572549694,0.0067791773358321095,0.010115338908381804,27.332023366677742,21.656176807824124
1764791100,5.2932899872600565,5.29924,5.2932899872600565,5.2966625,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249588325696799,5.300091309371267,5.19908534202233,5.350594293045736,5.148582358347861,5.2990695,5.322051557434092,5.276087442565908,5.2990695,5.310560528717046,5.287578471282954,5.267170340868778,5.290343775318628,5.047447166015659,5.1844819843750205,5.2334955937500265,5.2990695,0.016256971671089557,57.169072668346416,55.897924977112964,NaN,NaN,NaN,NaN,-0.0028379119661370873,0.006567948950710445,0.009405860916847532,36.99392643559306,28.52143736711501
1764792000,5.294976243630028,5.29876,5.294976243630028,5.297045,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249673304314881,5.300170713969816,5.1991758946599465,5.350668123624751,5.148678485005012,5.299498874999999,5.321987412604973,5.2770103373950255,5.299498874999999,5.310743143802487,5.288254606197512,5.268341896128826,5.290952977562389,5.047600556640659,5.185208929687521,5.235136968750027,5.299498874999999,0.01536602772100969,57.39371815951353,55.62359749400794,NaN,NaN,NaN,NaN,-0.002438191912992462,0.006358121025606955,0.008796312938599418,47.354820742912466,37.22692351506114
1764792900,5.2960106218150145,5.29827,5.29533,5.29668,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249735208659633,5.30022824758534,5.1992421697339255,5.350721286511048,5.148749130808218,5.298943875,5.321133422732545,5.276754327267455,5.298943875,5.310038648866272,5.287849101133728,5.269453194319852,5.291473615965808,5.047753021484409,5.18593470312502,5.236774375000026,5.298943875,0.01447845431236612,57.08602619844808,55.615505086839335,NaN,NaN,NaN,NaN,-0.002163328831831743,0.006092151898809739,0.008255480730641482,56.2217772533551,46.85684147728691
1764793800,5.296345310907507,5.30025,5.29632,5.2979175000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2498064875911155,5.30029649778867,5.199316477393561,5.350786507986225,5.148826467196006,5.297898125,5.318124366978855,5.277671883021144,5.297898125,5.3080112459894275,5.287785004010572,5.270569441601427,5.29205942360528,5.0479042148437845,5.18667197656252,5.238453937500027,5.297898125,0.013724993290054286,57.909915034378436,55.676226452542366,NaN,NaN,NaN,NaN,-0.001873933988461347,0.005913063245064798,0.007786997233526145,61.74042891372392,55.105675636663875
1764794700,5.297131405453754,5.29829,5.29216,5.2954725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249902218354391,5.3003821588982225,5.19942227781056,5.350862099442054,5.148942337266728,5.2962605,5.310944043983349,5.281576956016651,5.2962605,5.303602271991674,5.288918728008325,5.271546032126861,5.292369703277527,5.0480529121094095,5.18740082031252,5.240063750000027,5.2962605,0.013182493769336103,55.63715723283115,55.41689353125871,NaN,NaN,NaN,NaN,-0.001821338946347494,0.005510323550591778,0.007331662496939272,62.33883653775522,60.100347568278124
1764795600,5.296301952726877,5.29658,5.2907,5.294315,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249981480794305,5.3004503663164,5.19951259527221,5.350919251838495,5.1490437097501145,5.295009125,5.3051847800433265,5.2848334699566735,5.295009125,5.300096952521663,5.289921297478337,5.272438932827768,5.292546548434116,5.04820433398441,5.18812907812502,5.241622968750026,5.295009125,0.012660887071526341,54.5457471933517,55.2152362106272,NaN,NaN,NaN,NaN,-0.0018336061090604167,0.0050396548606137515,0.006873260969674168,60.861416369539256,61.64689394033951
1764796500,5.295308476363438,5.29708,5.28997,5.2934025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250031413623273,5.30049282984971,5.199569997396837,5.350954246076147,5.1491085811704,5.294276,5.302511237754111,5.286040762245889,5.294276,5.298393618877055,5.290158381122945,5.273261033501189,5.292624362212832,5.048357263671909,5.18885254687502,5.243167593750027,5.294276,0.012264395137845885,53.65222102809912,55.106216569988554,NaN,NaN,NaN,NaN,-0.0018660700933716533,0.004540673352959601,0.006406743446331254,56.54761904761961,59.91595731830474
1764797400,5.2943554881817185,5.2943554881817185,5.28874,5.29114,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250074770456182,5.300527508713563,5.199622032198802,5.350980246970943,5.149169293941421,5.2936746249999995,5.300922223090344,5.286427026909655,5.2936746249999995,5.297298424045172,5.290050825954827,5.273962169442319,5.292489420193484,5.04850672851566,5.18956777343752,5.244668500000026,5.2936746249999995,0.011789473212408233,51.40377835247799,54.98364994646763,NaN,NaN,NaN,NaN,-0.001991391933425001,0.003917503529550004,0.005908895462975005,50.55024916943652,55.98642819553185
1764798300,5.2927477440908595,5.29293,5.29072,5.2917025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250116780512601,5.300561457329328,5.199672103695873,5.351006134146056,5.149227426879145,5.293533125,5.300818607452569,5.286247642547431,5.293533125,5.297175866226284,5.289890383773716,5.274657868679875,5.292417881994076,5.048654058593785,5.19028489062502,5.246231531250027,5.293533125,0.011105225125807633,51.94300254646848,55.00879283112953,NaN,NaN,NaN,NaN,-0.001983522015243268,0.00342949294392092,0.005413014959164188,43.370695689422725,50.15618796882634
1764802800,5.29222512204543,5.29936,5.28488,5.291385,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291875,5.291875,5.291875,5.291875,5.291875,5.293390625,5.300726931432531,5.286054318567468,5.293390625,5.2970587782162655,5.289722471783734,5.275313834613998,5.292323983630978,5.0488004062500345,5.19100407031252,5.247745187500027,5.293390625,0.011346280473964219,51.595001634143294,54.91495377739608,NaN,NaN,NaN,NaN,-0.001944221333729736,0.0029827382920020185,0.0049269596257317545,36.75020823075665,43.557051029872014
1764803700,5.291805061022715,5.2942,5.28906,5.292185,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.29185285046729,5.291881805014794,5.291823895919785,5.291910759562299,5.291794941372281,5.292981125,5.2995905908325,5.2863716591675,5.292981125,5.296285857916249,5.28967639208375,5.2759754489428605,5.292311348755435,5.048945527343784,5.19172744531252,5.249227375000027,5.292981125,0.010902974725823912,52.45927293565446,54.83986925916279,NaN,NaN,NaN,NaN,-0.001811533152330293,0.0026625431853188886,0.004474076337649182,34.596310146625086,38.23907135560153
1764804600,5.291995030511357,5.291995030511357,5.28858,5.29017,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291444735455666,5.2921439426104495,5.290745528300883,5.292843149765233,5.2900463211461,5.292654375,5.299140129549903,5.286168620450097,5.292654375,5.295897252274951,5.289411497725048,5.2765320980039245,5.2921166806867594,5.049095078125034,5.19244124218752,5.250772406250027,5.292654375,0.010381690816836512,50.035947410744924,54.507287838493816,NaN,NaN,NaN,NaN,-0.001802785102101724,0.0022205949600220265,0.004023380062123751,31.865198531864422,34.40390563641544
1764805500,5.291082515255678,5.291082515255678,5.28761,5.2892600000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2909855791735225,5.292057620105775,5.28991353824127,5.293129661038028,5.288841497309017,5.292493250000001,5.299146040024412,5.2858404599755895,5.292493250000001,5.295819645012206,5.289166854987795,5.277031231415536,5.291856982442509,5.049254382812533,5.19315043750002,5.2522676250000275,5.292493250000001,0.009888178276753796,48.936502577858164,53.94408302151983,NaN,NaN,NaN,NaN,-0.0017975514817881342,0.0017764407098885826,0.003573992191676717,30.511703418881893,32.32440403245718
1764806400,5.29017125762784,5.29547,5.29006,5.2923375,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291350497829106,5.292515505127751,5.290185490530462,5.293680512426396,5.289020483231817,5.2926850000000005,5.2990828259866944,5.286287174013307,5.2926850000000005,5.2958839129933475,5.289486087006654,5.277631477242378,5.291900665856827,5.049415548828159,5.1938606250000205,5.2537782187500275,5.2926850000000005,0.009625451256985624,52.720134655708925,53.74910697343035,NaN,NaN,NaN,NaN,-0.001536225075176447,0.001653710847706158,0.003189935922882605,34.497797515581645,32.291566488776034
1764807300,5.29125437881392,5.29646,5.29125437881392,5.2942525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291820171653023,5.293281082892349,5.290359260413696,5.294741994131676,5.28889834917437,5.29311925,5.298645327732931,5.287593172267069,5.29311925,5.295882288866466,5.290356211133535,5.278283282056402,5.292114468960752,5.049579757812533,5.194573320312521,5.255255156250028,5.29311925,0.009309749109063764,54.95671153609836,53.59108117826977,NaN,NaN,NaN,NaN,-0.0011987705000070042,0.0016914727978738497,0.002890243297880854,45.99869876382587,37.002733232763184
1764808200,5.29275343940696,5.29672,5.29254,5.29463,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.292244767936566,5.2939253962917086,5.290564139581424,5.295606024646851,5.288883511226281,5.293439875,5.298517017511372,5.288362732488627,5.293439875,5.295978446255686,5.290901303744314,5.278924329818897,5.292343153600683,5.049745464843784,5.195286593750021,5.2566646250000275,5.293439875,0.008943338458416342,55.404559821953974,53.44899843987265,NaN,NaN,NaN,NaN,-0.000926677607744304,0.001731896288200474,0.002658573895944778,57.64476252439679,46.047086267934816
