time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764786600,155.11958722368098,155.178,155.1,155.13150000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47123676408947,155.67244013029216,155.27003339788678,155.87364349649485,155.0688300316841,155.24523750000085,155.5259628761206,154.96451212388112,155.24523750000085,155.38560018806072,155.104874811941,155.3856809567618,155.2315032979059,156.04301660156176,155.68180781249987,155.5380843750002,155.24523750000085,0.12468989552992059,33.25622595673711,27.89357435318958,NaN,NaN,NaN,NaN,0.0005282807898664837,-0.09548301020655003,-0.09601129099641652,20.439891846923484,19.860995562951654
1764787500,155.1255436118405,155.163,155.092,155.12375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4675425714507,155.6707914252946,155.26429371760682,155.87404027913848,155.06104486376293,155.22982500000083,155.50154609316635,154.9581039068353,155.22982500000083,155.3656855465836,155.09396445341807,155.37540915453584,155.22170754355082,156.04333574218677,155.67813671874987,155.5287250000002,155.22982500000083,0.12085490299206898,32.64373349731176,27.978304080323504,NaN,NaN,NaN,NaN,0.003243251560753474,-0.09195722654547467,-0.09520047810622814,23.89243878515425,20.84141100566399
1764788400,155.12464680592024,155.148,155.09,155.117,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4648845072111,155.6696204669146,155.2601485475076,155.8743564266181,155.0554125878041,155.21520000000083,155.4780042331405,154.95239576686117,155.21520000000083,155.34660211657066,155.083797883431,155.3652754622011,155.2121886759553,156.04363789062427,155.67450156249987,155.51939375000023,155.21520000000083,0.11636526706406354,32.08939371176173,28.059659089702926,NaN,NaN,NaN,NaN,0.00521208139217004,-0.08868537636601559,-0.09389745775818563,27.204459641538545,23.8455967578721
1764789300,155.12082340296013,155.12082340296013,155.081,155.10625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.461580007779,155.66826897690575,155.25489103865223,155.8749579460325,155.04820206952547,155.1985500000008,155.44409330574112,154.9530066942605,155.1985500000008,155.32132165287095,155.07577834713067,155.3551176009383,155.2025578872321,156.04396386718676,155.6708984374999,155.5100812500002,155.1985500000008,0.11089799105664032,31.181240771440585,28.2168917515311,NaN,NaN,NaN,NaN,0.006342885181684049,-0.08596885128108056,-0.09231173646276461,27.81440547602141,26.303767967571407
1764790200,155.11353670148006,155.169,155.11353670148006,155.1415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45929038240914,155.666998978526,155.25158178629226,155.87470757464288,155.0438731901754,155.1827000000008,155.39815942772125,154.96724057228036,155.1827000000008,155.29042971386102,155.0749702861406,155.3467404401172,155.197007170211,156.04432734374927,155.6674656249999,155.5014750000002,155.1827000000008,0.10745884883831047,37.43399354138647,29.419527308046735,NaN,NaN,NaN,NaN,0.009810307697446438,-0.08004885184095656,-0.089859159538403,37.32731133276711,30.7820588167757
1764791100,155.12751835074005,155.164,155.114,155.14749999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45718538684667,155.66580131077043,155.24856946292292,155.8744172346942,155.03995353899916,155.17003750000083,155.36113971567082,154.97893528433084,155.17003750000083,155.26558860783584,155.07448639216582,155.33892708952436,155.19250651837365,156.04469746093676,155.66411328124988,155.49336875000023,155.17003750000083,0.10335464534985851,38.45895166412704,30.958424534325253,NaN,NaN,NaN,NaN,0.012671483202732092,-0.07401980553498788,-0.08669128873771997,50.416564788381606,38.519427199056715
1764792000,155.13750917537,155.179,155.126,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4551489295966,155.6645463935875,155.24575146560568,155.8739438575784,155.03635400161477,155.15653750000084,155.3089845623556,155.00409043764608,155.15653750000084,155.23276103117823,155.08031396882345,155.33156720366065,155.18875592579423,156.04516347656175,155.6607624999999,155.48605000000023,155.15653750000084,0.09975788496772556,39.13012515642744,32.578332488373924,NaN,NaN,NaN,NaN,0.014830216661955789,-0.06815351791027524,-0.08298373457223103,61.24114276342011,49.661672961522946
1764792900,155.14437958768502,155.19,155.14437958768502,155.16775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4537766491033,155.66361284145898,155.24394045674762,155.87344903381467,155.03410426439194,155.14807500000083,155.27639277930336,155.0197572206983,155.14807500000083,155.2122338896521,155.08391611034955,155.32514299959553,155.18684629617658,156.04577910156175,155.6575460937499,155.47932812500022,155.14807500000083,0.0958909226353862,42.1211967503993,33.7750535154024,NaN,NaN,NaN,NaN,0.017215382830278222,-0.06146450603438325,-0.07867988886466147,64.8841011042051,58.847269552002274
1764793800,155.15606479384252,155.226,155.15606479384252,155.20425,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.45249388667878,155.6625946594483,155.24239311390926,155.87269543221782,155.03229234113974,155.14173750000083,155.24294822990046,155.0405267701012,155.14173750000083,155.19234286495066,155.091132135051,155.3204020976506,155.18842845106963,156.04658925781175,155.6546539062499,155.47269375000025,155.14173750000083,0.09403694288696443,48.186605191903425,34.962410333332066,NaN,NaN,NaN,NaN,0.020854554218685706,-0.05261169609130434,-0.07346625030999004,71.33716542172407,65.82080309644977
1764794700,155.18015739692126,155.252,155.18015739692126,155.2315,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4510727755248,155.6613053644294,155.2408401866202,155.871537953334,155.0306075977156,155.13793750000085,155.217321829913,155.0585531700887,155.13793750000085,155.17762966495692,155.09824533504477,155.31691574087998,155.19234404642694,156.04758847656174,155.6518632812499,155.46586875000023,155.13793750000085,0.09245163290066338,52.21293367970895,36.49141500344988,NaN,NaN,NaN,NaN,0.02445109526943176,-0.04290238122320034,-0.0673534764926321,80.04347029004124,72.08824560532348
1764795600,155.20582869846064,155.32,155.20582869846064,155.27375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4504941254478,155.66065028500077,155.2403379658948,155.87080644455375,155.03018180634183,155.14322500000085,155.241704934178,155.04474506582372,155.14322500000085,155.19246496708942,155.0939850329123,155.31522296672782,155.19974458766086,156.04870429687426,155.6492109374999,155.46019062500025,155.14322500000085,0.09400303780342727,57.701254979265606,38.251938581418656,NaN,NaN,NaN,NaN,0.02873391579073921,-0.03143608175420809,-0.0601699975449473,85.20236780091363,78.86100117089298
1764796500,155.2397893492303,155.297,155.2397893492303,155.281,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44986247305744,155.65991190837352,155.23981303774136,155.8699613436896,155.02976360242528,155.15375000000085,155.26326620864248,155.04423379135923,155.15375000000085,155.20850810432165,155.09899189568006,155.31388088960122,155.20713144332805,156.04987050781173,155.6465499999999,155.45558750000026,155.15375000000085,0.09137501015816032,58.580341555392835,40.1946567450799,NaN,NaN,NaN,NaN,0.030923261820056128,-0.021515920269877142,-0.05243918208993327,84.67777199768113,83.30787002954534
1764797400,155.26039467461516,155.29,155.21,155.2525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44908662387283,155.6590927898339,155.23908045791177,155.86909895579495,155.0290742919507,155.16356250000086,155.27153343041326,155.05559156958847,155.16356250000086,155.21754796520705,155.10957703479468,155.31147379589137,155.21125585757096,156.05102304687423,155.64380234374988,155.45074375000024,155.16356250000086,0.09056250943257631,53.84309770557939,41.94861332257689,NaN,NaN,NaN,NaN,0.02933372760820082,-0.015772022579682243,-0.04510575018788306,79.27396517776505,83.05136832545328
1764798300,155.25644733730758,155.25644733730758,155.211,155.22825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.44784102648077,155.65788538510904,155.2377966678525,155.8679297437373,155.02775230922424,155.16927500000085,155.27823736718454,155.06031263281716,155.16927500000085,155.2237561835927,155.114793816409,155.30821011762112,155.21280077960998,156.05202968749924,155.6411562499999,155.44557812500025,155.16927500000085,0.0873399971379326,50.128513293329036,43.3548291039122,NaN,NaN,NaN,NaN,0.02566335805266548,-0.013026552622051213,-0.03868991067471669,72.71915685021953,78.89029800855525
1764799200,155.2423486686538,155.268,155.19,155.23,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.22933333333333,155.17280000000082,155.28478879412924,155.0608112058724,155.17280000000082,155.22879439706503,155.1168056029366,155.30514305418498,155.21436434509997,156.05288105468674,155.6386726562499,155.43974375000025,155.17280000000082,0.08667285448522334,50.39447629286427,44.57898984220699,NaN,NaN,NaN,NaN,0.022481935328367064,-0.010587491514257863,-0.03306942684262493,65.43001348972459,72.47437850590306
1764800100,155.2361743343269,155.2361743343269,155.16,155.19199999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2046908341027,155.2192761646015,155.19010550360392,155.23386149510029,155.17552017310513,155.17505000000085,155.28668261152998,155.06341738847172,155.17505000000085,155.2308663057654,155.1192336942363,155.30070607166792,155.21233122281814,156.05370449218674,155.63557812499988,155.43261562500024,155.17505000000085,0.08592296018820078,44.80666468328874,45.447770641205345,NaN,NaN,NaN,NaN,0.017185757426689728,-0.011587230059262765,-0.028772987485952493,56.79916317991596,64.98277783995336
1764801000,155.21408716716343,155.21408716716343,155.189,155.199,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2024242197012,155.21221998069075,155.19262845871162,155.2220157416803,155.18283269772206,155.17683750000086,155.2888014756071,155.0648735243946,155.17683750000086,155.23281948780397,155.12085551219775,155.29671759826917,155.21111929347103,156.05453886718675,155.6320890624999,155.42552812500026,155.17683750000086,0.08157754640071746,45.994606261147965,46.44100010901865,NaN,NaN,NaN,NaN,0.013674351400847155,-0.011680048234893547,-0.025354399635740703,52.71966527196758,58.31628064720272
1764801900,155.20654358358172,155.245,155.182,155.21474999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21072793562868,155.21801510479781,155.20344076645955,155.22530227396695,155.19615359729042,155.18065000000084,155.2923250194969,155.06897498050478,155.18065000000084,155.23648750974888,155.1248124902528,155.29350318265077,155.21144935770093,156.05527695312423,155.6286828124999,155.41898437500024,155.18065000000084,0.0802505788006674,48.67151807936217,47.690305631013054,NaN,NaN,NaN,NaN,0.011992917461744752,-0.010363252808559764,-0.022356170270304516,48.279438758418785,52.59942240343412
1764802800,155.21064679179085,155.23,155.17,155.20475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20904952272474,155.21652532453382,155.20157372091566,155.2240011263429,155.19409791910658,155.18558750000085,155.29224316953838,155.07893183046332,155.18558750000085,155.23891533476962,155.13225966523208,155.29002266568406,155.21084032518266,156.05597109374924,155.6254492187499,155.41261875000026,155.18558750000085,0.07880410888633417,47.07600398675021,48.37902066282474,NaN,NaN,NaN,NaN,0.009875978991582952,-0.010011196530825828,-0.01988717552240878,47.48273322971926,49.49394575336854
1764803700,155.20769839589542,155.241,155.20769839589542,155.21824999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21123244104706,155.21965185427467,155.20281302781945,155.2280712675023,155.19439361459183,155.19082500000084,155.2930001069013,155.08864989310038,155.19082500000084,155.24191255345107,155.1397374465506,155.2872080513435,155.21151393198423,156.05666367187422,155.6221757812499,155.40657187500025,155.19082500000084,0.07576452968016914,49.483562864921566,49.166492891452926,NaN,NaN,NaN,NaN,0.009074253877005105,-0.0085443581761524,-0.017618612053157505,46.87578704788492,47.545986345341
1764804600,155.2129741979477,155.223,155.112,155.16825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1996593083534,155.2201851525557,155.1791334641511,155.240710996758,155.1586076199488,155.19266250000084,155.29178001542564,155.09354498457603,155.19266250000084,155.24222125771323,155.14310374228845,155.28254302972218,155.20758084725838,156.05726464843673,155.6187820312499,155.39996875000026,155.19266250000084,0.07828134898872981,41.88392969067979,49.36319321532809,NaN,NaN,NaN,NaN,0.005065803056597224,-0.011286358232410976,-0.0163521612890082,39.54940456025481,44.635974945953
1764805500,155.19061209897384,155.19061209897384,155.088,155.11724999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1882235763311,155.21974551250972,155.15670164015248,155.25126744868834,155.12517970397386,155.19233750000086,155.2923948927024,155.09228010729933,155.19233750000086,155.2423661963516,155.1423088036501,155.27606095012524,155.19936895205308,156.05779335937424,155.61553359374992,155.39307812500024,155.19233750000086,0.08001925970195269,35.83803339972519,48.914395833137085,NaN,NaN,NaN,NaN,-0.0008177953497111243,-0.017374405476147103,-0.01655661012643598,29.06752474773405,38.4975721186246
1764806400,155.1539310494869,155.1539310494869,155.022,155.10075,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15225137892037,155.2049818532592,155.09952090458154,155.25771232759803,155.0467904302427,155.19152500000084,155.29424475223541,155.08880524776626,155.19152500000084,155.24288487611813,155.14016512388355,155.26918601090463,155.19040359277554,156.05832421874925,155.6124507812499,155.38560625000022,155.19152500000084,0.08372724468659341,34.12192300670331,47.909775677051364,NaN,NaN,NaN,NaN,-0.005364698661804883,-0.023262483453692084,-0.0178977847918872,22.02573411603549,30.214221141341465
1764807300,155.12734052474346,155.226,155.119,155.175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15751138014855,155.20409446584057,155.11092829445653,155.2506775515326,155.0643452087645,155.19496250000083,155.29037912259878,155.09954587740287,155.19496250000083,155.2426708112998,155.14725418870185,155.26549244184955,155.18900326615957,156.05885195312425,155.6093703124999,155.37866250000025,155.19496250000083,0.08669315578040775,46.530091672346366,47.503858390811175,NaN,NaN,NaN,NaN,-0.003031750975046682,-0.021687473510695554,-0.018655722535648872,30.12540499884511,27.0728879542049
1764808200,155.15117026237175,155.238,155.15117026237175,155.20625,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16690832839362,155.21127939496046,155.12253726182678,155.2556504615273,155.07816619525994,155.19820000000087,155.29048347610993,155.1059165238918,155.19820000000087,155.2443417380554,155.15205826194634,155.26316920883585,155.19057115105417,156.05935156249924,155.6063914062499,155.37238750000023,155.19820000000087,0.08670291162668219,50.73577596469861,47.00632417548496,NaN,NaN,NaN,NaN,0.0007538074897247109,-0.017713463173492983,-0.018467270663217693,48.25615212528521,33.46909708005527
1764809100,155.17871013118588,155.251,155.119,155.169,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.16969130147504,155.2092779243816,155.13010467856847,155.24886454728818,155.0905180556619,155.19927500000085,155.2896522508367,155.108897749165,155.19927500000085,155.24446362541877,155.15408637458293,155.25947629868543,155.18861013732197,156.05979062499927,155.60328124999992,155.36599687500023,155.19927500000085,0.08993841793906239,46.08283680782663,46.11364526494452,NaN,NaN,NaN,NaN,0.0008781609671091838,-0.017369569454331213,-0.018247730421440397,57.73100938262363,45.370855502251324
1764810000,155.17385506559293,155.21,155.098,155.14275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1661925255528,155.2028102123415,155.12957483876409,155.2394278991302,155.09295715197538,155.19885000000085,155.29020129981495,155.10749870018674,155.19885000000085,155.2445256499079,155.1531743500938,155.2548987967762,155.18444103392906,156.06015019531173,155.59994687499992,155.35961875000024,155.19885000000085,0.09151424522912899,43.0842326228637,45.3451549018934,NaN,NaN,NaN,NaN,-0.000598783931521709,-0.018996210335842534,-0.018397426404320825,56.978704040777586,54.321955182895486
1764810900,155.15830253279648,155.348,155.144,155.2365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17714582515742,155.2203745022787,155.13391714803615,155.26360317939998,155.09068847091487,155.20228750000086,155.29387274349412,155.1107022565076,155.20228750000086,155.2480801217475,155.15649487825422,155.25417727533397,155.18917366720825,156.06056816406175,155.59682031249991,155.35419375000023,155.20228750000086,0.09963822771276311,54.477172759127356,45.655773435164704,NaN,NaN,NaN,NaN,0.004657516670011467,-0.012575530566806492,-0.01723304723681796,56.577886044865686,57.0958664894223
