time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759251600,4.791711025665812,4.81022,4.77735,4.7954975,4.84992,4.68284,4.76638,NaN,NaN,NaN,NaN,NaN,4.803111149972176,4.8215597270044706,4.784662572939882,4.840008304036765,4.766213995907588,4.747820125000005,4.852115861243243,4.6435243887567665,4.747820125000005,4.799967993121625,4.695672256878385,4.687497870184208,4.752550827013442,4.632067371093749,4.696496773437502,4.5313714874999675,4.630198812500006,4.747820125000005,0.054114482567649246,63.0777452230226,65.23785992888996,NaN,NaN,NaN,NaN,-0.0006963658419520818,0.040684929099617406,0.04138129494156949,69.9690189607196,74.8928201643695
1759266000,4.793604262832906,4.81892,4.78938,4.801985,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.803428333333334,4.803428333333334,4.803428333333334,4.803428333333334,4.803428333333334,4.752435750000005,4.857735812203522,4.647135687796489,4.752435750000005,4.805085781101764,4.699785718898247,4.691987561549533,4.757044842739493,4.632632046874998,4.694534914062503,4.5331959374999675,4.6332792500000055,4.752435750000005,0.05235916238424572,64.10160381681561,65.8984530809267,NaN,NaN,NaN,NaN,-0.0015221915013755721,0.039478555564850026,0.0410007470662256,70.23473350834637,71.19396636908645
1759280400,4.797794631416453,4.80152,4.76704,4.785762500000001,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.789890163548932,4.7982124970204865,4.781567830077378,4.8065348304920406,4.773245496605824,4.756685875000005,4.860145561233418,4.653226188766592,4.756685875000005,4.808415718116712,4.704956031883298,4.695665010116218,4.759655538854084,4.633183220703123,4.692505523437502,4.534856012499968,4.635780750000006,4.756685875000005,0.051115293642513916,59.64741629553085,66.04147673494008,NaN,NaN,NaN,NaN,-0.0033690852679273964,0.03678939048131635,0.04015847574924375,68.83244018046285,69.6787308831763
1759294800,4.791778565708227,4.816,4.7573,4.78455,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.787918833306929,4.794122855546509,4.781714811067348,4.800326877786089,4.775510788827768,4.760357125000005,4.862289051281814,4.658425198718196,4.760357125000005,4.8113230881409095,4.7093911618591004,4.699150695994013,4.761918671685532,4.633726869140624,4.690454609375002,4.536500749999968,4.638216125000005,4.760357125000005,0.05165705838233435,59.31566118261849,66.14377263792356,NaN,NaN,NaN,NaN,-0.004793565558836345,0.03416651880069832,0.038960084359534665,63.343488633229875,67.47022077401306
1759309200,4.7881642828541136,4.81786,4.7496,4.77828,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.785685896612924,4.7913957702303716,4.779976022995477,4.797105643847819,4.77426614937803,4.763718375000005,4.863332789484103,4.664103960515908,4.763718375000005,4.813525582242054,4.713911167757956,4.702253805955032,4.763406065168665,4.634267201171873,4.688329687500002,4.538130749999968,4.640544343750006,4.763718375000005,0.05284298278359615,57.53361828999668,65.80856101533921,NaN,NaN,NaN,NaN,-0.0061904439852411425,0.03122202937798324,0.03741247336322438,55.5385338084209,62.571487540704574
1759323600,4.783222141427057,4.8207,4.75478,4.7878075,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.7863432569831765,4.791161457709427,4.7815250562569265,4.795979658435677,4.776706855530676,4.768224750000005,4.863543403497488,4.672906096502523,4.768224750000005,4.8158840767487465,4.720565423251264,4.705608852780325,4.765624377426059,4.634822265624998,4.686151242187503,4.539810874999968,4.6428218437500055,4.768224750000005,0.05377705544191073,59.52358983055425,65.50588468044093,NaN,NaN,NaN,NaN,-0.006474526604166531,0.02931931510801622,0.03579384171218275,51.78190143120827,56.887974624286386
1759338000,4.785514820713528,4.83532,4.785514820713528,4.819345,4.8427,4.75164,4.7971699999999995,NaN,NaN,NaN,NaN,NaN,4.788564845671893,4.79730938597526,4.779820305368527,4.806053926278627,4.77107576506516,4.7754176250000056,4.863060721624884,4.687774528375127,4.7754176250000056,4.819239173312445,4.731596076687566,4.710069093847763,4.770508070387327,4.635374359374999,4.684023898437502,4.541667037499968,4.6456502187500055,4.7754176250000056,0.05349335000223653,65.31719402767095,65.5275117722073,NaN,NaN,NaN,NaN,-0.00462685475267377,0.030010273271340537,0.03463712802401431,57.444219116465966,54.92155145203176
1759352400,4.802429910356764,4.82828,4.802429910356764,4.8179675,4.83532,4.7496,4.79246,NaN,NaN,NaN,NaN,NaN,4.816225803452254,4.816225803452254,4.816225803452254,4.816225803452254,4.816225803452254,4.782124250000005,4.860775505823272,4.703472994176739,4.782124250000005,4.821449877911639,4.7427986220883716,4.714300403892949,4.7748225639884785,4.635885443359374,4.681873281250002,4.5434633374999684,4.648641312500006,4.782124250000005,0.05151883140516507,64.88036734210993,65.12445349010557,NaN,NaN,NaN,NaN,-0.003629911376318337,0.030099738803616383,0.03372965017993472,65.8317274986854,58.35261601545326
1759366800,4.810198705178382,4.87228,4.78474,4.827175,4.83532,4.7496,4.79246,NaN,NaN,NaN,NaN,NaN,4.825230583881701,4.830282642352407,4.820178525410994,4.835334700823114,4.815126466940288,4.788484000000006,4.85976241760161,4.717205582398401,4.788484000000006,4.824123208800808,4.7528447911992036,4.7187268586422455,4.779581876353162,4.6363961542968735,4.679693656250002,4.545321437499967,4.651834812500005,4.788484000000006,0.05409177201908183,66.49341291985269,64.52810597377697,NaN,NaN,NaN,NaN,-0.0025346662721963745,0.030561317339689253,0.03309598361188563,70.13265511662568,64.4695339105924
1759381200,4.818686852589192,4.90208,4.818686852589192,4.8695450000000005,4.83532,4.7496,4.79246,4.83532,NaN,NaN,NaN,NaN,4.845236385529436,4.864634384125921,4.825838386932951,4.884032382722406,4.8064403883364655,4.796893625000005,4.8646691599001946,4.729118090099816,4.796893625000005,4.8307813924501,4.763005857549911,4.724641295558236,4.787760342139238,4.6369568964843735,4.677693062500003,4.547388712499967,4.655569531250006,4.796893625000005,0.05618472740420514,72.70591600915351,64.34328582907865,NaN,NaN,NaN,NaN,0.0006869081858013465,0.03395461884413731,0.03326771065833596,71.65140095181933,69.20526118904351
1759395600,4.844115926294596,4.9197,4.844115926294596,4.890155,4.83532,4.7496,4.79246,NaN,NaN,NaN,NaN,NaN,4.860177924921293,4.884660882152343,4.835694967690242,4.909143839383394,4.811212010459191,4.805032250000005,4.876458798125166,4.733605701874844,4.805032250000005,4.840745524062586,4.769318975937424,4.731132029065756,4.797068947399308,4.637539029296874,4.675694304687503,4.549532612499968,4.659462406250006,4.805032250000005,0.05757039499714789,75.1222234836641,64.40925169833946,NaN,NaN,NaN,NaN,0.0036821064651009067,0.0378703437397121,0.03418823727461119,74.84239892195274,72.20881833013262
1759410000,4.867135463147298,4.89605,4.82659,4.87083,4.83532,4.7496,4.79246,NaN,NaN,NaN,NaN,NaN,4.861900640889231,4.880990002324402,4.84281127945406,4.9000793637595725,4.823721918018889,4.811708375000006,4.881508157417295,4.741908592582716,4.811708375000006,4.8466082662086505,4.776808483791361,4.7366103808670985,4.803774497635734,4.638108767578124,4.673536757812503,4.551624574999968,4.663078156250005,4.811708375000006,0.05841965249735157,68.95778958806503,64.29559928218954,NaN,NaN,NaN,NaN,0.0038214526280901384,0.038965053059723864,0.035143600431633726,77.52114070812836,74.67164686063352
1759424400,4.868982731573649,4.88864,4.86662,4.879475,4.83532,4.7496,4.79246,NaN,NaN,NaN,NaN,NaN,4.863015413782287,4.881897335375891,4.844133492188684,4.900779256969495,4.82525157059508,4.818410375000005,4.887202623513166,4.749618126486845,4.818410375000005,4.852806499256586,4.784014250743425,4.742212914950742,4.810656361487031,4.6386809589843745,4.671393515625003,4.553835324999969,4.666789031250006,4.818410375000005,0.05581967731896929,70.13829908643365,64.80769128835537,NaN,NaN,NaN,NaN,0.003939771448943349,0.040068314742812916,0.03612854329386957,76.750930825005,76.3714901516954
1759438800,4.874228865786824,4.8937,4.86952,4.883324999999999,4.9197,4.78474,4.85222,NaN,NaN,NaN,NaN,NaN,4.882181666666667,4.882181666666667,4.882181666666667,4.882181666666667,4.882181666666667,4.823265875000006,4.895885040569277,4.750646709430735,4.823265875000006,4.859575457784641,4.786956292215371,4.747746722207576,4.817262601351847,4.639257451171874,4.669282750000003,4.5560824874999675,4.6701332500000055,4.823265875000006,0.053559700367614364,70.67318621139886,65.5348588076348,NaN,NaN,NaN,NaN,0.0037237230369396093,0.04078319709004408,0.03705947405310447,75.41250244953943,76.56152466089095
1759453200,4.878776932893412,4.90018,4.87204,4.8864375,4.9197,4.78474,4.85222,NaN,NaN,NaN,NaN,NaN,4.885121034291334,4.886917646309656,4.883324422273012,4.888714258327978,4.88152781025469,4.8262126250000055,4.903887272784915,4.748537977215096,4.8262126250000055,4.865049948892461,4.78737530110755,4.753185576238652,4.823551228501679,4.639828988281249,4.667137179687503,4.558301224999968,4.673220031250006,4.8262126250000055,0.05174400748421331,71.123510439181,66.1095563230747,NaN,NaN,NaN,NaN,0.0032538726908136334,0.04112681491662151,0.03787294222580788,78.47099745247903,76.87814357567451
1759467600,4.882607216446706,4.94428,4.882607216446706,4.9142624999999995,4.9197,4.78474,4.85222,NaN,NaN,NaN,NaN,NaN,4.8997756835988735,4.914123939801898,4.885427427395849,4.928472196004922,4.871079171192825,4.830311750000006,4.916968158274464,4.743655341725548,4.830311750000006,4.873639954137235,4.786983545862777,4.75950231834694,4.831797707728799,4.640425162109374,4.665096007812503,4.5606509624999685,4.676653468750006,4.830311750000006,0.052453205774861934,74.8426003414819,66.87677036055085,NaN,NaN,NaN,NaN,0.004219252323915033,0.04314700763070167,0.03892775530678664,81.21398467307986,78.36582819169946
1759482000,4.898434858223353,4.96044,4.898434858223353,4.9455375,4.9197,4.78474,4.85222,4.9197,NaN,NaN,NaN,NaN,4.9128831245345115,4.933283229987932,4.892483019081091,4.953683335441353,4.87208291362767,4.836157125000006,4.936294473154835,4.736019776845177,4.836157125000006,4.886225799077421,4.786088450922591,4.766797815666668,4.842137688844363,4.641048351562499,4.663234718750003,4.563156924999968,4.680680218750005,4.836157125000006,0.05313548691784661,78.23561346760745,68.2044987299849,NaN,NaN,NaN,NaN,0.006244153918047217,0.04673294770434566,0.040488793786298445,85.98609259647168,81.89035824067689
1759496400,4.921986179111677,5.04514,4.921986179111677,4.9976725,4.9197,4.78474,4.85222,NaN,NaN,NaN,NaN,NaN,4.946610071938568,4.987044021780326,4.906176122096809,5.027477971622084,4.865742172255051,4.8452122500000065,4.967032689662353,4.72339181033766,4.8452122500000065,4.90612246983118,4.784302030168833,4.77585172485621,4.856277217131239,4.641712943359374,4.661495703125003,4.565903649999968,4.685443125000005,4.8452122500000065,0.058136796487166346,82.47807843994886,69.8589571055085,NaN,NaN,NaN,NaN,0.010143999440842585,0.05316879308735167,0.04302479364650909,87.15055794984163,84.78354507313107
1759510800,4.959829339555839,5.05058,4.959829339555839,5.0268175,4.9197,4.78474,4.85222,NaN,NaN,NaN,NaN,NaN,4.954455801578598,4.9979833354232905,4.910928267733906,5.041510869267983,4.867400733889214,4.857094875000007,4.9993737101475695,4.714816039852444,4.857094875000007,4.928234292573788,4.785955457426225,4.785693519959888,4.871780879210217,4.642389070312499,4.659722656250003,4.568846374999968,4.690483906250006,4.857094875000007,0.06046635819838029,84.3183539523833,71.77215250996468,NaN,NaN,NaN,NaN,0.0135242988301146,0.05993016718415234,0.04640586835403774,89.61242228814153,87.58302427815163
1759698000,4.993323419777919,5.04058,4.993323419777919,5.0236624999999995,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,5.019188639925972,5.019188639925972,5.019188639925972,5.019188639925972,5.019188639925972,4.869304500000006,5.024194130564055,4.7144148694359576,4.869304500000006,4.946749315282031,4.7918596847179815,4.795025636824206,4.885588299282015,4.643072216796873,4.657866523437503,4.571904012499968,4.6955118437500065,4.869304500000006,0.05952280262864463,83.29845290428335,73.47035701523104,NaN,NaN,NaN,NaN,0.014309620734481734,0.06429289427213991,0.04998327353765818,88.59332380424144,88.45210134740823
1759712400,5.00849295988896,5.05542,5.00849295988896,5.03449,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,5.027719671398352,5.034303656525656,5.021135686271049,5.040887641652959,5.014551701143746,4.881254125000007,5.0479495920587745,4.7145586579412395,4.881254125000007,4.964601858529391,4.797906391470623,4.804416396164433,4.899124817529105,4.643770787109373,4.655880257812504,4.5750816499999685,4.700719531250006,4.881254125000007,0.05862310530595859,84.01313474151193,74.80578135193399,NaN,NaN,NaN,NaN,0.014287009116606172,0.0678420349334159,0.05355502581680972,91.36962378619036,89.85845662619113
1759726800,5.02149147994448,5.03088,4.97842,5.00922,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,5.017016624816851,5.02875850552517,5.005274744108531,5.040500386233489,4.993532863400212,4.8916158750000065,5.063010885087672,4.720220864912341,4.8916158750000065,4.977313380043839,4.805918369956174,4.812447910040337,4.909133470481005,4.644444482421873,4.653706851562503,4.578100424999969,4.705598750000005,4.8916158750000065,0.05844074064124726,75.85481149208748,75.58967021978951,NaN,NaN,NaN,NaN,0.011422964654235992,0.06783373163460471,0.05641076698036872,88.35801538745278,89.44032099262823
1759741200,5.0153557399722395,5.0153557399722395,4.94749,4.9796975,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,5.005718458453921,5.025103964421809,4.986332952486033,5.0444894703896965,4.966947446518145,4.901312625000006,5.069570845522721,4.733054404477292,4.901312625000006,4.985441735261364,4.817183514738649,4.819006717489736,4.9155483822554595,4.645097558593749,4.651460359375003,4.580984849999968,4.710350031250006,4.901312625000006,0.059113954879175264,67.59617393524877,75.66843886374637,NaN,NaN,NaN,NaN,0.006630683213505427,0.0646991209972505,0.058068437783745076,81.07102005412531,86.93288640925618
1759755600,4.99752661998612,4.99752661998612,4.95912,4.97327,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,4.998825366818092,5.019793232493547,4.977857501142638,5.040761098169002,4.956889635467183,4.910748625000006,5.072808944120591,4.748688305879422,4.910748625000006,4.9917787845602986,4.829718465439714,4.825056257980335,4.920795802050418,4.645734902343748,4.649171656250003,4.583848399999968,4.715570062500006,4.910748625000006,0.05763485952967128,65.91360080850149,75.18327349227124,NaN,NaN,NaN,NaN,0.002339795780464518,0.06099318250932573,0.05865338672886121,71.68180825586346,80.37028123248055
1759770000,4.9853983099930606,4.98572,4.96096,4.971805,5.05058,4.86952,4.96005,NaN,NaN,NaN,NaN,NaN,4.997282560327537,5.018526105400393,4.97603901525468,5.039769650473249,4.954795470181824,4.920424875000006,5.0724939929725945,4.768355757027418,4.920424875000006,4.9964594339863,4.844390316013713,4.830811110608557,4.9254330018640164,4.646349937499998,4.646732343750004,4.586713562499969,4.720962531250005,4.920424875000006,0.05528665527755188,65.51332284301913,74.49692344651088,NaN,NaN,NaN,NaN,-0.0011005299037572316,0.05727772434916467,0.0583782542529219,65.19110770719671,72.6479786723952
1759784400,4.97860165499653,4.99894,4.97108,4.9810475,5.05542,4.94749,5.001455,NaN,NaN,NaN,NaN,NaN,4.983689166666667,4.983689166666667,4.983689166666667,4.983689166666667,4.983689166666667,4.930086875000006,5.0713991057763215,4.7887746442236905,4.930086875000006,5.000742990388164,4.859430759611848,4.836702733721947,4.930488865330924,4.646966537109373,4.644230070312503,4.589568024999968,4.726293093750006,4.930086875000006,0.0533276084720125,66.87984151568946,74.34849858419832,NaN,NaN,NaN,NaN,-0.003141556439110918,0.05445130870403325,0.05759286514314417,62.72251551261994,66.53181049189341
1759798800,4.979824577498265,5.02297,4.9701,4.9968575,5.05542,4.94749,5.001455,NaN,NaN,NaN,NaN,NaN,4.9917289259084585,4.998014142906296,4.985443708910621,5.004299359904134,4.979158491912783,4.938962500000007,5.073472538239747,4.804452461760267,4.938962500000007,5.006217519119876,4.871707480880137,4.842983312791675,4.936522377573567,4.647611855468748,4.641832851562503,4.592477224999969,4.731895125000006,4.938962500000007,0.053294922152583,69.1329709625541,74.27668943249265,NaN,NaN,NaN,NaN,-0.0037722526435443812,0.05287754933871369,0.05664980198225807,64.18846931785652,64.03403084589105
1759813200,4.988341038749132,5.02674,4.96587,5.0000175,5.05542,4.94749,5.001455,NaN,NaN,NaN,NaN,NaN,4.994827938033516,5.0000104319981125,4.989645444068919,5.005192925962709,4.984462950104322,4.948065000000007,5.07288131689104,4.823248683108973,4.948065000000007,5.0104731584455235,4.88565684155449,4.849141516211609,4.942294661430515,4.6482753339843725,4.639404421875003,4.595412799999969,4.7375980000000055,4.948065000000007,0.05383599914168425,69.57843756409817,74.1984931005426,NaN,NaN,NaN,NaN,-0.004284614702453712,0.051294033604190936,0.05557864830664465,66.29792638611666,64.40297040553105
1759827600,4.994179269374566,5.04822,4.98492,5.017925,5.05542,4.94749,5.001455,NaN,NaN,NaN,NaN,NaN,5.001564833661993,5.012647996904574,4.9904816704194115,5.023731160147156,4.97939850717683,4.957602500000007,5.072791313854616,4.842413686145399,4.957602500000007,5.0151969069273115,4.900008093072703,4.855760476360174,4.949170146755014,4.648948208984374,4.636997828125003,4.598443012499969,4.743583812500006,4.957602500000007,0.05451199920299251,72.0409336223789,74.26402332791388,NaN,NaN,NaN,NaN,-0.0037450318449502445,0.050897358500456846,0.05464239034540709,72.19636762767557,67.56092111054959
