time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,192.9447448186363,192.986,192.836,192.8985,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96214723710332,192.9924343973853,192.93186007682135,193.02272155766727,192.90157291653938,193.0037374999989,193.1289103323556,192.8785646676422,193.0037374999989,193.06632391617725,192.94115108382053,192.99677685325236,192.97973313993563,193.9984947265628,193.54938906250172,192.95867812500234,193.0037374999989,0.10543824602300923,37.91067156806154,43.9350536641021,NaN,NaN,NaN,NaN,-0.009884321493044164,-0.025099898239545837,-0.015215576746501673,26.151818317309452,28.714625630694673
1765156500,192.92162240931816,192.92162240931816,192.796,192.8465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9516135301445,192.99460371706007,192.90862334322892,193.03759390397565,192.86563315631335,192.99233749999888,193.1305100658177,192.85416493418006,192.99233749999888,193.0614237829083,192.92325121708947,192.9908836433209,192.96762103630513,193.9971962890628,193.54599843750174,192.95963750000232,192.99233749999888,0.10687997197266348,33.18641398033347,42.402714490890695,NaN,NaN,NaN,NaN,-0.013712069678033581,-0.03235566384404365,-0.018643594166010066,22.708458248507938,26.296929452493913
1765157400,192.88406120465908,192.88406120465908,192.765,192.81625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94061063326762,192.99537494995099,192.88584631658426,193.05013926663435,192.8310819999009,192.9790624999989,193.13068439131146,192.82744060868632,192.9790624999989,193.05487344565518,192.9032515543426,192.98403526515145,192.95386003300467,193.9958164062503,193.54241406250173,192.96192187500233,192.9790624999989,0.10775006002169395,30.783199320424572,41.203521505645355,NaN,NaN,NaN,NaN,-0.017152932975157555,-0.04008476038495701,-0.022931827409799453,18.724407090892026,22.52822788556978
1765158300,192.85015560232955,192.85015560232955,192.77,192.78799999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93566465295908,192.99523901831492,192.87609028760323,193.05481338367076,192.8165159222474,192.9634124999989,193.12569846036413,192.80112653963366,192.9634124999989,193.04455548018151,192.88226951981628,192.97634760769452,192.93878184818607,193.9943794921878,193.5387562500017,192.96466562500234,192.9634124999989,0.10577902732939727,28.693456407342097,40.34846512971583,NaN,NaN,NaN,NaN,-0.02000419824841491,-0.04793707522031809,-0.027932876971903182,13.830339927827934,18.421068422409274
1765159200,192.81907780116478,192.884,192.771,192.8295,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93039372919375,192.99295500823428,192.86783245015323,193.0555162872748,192.8052711711127,192.9495874999989,193.10799356969346,192.79118143030433,192.9495874999989,193.0287905348462,192.8703844651516,192.97058887798102,192.9288471347146,193.99290742187526,193.53523671875172,192.9676593750023,192.9495874999989,0.10629481109158315,35.60888900907037,40.13195199730112,NaN,NaN,NaN,NaN,-0.01783957120007907,-0.05023234097200202,-0.03239276977192295,14.729299363058011,15.761348793925967
1765160100,192.8242889005824,192.944,192.8242889005824,192.90049999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92803261934017,192.98949929501674,192.8665659436636,193.0509659706933,192.80509926798703,192.9407124999989,193.0889062343819,192.7925187656159,192.9407124999989,193.0148093671904,192.86661563280742,192.9678402945308,192.92627012246783,193.99146093750028,193.53194609375174,192.97127812500233,192.9407124999989,0.10725311740058437,45.37032135421752,39.93399569191116,NaN,NaN,NaN,NaN,-0.010721272271343722,-0.045794360111102606,-0.03507308783975888,23.673036093415032,17.410891794766968
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92650344337864,192.9864949406075,192.86651194614976,193.0464864378364,192.80652044892088,192.9332999999989,193.0723868112865,192.7942131887113,192.9332999999989,193.0028434056427,192.8637565943551,192.9654544006276,192.92451829315257,193.99000859375028,193.52876796875174,192.97584375000233,192.9332999999989,0.10477829113688832,46.17479717682226,40.17626867843325,NaN,NaN,NaN,NaN,-0.004963064136873856,-0.041276918010851205,-0.03631385387397735,36.45114383435355,24.951159763608842
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254362797852,192.98507048937185,192.86580207019855,193.0447046989585,192.8061678606119,192.9246624999989,193.05177114623424,192.79755385376356,192.9246624999989,192.98821682311657,192.86110817688123,192.96244638491672,192.9212666301387,193.9885328125003,193.52544531250174,192.98009062500233,192.9246624999989,0.10129412748425223,44.206439218067196,40.53181780578867,NaN,NaN,NaN,NaN,-0.0019273647007027536,-0.03872305974985579,-0.03679569504915304,42.86767567124635,34.33061853300495
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92525317517138,192.98386836842687,192.8666379819159,193.04248356168236,192.8080227886604,192.91981249999893,193.0390845540326,192.80054044596525,192.91981249999893,192.97944852701576,192.8601764729821,192.96091907570428,192.92146966376245,193.9870996093753,193.52201093750173,192.9844125000023,192.91981249999893,0.09857857462303483,48.69146859194899,40.78688202685163,NaN,NaN,NaN,NaN,0.0026295116828031068,-0.03350880544564916,-0.036138317128452266,45.47159699893027,41.59680550151003
1765163700,192.90511180628638,192.976,192.90511180628638,192.9525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92616574444833,192.98352355752414,192.86880793137252,193.04088137059995,192.8114501182967,192.91891249999892,193.03690585944807,192.80091914054978,192.91891249999892,192.9779091797235,192.85991582027435,192.96058891587273,192.92429060342042,193.98570820312528,193.51869375000172,192.98957500000228,192.91891249999892,0.09660069027236193,52.148509767592465,40.99970404210036,NaN,NaN,NaN,NaN,0.007528008560909148,-0.02672830642731583,-0.03425631498822498,56.18548562838666,48.1749194328544
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9281312785224,192.98501706931245,192.87124548773232,193.0419028601025,192.81435969694226,192.92031249999891,193.0405687799351,192.80005622006271,192.92031249999891,192.98044063996701,192.86018436003081,192.9614187623091,192.92951418492765,193.98436523437528,193.5155085937517,192.99545312500229,192.92031249999891,0.09521450502839324,55.41174233210214,41.93583735437385,NaN,NaN,NaN,NaN,0.012382635807715363,-0.018778020228580772,-0.031160656036296135,72.9010731455656,58.186051924294155
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93047041550787,192.98781074824112,192.87313008277462,193.04515108097436,192.81578975004138,192.9200374999989,193.03948542971605,192.80058957028174,192.9200374999989,192.97976146485746,192.86031353514034,192.963147438297,192.93642198629786,193.98307695312528,193.5122523437517,193.0004062500023,192.9200374999989,0.09410790098553716,57.9209734787867,42.903720329937535,NaN,NaN,NaN,NaN,0.016576059154593897,-0.010440582093053763,-0.02701664124764766,85.6042210952287,71.56359328972697
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93282138284357,192.98984949366937,192.87579327201777,193.04687760449517,192.81876516119198,192.92119999999892,193.04292331737105,192.7994766826268,192.92119999999892,192.98206165868498,192.86033834131285,192.96424949954024,192.94140635117986,193.9818339843753,193.5087687500017,193.00406562500228,192.92119999999892,0.09381447948657047,55.88870921352021,43.87765716194327,NaN,NaN,NaN,NaN,0.017672375108593808,-0.004926172361905401,-0.02259854747049921,87.60270990215417,82.0360013809828
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93599905672062,192.99385471131185,192.87814340212938,193.0517103659031,192.82028774753815,192.9252374999989,193.05375739303727,192.79671760696053,192.9252374999989,192.9894974465181,192.8609775534797,192.96628873485238,192.94821031925443,193.98064707031278,193.50539453125174,193.00766875000232,192.9252374999989,0.09197058809467142,58.63109282230798,45.04476316004269,NaN,NaN,NaN,NaN,0.019234577843034853,0.001444674833294357,-0.017789903009740496,88.18915022077677,87.13202707271985
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93813584463155,192.99681336309675,192.87945832616634,193.05549088156195,192.82078080770114,192.92754999999892,193.06109827222315,192.79400172777468,192.92754999999892,192.99432413611103,192.8607758638868,192.96842447074053,192.95480483568585,193.9794835937503,193.50208203125172,193.01084062500232,192.92754999999892,0.0899012603736226,59.1237072502015,46.55997999448125,NaN,NaN,NaN,NaN,0.019654794535061727,0.0067785901590866615,-0.012876204375975064,87.99606209227977,87.92930740507022
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9398541038874,192.99898772961612,192.88072047815868,193.05812135534484,192.82158685242996,192.9280749999989,193.0629016610186,192.7932483389792,192.9280749999989,192.99548833050875,192.86066166948905,192.97024115816248,192.96025439607806,193.97832460937528,193.4987898437517,193.0137906250023,192.9280749999989,0.08719402748979188,58.12977869359444,48.34164890257132,NaN,NaN,NaN,NaN,0.0186223253236711,0.010401702278613811,-0.008220623045057288,88.87019170055112,88.35180133786919
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94119399409195,193.00123751566738,192.8811504725165,193.06128103724282,192.82110695094107,192.9337624999989,193.0798394930128,192.78768550698499,192.9337624999989,193.00680099650586,192.86072400349192,192.9736532696071,192.9690721782528,193.97722460937527,193.4956625000017,193.0168000000023,192.9337624999989,0.08640722652719167,62.88883129448944,50.63490832929024,NaN,NaN,NaN,NaN,0.01978617712218972,0.01651209835767986,-0.003274078764509858,88.32017225108676,88.39547534797254
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94641641008545,193.01264435204,192.88018846813088,193.07887229399458,192.81396052617632,192.9424124999989,193.1119319173876,192.7728930826102,192.9424124999989,193.02717220869326,192.85765279130456,192.97984333746564,192.98383834386618,193.97620039062525,193.49277578125174,193.01947500000227,192.9424124999989,0.09080416799001144,69.42686845734345,53.544437761433194,NaN,NaN,NaN,NaN,0.024246743471682253,0.027034350575092958,0.0027876071034107055,87.98856902156025,88.39297765773269
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9489786933337,193.01860566696823,192.87935171969914,193.08823264060277,192.8097247460646,192.95404999999892,193.15080343957726,192.75729656042057,192.95404999999892,193.0524267197881,192.85567328020974,192.98736908893758,193.00092122169653,193.97520742187527,193.48996406250174,193.02228437500227,192.95404999999892,0.09244188481239149,72.27802481061501,56.16366174725781,NaN,NaN,NaN,NaN,0.02831473257217855,0.03818102281863389,0.009866290246455342,90.25744591129603,88.85539572798099
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95526213775977,193.03405206585896,192.8764722096606,193.11284199395814,192.7976822815614,192.9667624999989,193.18922359291312,192.7443014070847,192.9667624999989,193.07799304645602,192.8555319535418,192.9954526540773,193.0184283833605,193.97420214843777,193.48709453125173,193.02519062500227,192.9667624999989,0.09487397173662553,73.70504962362017,58.187570909358,NaN,NaN,NaN,NaN,0.03067824936420723,0.04821410195171438,0.01753585258750715,88.55852151551062,88.93484548278894
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96312891187623,193.05200625029443,192.87425157345803,193.14088358871263,192.78537423503982,192.9812124999989,193.22093480375997,192.7414901962378,192.9812124999989,193.10107365187943,192.86135134811835,193.00298392254484,193.03379853032772,193.97315429687526,193.48425078125175,193.0272375000023,192.9812124999989,0.09781154518400911,72.59487829223406,60.074719560458846,NaN,NaN,NaN,NaN,0.03000867437179388,0.0550466955522495,0.025038021180455623,85.5823310393206,88.13276615537573
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96850260360705,193.06377522466857,192.87322998254552,193.1590478457301,192.777957361484,192.99977499999892,193.25206258095506,192.74748741904278,192.99977499999892,193.125918790477,192.87363120952085,193.01140612166074,193.050521391207,193.97217226562526,193.48155078125174,193.02916250000231,192.99977499999892,0.1026821490994368,74.66666015314905,62.25044962725041,NaN,NaN,NaN,NaN,0.029718110911535242,0.06218565981987467,0.03246754890833943,81.07799466212178,85.07294907231766
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97331415538846,193.07424488399025,192.87238342678668,193.17517561259203,192.7714526981849,193.02107499999892,193.27964182596256,192.76250817403528,193.02107499999892,193.15035841298075,192.89179158701708,193.0204588227721,193.06795126473364,193.97122324218776,193.47890781250175,193.0318468750023,193.02107499999892,0.10241913844947628,76.23376504485189,64.21775651674348,NaN,NaN,NaN,NaN,0.02924565120062276,0.06902461290911788,0.03977896170849512,81.07637253188803,82.57889941111011
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98118342909567,193.08988503260082,192.8724818255905,193.19858663610597,192.76378022208536,193.04299999999893,193.29301815134085,192.792981848657,193.04299999999893,193.1680090756699,192.91799092432797,193.0285388689379,193.0823647861215,193.97023437500025,193.47612890625174,193.0328781250023,193.04299999999893,0.09867491427451247,73.10307259874634,65.71451100468303,NaN,NaN,NaN,NaN,0.026048631838919103,0.072339751507144,0.0462911196682249,81.47564319290517,81.21000346230497
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98706821934198,193.1010626070049,192.87307383167905,193.21505699466783,192.75907944401612,193.06313749999893,193.3059000647257,192.82037493527216,193.06313749999893,193.18451878236232,192.94175621763554,193.03652754074423,193.0959907146559,193.96928300781275,193.47331250000175,193.0330156250023,193.06313749999893,0.09748384896919172,73.53045000981305,67.0087044102338,NaN,NaN,NaN,NaN,0.022624213980350895,0.07457138714366351,0.05194717316331262,81.95442385621637,81.50214652700316
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.99096536859733,193.1081777633099,192.87375297388476,193.22539015802246,192.7565405791722,193.08012499999893,193.32253568151233,192.83771431848552,193.08012499999893,193.20133034075562,192.95891965924224,193.0445166567935,193.10910519514172,193.96837851562523,193.47069218750173,193.03397500000227,193.08012499999893,0.0968778597571065,74.14597249899559,68.1676329116773,NaN,NaN,NaN,NaN,0.019328805375676453,0.07610817988290819,0.056779374507231736,81.4095666713145,81.61321124014532
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.9955810142774,193.11762217352543,192.87353985502938,193.23966333277346,192.75149869578135,193.09946249999894,193.3452263253363,192.85369867466156,193.09946249999894,193.2223444126676,192.97658058733026,193.05429051338982,193.1258910864925,193.96751699218774,193.46817109375172,193.0358125000023,193.09946249999894,0.0986008697744567,77.8547182067206,69.73663355404875,NaN,NaN,NaN,NaN,0.01914665748289318,0.08071269636084821,0.06156603887795503,83.13122332859194,82.16507128537425
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00278181923193,193.13280987700708,192.87275376145678,193.26283793478223,192.74272570368163,193.12187499999894,193.3684423102327,192.87530768976518,193.12187499999894,193.2451586551158,192.99859134488207,193.06537715992354,193.14508280590226,193.96670722656273,193.4658687500017,193.0381937500023,193.12187499999894,0.09992820471851187,80.31332076198929,71.28536412116884,NaN,NaN,NaN,NaN,0.020227619424475346,0.08685056315854922,0.06662294373407388,85.6639414687282,83.40157715621153
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01350434255778,193.15429215615637,192.8727165289592,193.29507996975497,192.7319287153606,193.14239999999893,193.38783677594492,192.89696322405294,193.14239999999893,193.26511838797194,193.01968161202592,193.07591138894614,193.16225709627477,193.96589785156272,193.46379921875172,193.0409562500023,193.14239999999893,0.10264761866718997,79.65273737183874,72.7517234155715,NaN,NaN,NaN,NaN,0.019045938540671756,0.09043036690991357,0.07138442836924182,85.4577737625592,84.75097951995976
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0219192445195,193.1689591085759,192.87487938046308,193.31599897263231,192.72783951640668,193.15987499999892,193.39841166063817,192.92133833935966,193.15987499999892,193.27914333031856,193.04060666967928,193.08477760898748,193.17496099661344,193.96505820312524,193.46157578125172,193.0429687500023,193.15987499999892,0.1026013601909624,72.77659000506532,73.79792422353371,NaN,NaN,NaN,NaN,0.014613900835934626,0.0896518044141601,0.07503790357822547,81.66268053524358,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03144108890694,193.18436465902204,192.87851751879185,193.33728822913713,192.72559394867676,193.17604999999892,193.4078565809377,192.94424341906014,193.17604999999892,193.2919532904683,193.06014670952953,193.09342358510563,193.18680545146677,193.96420820312522,193.45914687500172,193.0451406250023,193.17604999999892,0.10370126303446472,73.03122829159788,74.52238115189859,NaN,NaN,NaN,NaN,0.010593201799243085,0.08827940582727933,0.07768620402803625,76.36076624361372,81.16040684713882
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0345615770204,193.18891274477542,192.8802104092654,193.34326391253043,192.7258592415104,193.18981249999894,193.41196475149616,192.96766024850172,193.18981249999894,193.30088862574755,193.07873637425033,193.10076971902305,193.1953458649698,193.96335839843772,193.45641640625172,193.0477156250023,193.18981249999894,0.10686545853200471,67.87691644373426,74.41167029378366,NaN,NaN,NaN,NaN,0.005246009337512375,0.08424371569992672,0.07899770636241435,69.1935749431561,75.73900724067113
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0387607087946,193.19564859809208,192.88187281949712,193.35253648738956,192.72498493019964,193.20567499999896,193.41370643614403,192.9976435638539,193.20567499999896,193.3096907180715,193.10165928192643,193.10891600455156,193.205632604518,193.96255175781272,193.45382421875172,193.0509656250023,193.20567499999896,0.10844649720828943,70.4231357153684,74.27917821555175,NaN,NaN,NaN,NaN,0.0026702213781282513,0.08233548308507466,0.0796652617069464,66.34056624336345,70.63163581004441
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.04504530065182,193.2065258809852,192.88356472031845,193.36800646131857,192.72208413998507,193.22241249999894,193.4204125197705,193.02441248022737,193.22241249999894,193.3214125098847,193.12341249011317,193.11840949456914,193.2188478222891,193.96177949218773,193.45162265625174,193.05391250000227,193.22241249999894,0.10875074691549849,73.84277896931864,74.28901602595879,NaN,NaN,NaN,NaN,0.002901747697538176,0.08329244632886912,0.08039069863133094,67.83958934410948,67.79124351020967
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05065515309983,193.215251226077,192.88605908012266,193.37984729905415,192.7214630071455,193.23761249999893,193.41716997782123,193.05805502217663,193.23761249999893,193.32739123891008,193.14783376108778,193.12650127909583,193.22847529299008,193.96102265625024,193.44938593750175,193.0557531250023,193.23761249999893,0.10741140785010599,68.56945524130876,74.00148580803555,NaN,NaN,NaN,NaN,0.0004866291705205861,0.08099898509448167,0.08051235592396108,70.07457256487785,68.08490938411693
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05565561782097,193.22289555814422,192.88841567749773,193.39013549846746,192.7211757371745,193.25311249999893,193.40432406648938,193.1019009335085,193.25311249999893,193.32871828324417,193.1775067167537,193.13427573873912,193.23722753908189,193.9602824218752,193.44713515625173,193.05750312500228,193.25311249999893,0.10666773586081127,68.56945524130876,73.56597117147552,NaN,NaN,NaN,NaN,-0.0017866460193346062,0.07827904839979283,0.08006569441912743,68.69635870251335,68.87017353716688
1765188000,193.32509925086134,193.358,193.294,193.322,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05901771574872,193.22787498272598,192.89016044877147,193.39673224970323,192.7213031817942,193.26634999999894,193.39061055663893,193.14208944335894,193.26634999999894,193.32848027831895,193.20421972167892,193.14163747447483,193.24493412643807,193.9595914062502,193.44463671875175,193.0594062500023,193.26634999999894,0.1036200404421814,67.9796238114054,72.97638965480078,NaN,NaN,NaN,NaN,-0.004023274159369511,0.07503660171991555,0.07905987587928506,62.74077074996751,67.17056733911954
1765188900,193.32354962543067,193.346,193.204,193.2745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06289223731133,193.23266284497507,192.8931216296476,193.4024334526388,192.72335102198386,193.27349999999893,193.38126166278707,193.1657383372108,193.27349999999893,193.32738083139301,193.21961916860485,193.14684776959348,193.24762193312552,193.9589322265627,193.44177812500175,193.06070625000228,193.27349999999893,0.10636146612488243,58.60269908546621,71.94064868956649,NaN,NaN,NaN,NaN,-0.008966355495832426,0.06785193150949453,0.07681828700532696,52.95762810108852,61.4649191845231
1765189800,193.29902481271534,193.311,193.212,193.26074999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06456161246896,193.2345846698201,192.89453855511783,193.40460772717122,192.7245154977667,193.27794999999895,193.37539365499143,193.18050634500648,193.27794999999895,193.3266718274952,193.2292281725027,193.15131452372705,193.24881539375048,193.9582636718752,193.43884296875177,193.0619125000023,193.27794999999895,0.10583564711596354,56.186634903312516,70.70180475338788,NaN,NaN,NaN,NaN,-0.013172382479640685,0.0603528089057761,0.07352519138541679,43.502202643166164,53.06686716474071
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0682610097761,193.24008098310765,192.89644103644457,193.41190095643918,192.72462106311303,193.28534999999894,193.37839614939165,193.19230385060624,193.28534999999894,193.3318730746953,193.2388269253026,193.15877277769854,193.25724126704588,193.9576572265627,193.43622343750175,193.0641937500023,193.28534999999894,0.108008100893396,65.24802546473435,70.06623710808351,NaN,NaN,NaN,NaN,-0.010635159434743607,0.06023124209198727,0.07086640152673088,46.02689894540032,47.4955765632183
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07308466261085,193.2474793439075,192.89868998131422,193.42187402520412,192.7242953000176,193.29468749999893,193.38398782362475,193.2053871763731,193.29468749999893,193.33933766181184,193.25003733818602,193.16722286484762,193.26787842458717,193.9571072265627,193.43378906250175,193.06700312500232,193.29468749999893,0.10617225774537804,68.12716303684557,69.37141173880673,NaN,NaN,NaN,NaN,-0.007043411518545123,0.062062137128549466,0.06910554864709459,60.48875317047264,50.00595158634635
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07597038500316,193.25151868272118,192.90042208728514,193.4270669804392,192.7248737895671,193.30048749999895,193.38392183234598,193.21705316765193,193.30048749999895,193.34220466617245,193.25877033382545,193.17375334073594,193.2738667496247,193.9565281250002,193.43131953125175,193.0694437500023,193.30048749999895,0.10951709647785045,61.35733240338224,68.0174125703348,NaN,NaN,NaN,NaN,-0.0076375837184345235,0.05955856899905143,0.06719615271748595,70.8333333333425,59.11632848307179
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.0774586344143,193.25279180580952,192.9021254630191,193.42812497720473,192.7267922916239,193.29886249999896,193.3878516160357,193.20987338396222,193.29886249999896,193.34335705801732,193.2543679419806,193.17516497443256,193.26803795420426,193.9558457031252,193.42844765625176,193.0714656250023,193.29886249999896,0.11598808428619811,46.21502556588441,65.6290045841952,NaN,NaN,NaN,NaN,-0.016135629394352813,0.04702661597454494,0.06316224536889775,57.15030742205169,62.82413130862225
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07895365783222,193.25238231210366,192.90552500356077,193.4258109663751,192.73209634928932,193.29291249999898,193.41146252210646,193.1743624778915,193.29291249999898,193.35218751105273,193.23363748894522,193.17251144602344,193.25344359473115,193.9550740234377,193.42533906250173,193.07256250000233,193.29291249999898,0.12484111132985373,37.90741614190858,63.138349308255435,NaN,NaN,NaN,NaN,-0.027717377693588882,0.028515523251911645,0.05623290094550053,36.287069782497674,54.75690351263059
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07986876859633,193.25212172562047,192.90761581157219,193.4243746826446,192.73536285454804,193.28796249999897,193.42330847431055,193.1526165256874,193.28796249999897,193.35563548715476,193.22028951284318,193.1709717814735,193.24251690430106,193.95426933593768,193.42226953125174,193.07388125000233,193.28796249999897,0.12299531766343486,40.79382898356741,60.835677929110396,NaN,NaN,NaN,NaN,-0.03239296219301021,0.015741698204237764,0.04813466039724797,23.818967709130362,39.08544830455988
1765196100,193.16198261572436,193.202,193.092,193.1475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0809985238893,193.25201821674142,192.90997883103717,193.42303790959355,192.73895913818504,193.28332499999894,193.43071276569566,193.13593723430222,193.28332499999894,193.35701888284729,193.2096311171506,193.17005131945493,193.23387900391006,193.9534500000002,193.41917265625176,193.0754687500023,193.28332499999894,0.12206708068747417,42.38985511363591,59.01517354838909,NaN,NaN,NaN,NaN,-0.03315486817246753,0.006691075181663564,0.039845943354131094,25.10964912280942,28.405228871479125
1765197000,193.1547413078622,193.178,193.11,193.15325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08246602713763,193.25185633274506,192.9130757215302,193.4212466383525,192.74368541592276,193.27629999999894,193.43405904390295,193.11854095609493,193.27629999999894,193.35517952195093,193.19742047804695,193.1693924441822,193.2265490944637,193.9526333984377,193.41607890625173,193.0776750000023,193.27629999999894,0.11820514635265342,43.05689504049713,57.06044207161258,NaN,NaN,NaN,NaN,-0.031890699397087496,-0.000017430892228276207,0.03187326850485922,29.12280701754864,26.017141283162783
1765197900,193.1539956539311,193.204,193.126,193.1625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08425161770217,193.25220600410134,192.916297231303,193.4201603905005,192.74834284490382,193.26757499999897,193.43016836832737,193.10498163167057,193.26757499999897,193.34887168416316,193.18627831583478,193.1691221522535,193.22072644951245,193.9518601562502,193.41306015625173,193.0805875000023,193.26757499999897,0.11533335018460696,44.17666095666552,54.94143364213736,NaN,NaN,NaN,NaN,-0.02912684885498531,-0.004535292563872417,0.02459155629111289,31.838888888892726,28.69044834308357
