time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763647200,88.49803055259368,88.856,88.49803055259368,88.73275000000001,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.36080143172757,88.56433464834556,88.15726821510957,88.76786786496356,87.95373499849157,88.23722500000005,88.70130438163243,87.77314561836768,88.23722500000005,88.46926469081625,88.00518530918386,88.06696328530775,88.2663116293201,87.19974921874982,87.35475546875054,87.61303125000047,87.92651874999986,88.23722500000005,0.21790096818475074,77.39865270175991,69.25357439884708,NaN,NaN,NaN,NaN,0.03758581333296479,0.1760354113556417,0.13844959802267692,83.22199596897138,83.16806445218258
1763650800,88.61539027629684,88.798,88.53,88.65800000000002,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.39099120311138,88.60419362116825,88.17778878505452,88.81739603922512,87.96458636699765,88.28207500000006,88.7263450220035,87.83780497799663,88.28207500000006,88.50421001100177,88.05993998899835,88.09014119568783,88.30191966301827,87.2006919921873,87.35600468750054,87.62242500000048,87.93626874999985,88.28207500000006,0.2214794704572686,71.80788005401341,69.61815972810449,NaN,NaN,NaN,NaN,0.036637550365274274,0.18424653597926977,0.1476089856139955,78.0412789264888,81.39164477859067
1763654400,88.63669513814843,88.63669513814843,88.078,88.313,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.38586524796082,88.58801801677525,88.1837124791464,88.79017078558968,87.98155971033196,88.30615000000006,88.69939945639278,87.91290054360734,88.30615000000006,88.50277472819641,88.1095252718037,88.09888075664125,88.30292696638024,87.20137714843732,87.35646718750054,87.62940000000047,87.94156562499987,88.30615000000006,0.24708807971032173,52.837588660990825,68.58006364405864,NaN,NaN,NaN,NaN,0.010759779614343934,0.1610587101319254,0.15029893051758147,63.03307638285468,74.76545042610498
1763658000,88.47484756907421,88.47484756907421,87.974,88.09899999999999,88.1,87.414,87.757,NaN,NaN,88.1,NaN,NaN,88.36487597265811,88.56605028192168,88.16370166339455,88.76722459118524,87.96252735413098,88.31406250000006,88.68321490324875,87.94491009675137,88.31406250000006,88.49863870162442,88.12948629837571,88.0988854328514,88.28438815125476,87.2018767578123,87.35631796875053,87.63457125000048,87.94574999999986,88.31406250000006,0.265213757522028,44.91181191974623,66.83346913279642,NaN,NaN,NaN,NaN,-0.021051177900667295,0.12398495814174737,0.14503613604241467,39.52104267496734,60.19846599477028
1763661600,88.2869237845371,88.329,87.995,88.1135,88.1,87.414,87.757,88.1,NaN,NaN,NaN,NaN,88.352397747952,88.5542470441926,88.15054845171139,88.75609634043322,87.94869915547078,88.31761250000005,88.67749985992235,87.95772514007776,88.31761250000005,88.4975561799612,88.13766882003891,88.09945855313174,88.26885286477706,87.2023626953123,87.35627578125053,87.63991000000047,87.95062499999986,88.31761250000005,0.2701270605561681,45.50825427805265,65.03732359171849,NaN,NaN,NaN,NaN,-0.04028304290141649,0.09468233241564405,0.13496537531706054,20.064772552836775,40.87296387021961
1763665200,88.20021189226856,88.218,87.994,88.11575000000002,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.3422257010936,88.54571647609792,88.13873492608927,88.74920725110225,87.93524415108494,88.31878750000007,88.67586652741214,87.961708472588,88.31878750000007,88.49732701370611,88.14024798629403,88.10009743340109,88.2549344225246,87.2027695312498,87.35622187500054,87.64558625000049,87.95567812499986,88.31878750000007,0.26683227051644204,45.60666781823091,63.14590335258435,NaN,NaN,NaN,NaN,-0.05131236344783066,0.07082492100727222,0.12213728445510288,15.353363567649447,24.9797262651512
1763668800,88.15798094613429,88.246,88.064,88.15099999999998,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.33676523697181,88.5397656157558,88.13376485818783,88.74276599453978,87.93076447940385,88.31957500000007,88.67509754140934,87.9640524585908,88.31957500000007,88.49733627070471,88.14181372929544,88.1020936124834,88.24548583865872,87.20312773437482,87.35623125000053,87.65157125000047,87.96052812499985,88.31957500000007,0.2607728226224106,47.21507257454911,61.14390063809459,NaN,NaN,NaN,NaN,-0.05439937867012887,0.054138061117441794,0.10853743978757066,17.318594104308293,17.578910074931503
1763672400,88.15449047306714,88.15449047306714,87.898,87.99425,88.1,87.414,87.757,NaN,NaN,88.1,NaN,NaN,88.33009324330513,88.5361309662956,88.12405552031466,88.74216868928607,87.91801779732418,88.31087500000007,88.68860630324804,87.9331436967521,88.31087500000007,88.49974065162405,88.12200934837608,88.09786445120955,88.22264621696247,87.20333007812481,87.35588437500053,87.65687625000048,87.96369374999986,88.31087500000007,0.26046694051132024,41.35845221537561,58.76844940396062,NaN,NaN,NaN,NaN,-0.064475488609448,0.027943079025760653,0.09241856763520866,15.395476214145907,16.022477962034547
1763676000,88.07437023653357,88.112,87.885,88.02175,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00625000000001,88.00625000000001,88.00625000000001,88.00625000000001,88.00625000000001,88.30270000000006,88.69763789379728,87.90776210620284,88.30270000000006,88.50016894689867,88.10523105310145,88.09487957076996,88.20438292451134,87.2035697265623,87.35606718750053,87.66259625000048,87.96680937499987,88.30270000000006,0.25807644476051095,42.70128253969486,57.55275090606556,NaN,NaN,NaN,NaN,-0.06649866414411618,0.009295237455063443,0.07579390159917962,14.732806408838764,15.81562557576432
1763679600,88.04806011826679,88.132,87.816,87.99325,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.9931278720396,88.00604290445573,87.98021283962346,88.01895793687186,87.96729780720733,88.29053750000006,88.7072623574697,87.87381264253041,88.29053750000006,88.49889992873489,88.08217507126523,88.09089409740643,88.18518902228303,87.20378710937482,87.35657578125053,87.66858750000047,87.96759062499986,88.29053750000006,0.2622138415633318,41.63715516869423,56.264855371882376,NaN,NaN,NaN,NaN,-0.06679058346745374,-0.007694327735137563,0.05909625573231618,13.724553748801208,14.617612123928625
1763683200,88.02065505913339,88.044,87.948,87.99449999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.99395899926519,88.00442978988778,87.9834882086426,88.01490058051037,87.97301741802,88.27672500000007,88.71301137092094,87.8404386290792,88.27672500000007,88.4948681854605,88.05858181453964,88.08711393672382,88.16785365662093,87.20403906249982,87.35683593750052,87.67501250000046,87.96764687499986,88.27672500000007,0.25034142430880835,41.70577159406315,54.56999935466196,NaN,NaN,NaN,NaN,-0.06393127729558236,-0.020817840887161765,0.043113436408420594,16.096716641579622,14.8513589330732
1763686800,88.00757752956669,88.134,87.914,88.04175000000001,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00208465749529,88.01972027909581,87.98444903589477,88.03735590069633,87.96681341429425,88.26333750000006,88.711061418093,87.81561358190713,88.26333750000006,88.48719945904652,88.0394755409536,88.08533495881309,88.15638968783722,87.20435234374982,87.35703671875052,87.68106375000046,87.96794062499986,88.26333750000006,0.24817417971532194,44.36827777420959,52.89326190066424,NaN,NaN,NaN,NaN,-0.05616540873848105,-0.027093324514680717,0.02907208422380033,18.637820512820383,16.153030301067073
1763690400,88.02466376478336,88.132,87.986,88.05175,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.01086957688524,88.03660812180885,87.98513103196163,88.06234666673247,87.95939248703802,88.24575000000006,88.69768381700705,87.79381618299307,88.24575000000006,88.47171690850355,88.01978309149656,88.08401790160474,88.14687698894292,87.2046951171873,87.35720234375052,87.68667250000045,87.96995312499986,88.24575000000006,0.2408760240213704,44.94143376304693,51.12216635950369,NaN,NaN,NaN,NaN,-0.04798049724607957,-0.030903537333799136,0.017076959912280434,20.51282051282024,18.415785889073415
1763694000,88.03820688239168,88.066,87.983,88.007,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.01210165449022,88.03588986460586,87.98831344437458,88.0596780747215,87.96452523425894,88.22625000000005,88.68401432250697,87.76848567749313,88.22625000000005,88.45513216125352,87.99736783874658,88.08099759173788,88.13416089903902,87.20499843749981,87.35716484375052,87.69199750000045,87.97322499999987,88.22625000000005,0.22959916516270096,42.815596330476275,48.91527838520743,NaN,NaN,NaN,NaN,-0.043346664180722715,-0.03710637031362296,0.006240293867099754,20.913461538461817,20.02136752136748
1763697600,88.02260344119584,88.02260344119584,87.877,87.96424999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00362025056967,88.03358683661965,87.97365366451969,88.06355342266963,87.94368707846971,88.21362500000005,88.68545268301568,87.74179731698442,88.21362500000005,88.44953884150787,87.97771115849223,88.07641925480699,88.11871445367183,87.2052958984373,87.35701562500051,87.69701000000046,87.97595937499986,88.21362500000005,0.22359947059363985,40.82869461818869,46.303138522095196,NaN,NaN,NaN,NaN,-0.04095506032053195,-0.04495353153356518,-0.003998471213033233,18.71013173011619,20.045471260466083
1763701200,87.99342672059791,88.092,87.954,88.008,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00473116906349,88.03377185573085,87.97569048239613,88.0628125423982,87.94664979572877,88.20322500000005,88.68347901868123,87.72297098131887,88.20322500000005,88.44335200934063,87.96309799065946,88.07373614677535,88.10864950333803,87.2056126953123,87.35705156250052,87.70211500000046,87.97849687499988,88.20322500000005,0.2174852226940945,43.70774745937907,44.29598619390703,NaN,NaN,NaN,NaN,-0.03448064132616435,-0.04709927287073867,-0.012618631544574321,18.952309214524067,19.525300827700693
1763704800,88.00071336029896,88.082,87.958,88.01974999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00603322965854,88.03412460970232,87.97794184961477,88.0622159897461,87.94985046957099,88.18691250000005,88.66882038210697,87.70500461789312,88.18691250000005,88.42786644105351,87.94595855894659,88.07161904298023,88.1005677303073,87.20593789062481,87.35706171875051,87.70715500000045,87.98072812499987,88.18691250000005,0.21080770678737312,44.488947823910976,43.69965470554418,NaN,NaN,NaN,NaN,-0.02775016953099394,-0.047306343458316746,-0.019556173927322805,23.13891796362969,20.267119636089983
1763708400,88.01023168014947,88.06,87.658,87.873,88.856,87.898,88.377,NaN,87.898,NaN,NaN,NaN,87.9880042174475,88.0421417791704,87.9338666557246,88.09627934089329,87.8797290940017,88.16010000000004,88.64916133047039,87.6710386695297,88.16010000000004,88.40463066523522,87.91556933476487,88.06383006090257,88.07987975482482,87.2061474609373,87.35665546875052,87.71158125000045,87.98134687499987,88.16010000000004,0.22446429915970367,37.49106706472548,43.169601501614125,NaN,NaN,NaN,NaN,-0.0312638827193873,-0.05863602732655693,-0.027372144607169628,28.78724710324522,23.62615809379966
1763712000,87.94161584007475,87.985,87.614,87.8195,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.9612111965939,88.04277794447574,87.87964444871204,88.1243446923576,87.79807770083019,88.12797500000005,88.61789935381691,87.63805064618319,88.12797500000005,88.37293717690848,87.88301282309162,88.05424848988679,88.05620886802257,87.2063371093748,87.35628671875052,87.71544125000045,87.98214062499987,88.12797500000005,0.2349311349340102,35.310456598342,42.44118738163479,NaN,NaN,NaN,NaN,-0.0349920040774129,-0.07111214970393576,-0.036120145626522854,31.82758747018457,27.91791751235316
1763715600,87.88055792003738,87.956,87.695,87.8265,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.95040327676784,88.0368227303438,87.86398382319189,88.12324218391976,87.77756436961593,88.08991250000005,88.54831154214173,87.63151345785838,88.08991250000005,88.3191120210709,87.86071297892921,88.0453171765579,88.03532624365688,87.2065158203123,87.35612578125053,87.71919000000045,87.98284374999987,88.08991250000005,0.23679319672443874,35.83631465558052,41.743305012874046,NaN,NaN,NaN,NaN,-0.03471835552394673,-0.07951809003145627,-0.044799734507509535,32.72698975645666,31.113941443295477
1763719200,87.85352896001868,87.85352896001868,87.496,87.66825,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.92381106507626,88.03971573639605,87.80790639375648,88.15562040771583,87.6920017224367,88.03668750000006,88.42618707873238,87.64718792126773,88.03668750000006,88.23143728936623,87.84193771063389,88.0305302284576,88.00195567605171,87.2066015624998,87.35578593750053,87.72232250000044,87.98147812499988,88.03668750000006,0.2454171798168848,29.915732065269353,40.50763783363978,NaN,NaN,NaN,NaN,-0.042417559017335356,-0.09782168327917873,-0.05540412426184337,30.76585121838067,31.77347614834063
1763722800,87.76088948000934,87.83,87.64,87.721,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.91293292209737,88.03403175172834,87.7918340924664,88.1551305813593,87.67073526283544,87.98983750000005,88.28250814567441,87.69716685432569,87.98983750000005,88.13617282283724,87.84350217716286,88.01839178812592,87.9764142509561,87.2067162109373,87.35571875000053,87.72563500000044,87.98175624999988,87.98983750000005,0.2414588098299643,33.83949996696634,39.97056981589626,NaN,NaN,NaN,NaN,-0.04114818148168338,-0.1068393511139476,-0.06569116963226422,31.68272951686104,31.725190163899455
1763726400,87.74094474000466,87.886,87.58,87.73949999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.89207771861398,88.01942322027342,87.76473221695453,88.14676872193287,87.63738671529508,87.96116250000004,88.23321774594292,87.68910725405716,87.96116250000004,88.09719012297148,87.8251348770286,88.00745485525825,87.95487659177827,87.20683242187481,87.35590078125054,87.72909625000044,87.98380312499987,87.96116250000004,0.2460688948421095,35.20952307824629,39.43544414007851,NaN,NaN,NaN,NaN,-0.03641598393202991,-0.1112111495473016,-0.07479516561527169,33.19697167656374,31.88185080393515
1763730000,87.74022237000233,87.937,87.74022237000233,87.85875,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.88918942300566,88.01305121365166,87.76532763235966,88.13691300429767,87.64146584171365,87.94915000000006,88.21698331563368,87.68131668436644,87.94915000000006,88.08306665781687,87.81523334218325,88.00162329230695,87.94613781070753,87.2070683593748,87.35708750000052,87.73377625000043,87.98655624999988,87.94915000000006,0.24259968806767349,43.3524672356883,39.55796643057808,NaN,NaN,NaN,NaN,-0.023248798475491814,-0.10385616370963646,-0.08060736523414465,43.429989550679444,36.10323024803474
1763733600,87.79948618500117,87.912,87.65,87.78725,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.88046092119022,88.00264791219035,87.75827393019009,88.12483490319049,87.63608693918995,87.93283750000005,88.1983755045192,87.66729949548089,87.93283750000005,88.06560650225963,87.80006849774047,87.99321649653021,87.93169346427958,87.20729921874981,87.35864921875053,87.73834250000044,87.98805937499988,87.93283750000005,0.24398542463426828,40.0983782463626,39.443152620028044,NaN,NaN,NaN,NaN,-0.017605202289927874,-0.10261386809655448,-0.08500866580662661,46.891327063740896,41.17276276366136
1763737200,87.79336809250059,87.79336809250059,87.304,87.56875,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.83296005587778,87.99399988194313,87.67192022981243,88.15503970800847,87.51088040374708,87.90548750000004,88.20101903275602,87.60995596724405,87.90548750000004,88.05325326637804,87.75772173362203,87.97657075156825,87.89869860389052,87.20737968749981,87.35949296875053,87.74170125000045,87.98670937499988,87.90548750000004,0.26151275805329083,32.15516191860644,38.57078720177066,NaN,NaN,NaN,NaN,-0.02631416350491189,-0.11790137018776647,-0.09158720668285458,44.8274915572516,45.049602723890644
1763740800,87.68105904625028,87.812,87.482,87.6695,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.81209090688044,87.97392386941927,87.65025794434162,88.13575683195809,87.4884249818028,87.88141250000004,88.17141802899776,87.59140697100231,87.88141250000004,88.0264152644989,87.73640973550118,87.96452876131067,87.87786236717321,87.20751582031231,87.36071953125054,87.74487500000043,87.98489999999988,87.88141250000004,0.26640470390662707,38.231156134382815,38.091481656866094,NaN,NaN,NaN,NaN,-0.023128727030329713,-0.12049811547076672,-0.09736938844043701,41.33611887718629,44.35164583272626
1763744400,87.67527952312514,87.913,87.67527952312514,87.82450000000001,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.81171908223071,87.96967213094366,87.65376603351775,88.12762517965662,87.4958129848048,87.87292500000004,88.15913541642895,87.58671458357112,87.87292500000004,88.0160302082145,87.72981979178557,87.95903743733771,87.87301124288473,87.20786484374982,87.36311015625054,87.74844500000043,87.98387812499988,87.87292500000004,0.26476865362758206,46.21213521754919,38.3340915773713,NaN,NaN,NaN,NaN,-0.009140275050905228,-0.10879473225406855,-0.09965445720316332,48.13706196817012,44.766890800869334
1763748000,87.74988976156257,87.898,87.668,87.793,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.81071002526616,87.96557144665462,87.6558486038777,88.12043286804308,87.50098718248924,87.86148750000004,88.14120335913464,87.58177164086544,87.86148750000004,88.00134542956734,87.72162957043274,87.95252616528525,87.86573749353157,87.20831093749982,87.36575546875054,87.75201500000043,87.98171874999989,87.86148750000004,0.2622851783684683,44.94128113747051,38.627847757320005,NaN,NaN,NaN,NaN,-0.00099516177609342,-0.1008984094232801,-0.09990324764718668,58.16412859560153,49.21243648031932
1763751600,87.77144488078129,87.839,87.715,87.775,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.80979065443495,87.96266786955618,87.65691343931371,88.11554508467742,87.50403622419248,87.85057500000003,88.12587188970684,87.57527811029323,87.85057500000003,87.98822344485343,87.71292655514664,87.94556435488191,87.85748863048325,87.20875234374981,87.36823125000053,87.75548375000042,87.97836562499988,87.85057500000003,0.2524076656278631,44.193381165676215,38.662535879198366,NaN,NaN,NaN,NaN,0.003924286342449845,-0.09499788971912437,-0.09892217606157422,62.88299427139872,56.394728278390126
