time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764790200,207.06478508308913,207.115,207.057,207.08925000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.50791126825777,206.91088966698166,206.10493286953388,207.31386806570555,205.70195447081,206.95364999999998,207.12762668084738,206.77967331915258,206.95364999999998,207.04063834042367,206.8666616595763,206.71758076829371,206.9396607060968,205.46956875000052,206.01473749999928,206.43165625000006,206.95364999999998,0.1287315081263147,70.78952979209537,66.98401145394554,NaN,NaN,NaN,NaN,-0.0004057784690529864,0.10891392476619899,0.10931970323525197,82.98948220064733,82.71979503775725
1764791100,207.0770175415446,207.15,207.0770175415446,207.11825,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.51136919753094,206.91578776420175,206.10695063086013,207.32020633087257,205.7025320641893,206.96673749999997,207.14870937243626,206.78476562756367,206.96673749999997,207.0577234362181,206.87575156378182,206.73329328718415,206.95589609645162,205.47263359375052,206.0173132812493,206.44612812500003,206.96673749999997,0.12474943314982177,72.47205628024746,67.32128745276661,NaN,NaN,NaN,NaN,0.00020096756973550511,0.10957091269742136,0.10936994512768586,87.1323415555654,84.33672442359196
1764792000,207.0976337707723,207.174,207.0976337707723,207.1455,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.51361968954208,206.91905214572262,206.10818723336155,207.32448460190315,205.702754777181,206.97889999999998,207.17404490887114,206.78375509112882,206.97889999999998,207.07647245443556,206.8813275455644,206.7494582563142,206.97313281495602,205.47576503906302,206.01998046874928,206.46178750000004,206.97889999999998,0.12129349001252851,73.98822173586616,68.4527080960247,NaN,NaN,NaN,NaN,0.001312655606338059,0.11101076463560844,0.10969810902927038,90.76576315015194,86.96252896878819
1764792900,207.12156688538613,207.178,207.12156688538613,207.15850000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.51676421297842,206.92366266668463,206.1098657592722,207.33056112039085,205.70296730556598,206.99358749999996,207.19622962884054,206.79094537115938,206.99358749999996,207.09490856442025,206.89226643557967,206.76549910900775,206.98998437723276,205.479012304688,206.02256171874927,206.478071875,206.99358749999996,0.11666060605548126,74.7040123435549,69.61576045512565,NaN,NaN,NaN,NaN,0.0017701614638756247,0.11191081085911492,0.11014064939523929,93.3948207840187,90.43097516324531
1764793800,207.1400334426931,207.224,207.1400334426931,207.19349999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.5215196430626,206.93084683912656,206.11219244699862,207.34017403519053,205.70286525093465,207.00822499999995,207.22380804196018,206.79264195803972,207.00822499999995,207.11601652098008,206.90043347901982,206.7822834576741,207.00848579748433,205.48239980468801,206.02532890624929,206.49436250000002,207.00822499999995,0.1143253168591536,76.57314177878675,70.67593768796681,NaN,NaN,NaN,NaN,0.003193609440116041,0.11413266119538434,0.1109390517552683,93.16806652054989,92.4428834849068
1764794700,207.16676672134653,207.258,207.16676672134653,207.21825,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.52686129647475,206.9390860113936,206.11463658155589,207.35131072631248,205.70241186663702,207.02321249999994,207.2529722274888,206.79345277251107,207.02321249999994,207.13809236374436,206.90833263625552,206.79938018482414,207.0275552704403,205.4858277343755,206.0280999999993,206.510078125,207.02321249999994,0.11267588555874808,77.82115314477174,71.57364389443924,NaN,NaN,NaN,NaN,0.004486461791849458,0.11654712899508013,0.11206066720323067,91.83062380837602,92.79783703764816
1764795600,207.1925083606733,207.342,207.1925083606733,207.26600000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.52928565902917,206.94300122570874,206.1155700923496,207.3567167923883,205.70185452567003,207.03873749999994,207.28913236294497,206.7883426370549,207.03873749999994,207.16393493147245,206.91354006852742,206.81767900110555,207.04923206403663,205.48943554687554,206.0310406249993,206.52684062500003,207.03873749999994,0.11530558225646079,80.03137334881652,72.4132780583944,NaN,NaN,NaN,NaN,0.00708726659344755,0.12091975044504011,0.11383248385159256,87.62801826733232,90.87556953208605
1764796500,207.22925418033665,207.303,207.22925418033665,207.2855,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53087593240926,206.94557328624884,206.11617857856967,207.36027064008843,205.7014812247301,207.05761249999995,207.32224887762194,206.79297612237795,207.05761249999995,207.18993068881093,206.92529431118896,206.83602492263083,207.07071096730604,205.49317343750053,206.0340273437493,206.54480937500006,207.05761249999995,0.11233702778552387,80.86979433478676,73.2349971834573,NaN,NaN,NaN,NaN,0.008552529849012155,0.12452314616285776,0.1159706163138456,85.92379525996512,88.46081244522445
1764797400,207.25737709016835,207.35,207.241,207.285,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53316101251534,206.9493239560545,206.11699806897616,207.3654868995937,205.70083512543698,207.08111249999993,207.33877946025686,206.823445539743,207.08111249999993,207.2099459801284,206.95227901987147,206.85363178841,207.09019178846003,205.4969726562505,206.0367945312493,206.56271562500007,207.08111249999993,0.11209866865798505,80.77614231936717,74.12433344801426,NaN,NaN,NaN,NaN,0.007933399919658898,0.12588736621341923,0.11795396629376033,84.49520555494466,86.015673027414
1764798300,207.27118854508416,207.313,207.239,207.27025,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.53589120186356,206.95370553192825,206.11807687179888,207.37151986199294,205.7002625417342,207.10367499999992,207.3440289119957,206.86332108800414,207.10367499999992,207.22385195599782,206.98349804400203,206.869969757492,207.10656071678184,205.500575976563,206.0395679687493,206.58037187500003,207.10367499999992,0.10937733518241353,77.9097903087057,74.91037208050032,NaN,NaN,NaN,NaN,0.00511278500479849,0.12434494754975844,0.11923216254495995,83.2537393848944,84.55758006660136
1764799200,207.27071927254207,207.326,207.207,207.27425,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.26908333333333,207.2690871480306,207.26907951863606,207.26909096272786,207.2690757039388,207.12397499999992,207.34948735678978,206.89846264321005,207.12397499999992,207.23673117839485,207.01121882160498,206.88582388464917,207.1218051970744,205.50403339843803,206.0423828124993,206.59702500000003,207.12397499999992,0.1100646683836697,78.13637018510309,75.39408832943339,NaN,NaN,NaN,NaN,0.0022451113708718967,0.12203855175854983,0.11979344038767793,79.98826879045957,82.57907124343285
1764800100,207.27248463627103,207.27248463627103,207.194,207.224,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.24647875650888,207.26568405930396,207.2272734537138,207.28488936209905,207.2080681509187,207.13884999999996,207.34902251353665,206.92867748646327,207.13884999999996,207.2439362567683,207.03376374323162,206.8990856930943,207.131095633704,205.50738847656302,206.0445539062493,206.61203750000004,207.13884999999996,0.10793504921340805,68.6149639532749,75.11067894998838,NaN,NaN,NaN,NaN,-0.003968954891010429,0.1148322467739149,0.11880120166492533,71.81948131056929,78.35382982864105
1764801000,207.2482423181355,207.2482423181355,207.19,207.20699999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.22783620362938,207.24752469105727,207.2081477162015,207.26721317848515,207.1884592287736,207.15007499999993,207.34934442320804,206.95080557679182,207.15007499999993,207.24970971160397,207.0504402883959,206.91116076395335,207.13799603064,205.51070781250056,206.04623359374932,206.62652500000004,207.15007499999993,0.10438556842212979,65.69821551086636,74.86373981921069,NaN,NaN,NaN,NaN,-0.009823740227059272,0.10652152638110124,0.11634526660816051,63.48676499034628,71.76483836379167
1764801900,207.22762115906772,207.271,207.198,207.2275,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.2302244828237,207.24358453134008,207.21686443430733,207.25694457985645,207.20350438579095,207.16126249999994,207.35132666647442,206.97119833352545,207.16126249999994,207.25629458323718,207.0662304167627,206.92356622419047,207.14613275512727,205.513958789063,206.04776171874929,206.64147812500005,207.16126249999994,0.10214374210626188,67.49274287288537,74.70553627922344,NaN,NaN,NaN,NaN,-0.012730865033037858,0.1004316853168632,0.11316255034990105,57.278819542207714,64.19502194770772
1764802800,207.22756057953387,207.242,207.173,207.21625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.22372446029007,207.23809175881,207.20935716177016,207.2524590573299,207.19498986325024,207.17232499999994,207.34757040791908,206.9970795920808,207.17232499999994,207.2599477039595,207.08470229604038,206.93504401932026,207.1525070501157,205.5172710937505,206.0495437499993,206.65660625000004,207.17232499999994,0.09977633195581379,65.46856109372925,74.32546708648302,NaN,NaN,NaN,NaN,-0.01563525164792974,0.09361848578998888,0.10925373743791862,54.15442597648964,58.30667016968116
1764803700,207.22190528976694,207.262,207.188,207.2185,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.22349145351976,207.23584456182394,207.21113834521557,207.24819767012812,207.1987852369114,207.18407499999995,207.33722248757272,207.03092751242718,207.18407499999995,207.26064874378633,207.10750125621357,206.94615994013122,207.1585064091961,205.52064375000054,206.0516281249993,206.67179375,207.18407499999995,0.09793516538754224,65.69018950412055,73.84104803104536,NaN,NaN,NaN,NaN,-0.017488494909327607,0.0873931188012591,0.10488161371058671,52.36283024401286,54.598691920903356
1764804600,207.22020264488347,207.22020264488347,207.062,207.14125,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.19947883353944,207.23832087741073,207.16063678966816,207.277162921282,207.12179474579688,207.18796249999997,207.33236759789565,207.04355740210428,207.18796249999997,207.2601650489478,207.11575995105213,206.95381053071432,207.1569376447237,205.52400585937554,206.05358046874932,206.68609062500005,207.18796249999997,0.10223998535153635,53.09124133908718,72.34840657413258,NaN,NaN,NaN,NaN,-0.023619396262743675,0.07535736838215712,0.0989767646449008,42.138241854429474,49.551832691643945
1764805500,207.18072632244173,207.18072632244173,206.981,207.05475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.16797331374548,207.23242531375442,207.10352131373654,207.29687731376336,207.0390693137276,207.1863,207.33594087156047,207.0366591284395,207.1863,207.26112043578024,207.11147956421974,206.95776894127454,207.14764785883975,205.527290820313,206.05477187499932,206.69993437500003,207.1863,0.10920329514369331,43.118776637798845,70.09231830943573,NaN,NaN,NaN,NaN,-0.032646538864990846,0.058168591063662234,0.09081512992865308,31.798999211461236,42.10002376996781
1764806400,207.11773816122087,207.11773816122087,206.884,206.994,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1115296076143,207.2071602303889,207.0158989848397,207.3027908531635,206.92026836206512,207.18292499999998,207.34610489428923,207.01974510571074,207.18292499999998,207.26451494714462,207.10133505285535,206.95918976710692,207.13367987167248,205.530368945313,206.05540078124932,206.712821875,207.18292499999998,0.11809864272063554,37.75501863966145,67.31959522806963,NaN,NaN,NaN,NaN,-0.041298058731498555,0.039192556514279886,0.08049061524577844,23.70298706340391,32.54674270976483
1764807300,207.05586908061042,207.088,206.96,207.03300000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.09330431945781,207.18485674444446,207.00175189447117,207.2764091694311,206.91019946948452,207.18102499999995,207.35015009564933,207.01189990435057,207.18102499999995,207.26558754782462,207.09646245217527,206.9620842860439,207.1245271560659,205.53328183593803,206.05616796874932,206.7257375,207.18102499999995,0.11880588252630342,42.68425553419682,64.80981682731428,NaN,NaN,NaN,NaN,-0.042800679981530323,0.02698976526886554,0.06979044525039586,25.188616335380896,26.896867536748633
1764808200,207.04443454030522,207.094,207.005,207.06325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08545951387265,207.16883509329975,207.00208393444555,207.25221067272685,206.91870835501845,207.17972499999996,207.35202183095936,207.00742816904057,207.17972499999996,207.26587341547966,207.09357658452026,206.96605156894415,207.11895650551446,205.536166210938,206.05707343749933,206.73905312500005,207.17972499999996,0.11667689091728164,46.24038032066197,62.39617446816038,NaN,NaN,NaN,NaN,-0.04020459333806198,0.01953470357781839,0.05973929691588037,31.34835479256508,26.74665273044991
1764809100,207.05384227015261,207.108,206.924,207.0055,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07139563462556,207.15164400088244,206.99114726836868,207.23189236713932,206.9108989021118,207.17408749999996,207.36083360394704,206.98734139605287,207.17408749999996,207.2674605519735,207.0807144480264,206.96759856624047,207.10864227774042,205.53898613281302,206.05786093749936,206.751734375,207.17408749999996,0.12148568442318992,41.009243220958695,59.54899224574409,NaN,NaN,NaN,NaN,-0.04069992715900637,0.008864387967122411,0.04956431512612878,32.17095851216538,29.569309880037068
1764810000,207.0296711350763,207.056,206.9,206.97625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0575964580996,207.1388407978665,206.9763521183327,207.2200851376334,206.8951077785658,207.16562499999995,207.37117824849287,206.96007175150703,207.16562499999995,207.2684016242464,207.0628483757535,206.9679378381526,207.09660661612764,205.54172207031303,206.05857656249933,206.76391875000004,207.16562499999995,0.12395099267867679,38.62576925878928,56.53825131284566,NaN,NaN,NaN,NaN,-0.041195370433316364,-0.0019298979155166762,0.03926547251779969,28.46988911114497,30.663067471958424
1764810900,207.00296056753814,207.178,206.993,207.09075,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0614974435727,207.1378700482587,206.98512483888672,207.21424265294468,206.90875223420073,207.16223749999995,207.37036567528094,206.95410932471896,207.16223749999995,207.26630158764044,207.05817341235945,206.97275400136232,207.0960741964797,205.54449980468803,206.05971874999932,206.77680937500003,207.16223749999995,0.12950806463020018,50.70402938576184,54.59498267549253,NaN,NaN,NaN,NaN,-0.032397228599804095,-0.0012310632319554315,0.031166165367848664,31.24000673231063,30.62695145187361
1764811800,207.04685528376908,207.256,207.04685528376908,207.18325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07171585965932,207.15021977309857,206.99321194622007,207.22872368653782,206.91470803278082,207.16172499999993,207.36959304231942,206.95385695768044,207.16172499999993,207.26565902115968,207.0577909788402,206.98100874640693,207.10399926952698,205.54734335937556,206.0612914062493,206.791028125,207.16172499999993,0.1351963968873947,57.91036389021708,53.15026794014353,NaN,NaN,NaN,NaN,-0.019565409567222948,0.0067094034088199805,0.02627481297604293,48.22571070108208,35.978535514845895
1764812700,207.11505264188452,207.18,207.098,207.1415,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07792782241663,207.15529317424551,207.00056247058774,207.2326585260744,206.92319711875885,207.15788749999996,207.36426824609842,206.9515067539015,207.15788749999996,207.2610778730492,207.0546971269507,206.98730252105764,207.1074084268427,205.55018496093803,206.06257968749932,206.80453125000003,207.15788749999996,0.13162879710972178,54.068460582458464,52.11123198508521,NaN,NaN,NaN,NaN,-0.013400952810310757,0.009523621963154483,0.02292457477346524,63.447853026508994,47.63785681996723
1764813600,207.12827632094226,207.228,207.111,207.15375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08517224885202,207.1629922808219,207.00735221688214,207.24081231279177,206.92953218491226,207.15227499999997,207.35260665734387,206.95194334265608,207.15227499999997,207.25244082867192,207.05210917132803,206.99382987317304,207.11162129712974,205.55304863281305,206.06390624999935,206.81817812500003,207.15227499999997,0.13058388303045726,55.01155550390432,51.347899127445075,NaN,NaN,NaN,NaN,-0.008261923240635329,0.01259717072267108,0.02085909396330641,71.09012778574633,60.921230504445795
1764814500,207.14101316047112,207.24,207.14101316047112,207.18850000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.0925943748471,207.17227037244245,207.01291837725174,207.2519463700378,206.93324237965638,207.14742499999997,207.33913142385964,206.9557185761403,207.14742499999997,207.2432782119298,207.05157178807013,207.0014639957937,207.11861027011795,205.55591796875052,206.06553203124935,206.83300625,207.14742499999997,0.12832695135177394,57.66694031892375,50.64605608787639,NaN,NaN,NaN,NaN,-0.0025802799578032616,0.017633744016052333,0.020214023973855594,72.26528854436464,68.93442311887333
