time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764850500,4199.1747200106165,4201.375,4193.015,4197.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.22508200038,4206.293373048456,4188.156790952305,4215.361664096531,4179.088499904229,4195.734562499994,4204.806886438347,4186.662238561642,4195.734562499994,4200.270724469171,4191.198400530818,4198.056600815135,4196.847075615364,4132.83254960939,4215.840433593747,4201.965765625008,4195.734562499994,6.671801899185355,51.91540882171705,55.40879553414617,NaN,NaN,NaN,NaN,0.510863144841057,1.2510971490210068,0.7402340041799498,64.44058976582969,67.8128312614448
1764851400,4198.308610005308,4198.308610005308,4188.79,4192.6025,4241.565,4194.645,4218.105,NaN,4194.645,NaN,NaN,NaN,4197.150988407077,4206.150855446138,4188.151121368017,4215.1507224851985,4179.151254328956,4195.869624999994,4204.666814908458,4187.07243509153,4195.869624999994,4200.268219954226,4191.471030045762,4197.84271450866,4196.461205104876,4132.8894548828275,4215.693332031246,4201.560984375009,4195.869624999994,6.875145335336965,41.573115401439196,55.67957437216357,NaN,NaN,NaN,NaN,-0.006521951902718093,0.7320815643015521,0.7386035162042702,50.58592564784838,61.00948894824288
1764852300,4195.455555002654,4195.455555002654,4188.925,4191.44375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.053876307634,4205.997264791626,4188.110487823642,4214.9406532756175,4179.16709933965,4195.888749999994,4204.645613999531,4187.131886000457,4195.888749999994,4200.267181999762,4191.510318000225,4197.591774724006,4196.005072822615,4132.950044726578,4215.517621093747,4201.183515625009,4195.888749999994,6.850531740145337,39.54211708583503,55.36174956540525,NaN,NaN,NaN,NaN,-0.4111494408497196,0.22466671514212067,0.6358161559918403,33.71542785953525,49.58064775773777
1764853200,4193.449652501327,4193.449652501327,4185.45,4188.99625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.766978030186,4205.664613019344,4187.869343041028,4214.562248008502,4178.971708051869,4195.700312499995,4204.870393238088,4186.530231761902,4195.700312499995,4200.285352869041,4191.115272130948,4197.254695323065,4195.367907111468,4133.00761601564,4215.322367187497,4200.821593750008,4195.700312499995,6.932611794515495,35.58743713567158,54.19934281513116,NaN,NaN,NaN,NaN,-0.8051993256237383,-0.3706830010378326,0.4345163245859057,19.243796942828993,34.51505015007086
1764854100,4191.222951250664,4196.98,4185.72,4191.532499999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.638138945075,4205.466335228567,4187.809942661584,4214.294531512059,4178.981746378092,4195.626999999995,4204.905110046858,4186.348889953132,4195.626999999995,4200.266055023427,4190.987944976563,4197.030295506474,4195.019233737698,4133.077913867202,4215.156054687496,4200.494921875009,4195.626999999995,7.241710952050053,42.05474246065088,52.99540303023186,NaN,NaN,NaN,NaN,-0.852076132740108,-0.6305788413392293,0.22149729140087873,20.11226685707699,24.357163886480397
1764855000,4191.377725625332,4196.175,4187.27,4192.735000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.482280460944,4205.1985299494445,4187.766030972443,4213.914779437945,4179.049781483943,4195.643124999994,4204.899928810113,4186.386321189875,4195.643124999994,4200.271526905054,4191.014723094934,4196.861852545436,4194.81157612518,4133.172268359391,4215.010992187496,4200.1415312500085,4195.643124999994,7.360517312617889,44.880505372879256,51.849600087490685,NaN,NaN,NaN,NaN,-0.7620689762029762,-0.7310889288528415,0.030980047350134682,26.619058860560884,21.991707553488947
1764855900,4192.056362812666,4198.645,4188.415,4194.345,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.413265607822,4205.0270481556545,4187.799483059989,4213.640830703487,4179.1857005121565,4195.940249999994,4204.611292574196,4187.269207425792,4195.940249999994,4200.275771287095,4191.604728712893,4196.763152445615,4194.7691601138,4133.280939257828,4214.865402343747,4199.950093750009,4195.940249999994,7.565480361716645,48.501577874934064,51.03000541523047,NaN,NaN,NaN,NaN,-0.5632413196534065,-0.6730716022166234,-0.10983028256321695,35.036984576645295,27.256103431427714
1764856800,4193.200681406333,4206.44,4193.200681406333,4202.015,4241.565,4194.645,4218.105,NaN,NaN,4194.645,NaN,NaN,4196.509482235762,4205.045361046351,4187.973603425174,4213.58123985694,4179.437724614585,4196.667749999995,4204.796987313515,4188.538512686475,4196.667749999995,4200.732368656755,4192.603131343235,4196.969107251669,4195.427872830727,4133.3976863281405,4214.751374999996,4199.897171875009,4196.667749999995,7.970754521141615,61.483365435273356,51.12253491030682,NaN,NaN,NaN,NaN,0.08138882743091432,-0.008094248274574056,-0.08948307570548837,51.534466477811236,37.73016997167246
1764857700,4197.607840703167,4210.465,4197.607840703167,4206.6125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4196.708129574403,4205.238167031073,4188.178092117732,4213.768204487744,4179.648054661062,4197.491124999995,4206.130747141182,4188.851502858808,4197.491124999995,4201.8109360705885,4193.171313929402,4197.34727951631,4196.444657118843,4133.520040820328,4214.662417968747,4199.851218750009,4197.491124999995,8.319783433690988,66.87379438050458,51.72598185634628,NaN,NaN,NaN,NaN,0.7753814877617293,0.8797437839966733,0.10436229623494399,68.2689945365495,51.613481863668675
1764858600,4202.110170351583,4213.61,4193.575,4203.905000000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.084788833582,4205.530518843157,4188.639058824007,4213.976248852731,4180.193328814433,4197.975312499995,4206.908087130053,4189.042537869937,4197.975312499995,4202.441699815025,4193.508925184966,4197.604445025474,4197.122870108039,4133.63813945314,4214.557933593746,4199.7581250000085,4197.975312499995,9.156584616998765,61.4221050434757,51.74704680360965,NaN,NaN,NaN,NaN,0.9959780876192057,1.3493349057589512,0.35335681813974545,76.11534602058309,65.30626901164793
1764859500,4203.007585175792,4208.38,4196.875,4201.6475,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.367696372864,4205.66571812941,4189.069674616318,4213.963739885957,4180.771652859771,4198.115562499996,4207.185423122077,4189.045701877914,4198.115562499996,4202.650492811036,4193.580632188955,4197.762996200946,4197.534200098217,4133.751508593765,4214.443628906247,4199.632343750009,4198.115562499996,9.324328572927433,57.232601173416704,51.50795726577099,NaN,NaN,NaN,NaN,0.934743082885267,1.5217856717463292,0.5870425888610622,69.21833109888013,71.20089055200422
1764860400,4202.3275425878965,4203.125,4191.545,4199.6675,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.394839569642,4205.541449514298,4189.2482296249855,4213.688059458954,4181.101619680329,4198.081374999995,4207.122378200232,4189.040371799759,4198.081374999995,4202.601876600113,4193.560873399877,4197.8376826244385,4197.728136452924,4133.849277148453,4214.321843749997,4199.535640625008,4198.081374999995,9.485447960575469,53.76851972676786,51.176989929965465,NaN,NaN,NaN,NaN,0.7156504616574504,1.4816056659328751,0.7659552042754247,57.8480113636376,67.72722949436694
1764861300,4200.997521293948,4206.46,4200.84,4203.97625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.607584536358,4205.698148893817,4189.5170201789,4213.788713251276,4181.426455821441,4198.285187499995,4207.658661328383,4188.911713671608,4198.285187499995,4202.971924414189,4193.598450585801,4198.078410756813,4198.296146775386,4133.947459765641,4214.211226562496,4199.548812500009,4198.285187499995,9.293094534820112,59.51161305895723,51.39261551967801,NaN,NaN,NaN,NaN,0.8088031630305552,1.7769591580636188,0.9681559950330636,57.932350852272855,61.66623110493018
1764862200,4202.486885646974,4210.28,4202.486885646974,4206.85125,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4197.884257056018,4205.997471794423,4189.771042317613,4214.110686532828,4181.657827579208,4198.625562499995,4208.698077974581,4188.553047025409,4198.625562499995,4203.661820237287,4193.589304762702,4198.422443668311,4199.073883432169,4134.047681445328,4214.103964843746,4199.591625000008,4198.625562499995,9.18595309326338,62.82961313832288,51.94117972213179,NaN,NaN,NaN,NaN,0.9994399633666786,2.217455949241412,1.2180159858747333,64.09209280303007,59.957485006313505
1764863100,4204.669067823486,4208.51,4202.63,4206.2725,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.061385442746,4206.168392508661,4189.95437837683,4214.275399574576,4181.847371310915,4198.974999999995,4209.585166360749,4188.364833639241,4198.974999999995,4204.2800831803725,4193.669916819617,4198.730289014651,4199.728303120154,4134.1481111328285,4213.985183593746,4199.660328125008,4198.974999999995,8.949813586601719,61.73288166746825,52.64242778254259,NaN,NaN,NaN,NaN,1.0184962300144853,2.49113627339284,1.4726400433783546,71.91051136363673,64.6449850063132
1764864000,4205.470783911744,4215.43,4205.470783911744,4209.9825,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.427238326043,4206.679487617244,4190.174989034842,4214.931736908446,4181.922739743641,4199.426187499995,4211.054055231418,4187.798319768572,4199.426187499995,4205.240121365706,4193.612253634284,4199.171552190547,4200.660502836504,4134.246554492203,4213.895312499996,4199.787468750009,4199.426187499995,9.021913765291357,65.84831562924427,54.37637065595724,NaN,NaN,NaN,NaN,1.2003868279956413,2.973123578372906,1.7727367503772649,77.25728235648283,71.08662884104986
1764864900,4207.726641955872,4219.62,4207.726641955872,4214.07625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4198.801960392713,4207.290978049224,4190.312942736203,4215.779995705734,4181.823925079692,4200.092874999995,4213.359666233447,4186.826083766543,4200.092874999995,4206.726270616721,4193.459479383268,4199.756050143859,4201.880116215004,4134.344536914078,4213.8591484374965,4199.915250000008,4200.092874999995,9.227016928065407,69.71824477444603,56.53180834800088,NaN,NaN,NaN,NaN,1.4965579286205735,3.6434341611529817,2.1468762325324082,79.84968768099128,76.33916046703693
1764865800,4210.9014459779355,4216.58,4207.485,4212.793750000001,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.188808972118,4207.852684059543,4190.5249338846925,4216.516559146969,4181.861058797267,4200.737249999996,4215.110918717847,4186.363581282144,4200.737249999996,4207.924084358921,4193.55041564107,4200.267332491159,4202.872264740913,4134.438043750016,4213.8281367187465,4199.980750000009,4200.737249999996,9.217587147489326,67.15101804157085,58.7863498412794,NaN,NaN,NaN,NaN,1.5023213824858872,4.024777960639767,2.52245657815388,81.8230318108969,79.64333394945699
1764866700,4211.847597988968,4216.885,4210.18,4213.4425,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.538109529321,4208.37602367369,4190.700195384953,4217.213937818058,4181.862281240585,4201.450562499996,4216.824710439134,4186.076414560857,4201.450562499996,4209.137636469565,4193.763488530426,4200.7840057268,4203.833195219012,4134.523127734391,4213.784972656246,4200.040500000008,4201.450562499996,9.038116636954369,67.7969976747554,60.625082356572584,NaN,NaN,NaN,NaN,1.4455845886475789,4.3294373139633535,2.8838527253157746,81.51457183466022,81.06243044218279
1764867600,4212.645048994484,4216.915,4209.365,4213.344999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.741990451788,4208.668878206346,4190.815102697231,4217.595765960903,4181.888214942674,4202.184249999996,4218.338563619806,4186.029936380185,4202.184249999996,4210.261406809901,4194.10709319009,4201.276593737514,4204.697904744557,4134.606741015641,4213.728410156245,4200.084234375009,4202.184249999996,8.93182259145764,67.5818982617029,62.24661042005999,NaN,NaN,NaN,NaN,1.301729375552385,4.511014444756256,3.209285069203871,80.21959517674925,81.18573294076877
1764868500,4212.9950244972415,4213.65,4208.995,4211.33,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.810924862145,4208.755687732756,4190.866161991534,4217.700450603367,4181.921399120923,4202.878624999995,4219.3487595475135,4186.408490452476,4202.878624999995,4211.113692273754,4194.6435577262355,4201.670844963494,4205.300822495052,4134.690842578141,4213.666062499996,4200.097265625009,4202.878624999995,8.626335263496362,63.12449622979455,63.291104588264304,NaN,NaN,NaN,NaN,0.9854738780802572,4.441127416804193,3.4556535387239355,77.08905544742744,79.60774081961227
1764869400,4212.16251224862,4214.32,4209.71,4212.17875,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.865167427576,4208.8271290329585,4190.903205822194,4217.789090638341,4181.941244216811,4203.857437499994,4220.093562419163,4187.621312580825,4203.857437499994,4211.975499959579,4195.73937504041,4202.082919670808,4205.926088631865,4134.778391406266,4213.600316406247,4200.131312500008,4203.857437499994,8.339454173246597,64.19570942512598,63.48484344468235,NaN,NaN,NaN,NaN,0.7582515985230209,4.403468036877712,3.645216438354691,74.61936521330351,77.30933861249338
1764870300,4212.170631124311,4217.735,4212.170631124311,4215.4075,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4199.995742501552,4209.029090928645,4190.962394074459,4218.062439355738,4181.9290456473655,4205.055624999995,4220.984529560445,4189.126720439546,4205.055624999995,4213.02007728022,4197.091172719771,4202.605452232738,4206.788035119877,4134.866314257828,4213.532445312497,4200.237625000008,4205.055624999995,8.141233794849631,68.0035523959065,63.565540445782496,NaN,NaN,NaN,NaN,0.7489028135713314,4.581344955318855,3.8324421417475234,76.32086672603197,76.00976246225429
1764871200,4213.789065562156,4217.675,4210.035,4214.565,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.147422592058,4209.2489813113325,4191.045863872784,4218.350540030607,4181.94430515351,4206.3340624999955,4220.952452569521,4191.7156724304705,4206.3340624999955,4213.643257534758,4199.024867465233,4203.074454105964,4207.495031927161,4134.954990039078,4213.4631406249955,4200.318859375007,4206.3340624999955,8.105431380931824,66.03019074994731,63.894689424816185,NaN,NaN,NaN,NaN,0.6150784280644737,4.601290176828115,3.9862117487636417,80.16176907094108,77.03400033675884
1764872100,4214.177032781077,4215.29,4211.765,4213.474999999999,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.313229566797,4209.478304781256,4191.148154352339,4218.643379995715,4181.98307913788,4207.431187499995,4220.669916380661,4194.192458619329,4207.431187499995,4214.050551940328,4200.811823059662,4203.482318650828,4208.038665388328,4135.047283984391,4213.386191406246,4200.382953125008,4207.431187499995,7.7782577108652395,63.4642563438681,64.33980765127698,NaN,NaN,NaN,NaN,0.39305368309656696,4.47752885263435,4.084475169537783,81.70080142475457,79.39447907390918
1764873000,4213.826016390538,4213.826016390538,4209.755,4211.82,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.4297535900505,4209.620590170395,4191.238917009706,4218.81142675074,4182.048080429361,4208.3854374999955,4219.886668726106,4196.884206273885,4208.3854374999955,4214.13605311305,4202.634821886941,4203.809286546874,4208.382423080298,4135.14157304689,4213.294207031246,4200.427015625008,4208.3854374999955,7.51345475941328,59.67255752218507,64.76152463666394,NaN,NaN,NaN,NaN,0.09043273664491291,4.197516090343925,4.107083353699012,72.85777010271102,78.2401135328022
1764873900,4212.823008195269,4212.823008195269,4207.41,4209.80375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.500364147094,4209.693876634881,4191.306851659307,4218.8873891226685,4182.113339171519,4209.1583749999945,4218.690643107861,4199.626106892128,4209.1583749999945,4213.924509053928,4204.392240946061,4204.0443635450365,4208.511634618453,4135.230298632828,4213.191445312496,4200.471546875008,4209.1583749999945,7.3634228619744,55.33508918038216,64.46320150248,NaN,NaN,NaN,NaN,-0.27010070297205946,3.7694574749839376,4.039558177955997,59.761544309994214,71.44003861248659
1764874800,4211.313379097634,4211.313379097634,4199.545,4205.35375,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.542805976419,4209.707709512515,4191.377902440323,4218.872613048611,4182.212998904227,4209.325312499995,4218.4599792017,4200.19064579829,4209.325312499995,4213.892645850848,4204.757979149142,4204.095712033466,4208.224554198594,4135.3138132812655,4213.056621093746,4200.4588750000075,4209.325312499995,7.678062593092968,47.1833423683102,63.34561073319338,NaN,NaN,NaN,NaN,-0.8027334378735764,3.0361413806140263,3.8388748184876027,43.369225434540304,58.66284661574849
1764875700,4208.333564548817,4208.333564548817,4200.575,4203.915,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.57978431187,4209.706654193151,4191.452914430589,4218.833524074432,4182.326044549308,4209.190437499995,4218.558030393482,4199.822844606508,4209.190437499995,4213.874233946738,4204.506641053252,4204.088625287056,4207.832776544176,4135.398250781265,4212.9099960937465,4200.415953125008,4209.190437499995,7.683812732787545,44.88123852367332,62.14192193720803,NaN,NaN,NaN,NaN,-1.221312656792434,2.31223399749706,3.533546654289494,31.13653041572812,44.75576672008753
1764876600,4206.124282274408,4210.18,4204.27,4206.90625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.656980931019,4209.757265232062,4191.556696629975,4218.857549533106,4182.456412328931,4209.340499999995,4218.457410342662,4200.2235896573275,4209.340499999995,4213.898955171328,4204.782044828661,4204.199120373838,4207.748546858342,4135.4859568359525,4212.788488281247,4200.424500000008,4209.340499999995,7.582468966159887,50.30950984723131,61.032007238492824,NaN,NaN,NaN,NaN,-1.260966857848893,1.9573380819783779,3.218304939827271,29.124117891241383,34.54329124716991
1764877500,4206.515266137204,4209.125,4205.99,4208.08625,4241.565,4194.645,4218.105,NaN,NaN,NaN,NaN,NaN,4200.760053525379,4209.833518945675,4191.686588105083,4218.906984365971,4182.6131226847865,4209.662437499995,4218.0993598061295,4201.22551519386,4209.662437499995,4213.880898653062,4205.443976346927,4204.351556829766,4207.779247143947,4135.5763220703275,4212.680632812497,4200.450140625007,4209.662437499995,7.2647926114341965,52.30499708863975,59.7882038323638,NaN,NaN,NaN,NaN,-1.1737552050159317,1.7511109335573565,2.924866138573288,35.130951916387104,31.797200074452178
