time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347472501409084,5.364569514507217,5.330375488310951,5.38166652760535,5.313278475212818,5.333734499999999,5.356816592061473,5.310652407938526,5.333734499999999,5.345275546030736,5.322193453969263,5.343564336311213,5.339133061433514,5.111834519531283,5.311150234375016,5.3490786875000245,5.333734499999999,0.013848109859333355,49.7280672188774,47.17452432073355,NaN,NaN,NaN,NaN,0.002185808106582224,-0.0007402921224217707,-0.0029261002290039946,73.5387826851243,78.70922045137122
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347452435803939,5.364522336888222,5.330382534719656,5.381592237972505,5.313312633635373,5.333175749999999,5.3548766695129215,5.311474830487076,5.333175749999999,5.344026209756461,5.322325290243537,5.343491421161754,5.339366874030467,5.112149003906283,5.311576898437517,5.348893687500025,5.333175749999999,0.01342038772652383,51.24125561414125,48.42493316159429,NaN,NaN,NaN,NaN,0.001954868908146621,-0.0004825140938207184,-0.0024373830019673395,70.10112583542787,73.90457904767537
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347438487859585,5.364485054712867,5.330391921006303,5.3815316215661495,5.313345354153021,5.33307725,5.354576683938471,5.311577816061528,5.33307725,5.343826966969235,5.322327533030764,5.343479502684822,5.339714203664061,5.112467601562533,5.311996867187516,5.3487915625000255,5.33307725,0.012760360031772116,52.399476608392966,49.3136209425273,NaN,NaN,NaN,NaN,0.0018244740763533845,-0.00015679040652560872,-0.0019812644828789932,69.85380256981234,71.16457036345486
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347414362950796,5.364433253024253,5.330395472877339,5.38145214309771,5.313376582803882,5.333936499999999,5.355266710639772,5.312606289360226,5.333936499999999,5.344601605319886,5.323271394680113,5.3433840319913,5.339835185149146,5.1127844726562826,5.312380968750016,5.348662500000025,5.333936499999999,0.012392477172359797,50.531332054263046,49.775373708403606,NaN,NaN,NaN,NaN,0.00152843664144133,-0.00007071868107733081,-0.0015991553225186608,68.31494232499092,69.42329024341039
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347377742522001,5.3643790186306575,5.330376466413345,5.381380294739314,5.313375190304688,5.335068874999999,5.354102826078027,5.316034923921972,5.335068874999999,5.344585850539013,5.325551899460986,5.343078579756347,5.339449713771951,5.113099324218782,5.312714476562517,5.348449125000025,5.335068874999999,0.01213813764973468,46.03524847566316,49.93381370292536,NaN,NaN,NaN,NaN,0.0009295358640874316,-0.0004372354924093713,-0.001366771356496803,62.29657687991281,66.82177392490537
1765225800,5.338633361927805,5.338633361927805,5.32916,5.33321,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347328021992768,5.364318441014831,5.330337602970705,5.381308860036894,5.3133471839486415,5.335440125,5.35401949537675,5.316860754623249,5.335440125,5.344729810188375,5.326150439811625,5.342691576628647,5.33888246706541,5.113412785156282,5.313018843750017,5.348238812500025,5.335440125,0.011947796526739695,44.18256544817545,50.235761922081494,NaN,NaN,NaN,NaN,0.00036568411885647633,-0.0009096662079262074,-0.0012753503267826838,52.147516013638274,60.91967840618068
1765226700,5.335921680963903,5.335921680963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347277597405051,5.3642629631965315,5.33029223161357,5.381248328988012,5.313306865822089,5.335875874999999,5.353656563417903,5.318095186582095,5.335875874999999,5.344766219208951,5.326985530791047,5.342259946172622,5.3382281518776455,5.113720648437532,5.313274335937517,5.348016187500025,5.335875874999999,0.011646645415108485,42.99116972489098,50.43235932257653,NaN,NaN,NaN,NaN,-0.00009259180904142733,-0.0013910900880844679,-0.0012984982790430406,38.634712492094344,51.02626846188182
1765227600,5.333803340481952,5.333803340481952,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347208895653281,5.364195604187406,5.330222187119155,5.381182312721532,5.313235478585029,5.336538874999999,5.3522015255939,5.320876224406097,5.336538874999999,5.344370200296949,5.328707549703048,5.341758869852128,5.337433092616042,5.114022724609407,5.313460625000017,5.347837375000024,5.336538874999999,0.011337837919882984,41.260667684849594,49.992800569468145,NaN,NaN,NaN,NaN,-0.0005036967103465408,-0.0019281191669762165,-0.0014244224566296758,25.655881082861537,38.812703196198065
1765228500,5.331642920240975,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347166824460797,5.364157290882228,5.330176358039366,5.381147757303659,5.313185891617935,5.336747624999999,5.351879453908157,5.321615796091842,5.336747624999999,5.3443135394540775,5.329181710545921,5.341256267112828,5.336661220560038,5.1143179648437815,5.313627375000017,5.347606375000025,5.336747624999999,0.011055135211319877,40.826757079806725,49.089644532975264,NaN,NaN,NaN,NaN,-0.0007564400350063539,-0.002369972500387618,-0.0016135324653812643,17.003241727122575,27.097945100692826
1765229400,5.330292710120488,5.33336,5.32748,5.3302975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347134568002068,5.364124616440104,5.3301445195640325,5.381114664878139,5.313154471125997,5.3367137499999995,5.351900054311671,5.321527445688328,5.3367137499999995,5.344306902155835,5.329120597844164,5.340826511539777,5.336082700509126,5.114610478515656,5.3138081015625165,5.347409062500025,5.3367137499999995,0.01068548269622556,42.46187814510621,48.14349222780591,NaN,NaN,NaN,NaN,-0.0007740176158951932,-0.002581054485250256,-0.0018070368693550627,15.337637061513178,19.332253290499107
1765230300,5.3302951050602445,5.33068,5.32846,5.329755,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347117249713687,5.364107804420014,5.33012669500736,5.381098359126341,5.313136140301033,5.336676749999999,5.351926951070704,5.321426548929294,5.336676749999999,5.344301850535351,5.329051649464646,5.340392334616648,5.335507455008296,5.114901507812532,5.314011054687517,5.347337593750025,5.336676749999999,0.0100808053607809,41.96192981014015,47.12799457475189,NaN,NaN,NaN,NaN,-0.0007626062930490805,-0.002760294735666413,-0.0019976884426173326,19.103577840487194,17.148152209707657
1765234800,5.330025052530122,5.33465,5.32974,5.331705,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.337117374999999,5.351214700317397,5.323020049682602,5.337117374999999,5.344166037658698,5.3300687123413,5.34005165482776,5.335161777280269,5.115192767578157,5.3142724062500175,5.347386281250024,5.337117374999999,0.009711462120725102,44.49182443382299,46.50549975409528,NaN,NaN,NaN,NaN,-0.0005728198262833634,-0.002713713225471537,-0.0021408933991881735,24.9835324104907,19.8082491041637
1765235700,5.3308650262650605,5.33319,5.33073,5.3321425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320274810606065,5.332032755650715,5.332022206470498,5.332038030240824,5.332016931880389,5.337560874999999,5.3503890305806685,5.32473271941933,5.337560874999999,5.343974952790334,5.331146797209665,5.339741491893338,5.3348872975275174,5.115487041015657,5.314563468750017,5.347499375000025,5.337560874999999,0.009193500540673319,45.07035247017846,45.97331311568007,NaN,NaN,NaN,NaN,-0.0003763988394759445,-0.002611391948533104,-0.0022349931090571594,30.05013881917436,24.712416356717426
1765236600,5.33150376313253,5.33369,5.33123,5.33252,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332146298882681,5.3323454725903305,5.331947125175032,5.33254464629798,5.331747951467382,5.337513374999999,5.350408629287581,5.324618120712416,5.337513374999999,5.343961002143789,5.331065747856208,5.339458296132815,5.33467208866138,5.115780265625032,5.314848960937517,5.347525031250024,5.337513374999999,0.008712536216339519,45.59723285353015,45.62712554441701,NaN,NaN,NaN,NaN,-0.0001890873474733024,-0.0024713522933987875,-0.002282264945925485,34.84599586573134,29.9598890317988
1765237500,5.332011881566265,5.33616,5.332011881566265,5.3347999999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332583775551313,5.3334742759898655,5.33169327511276,5.334364776428418,5.330802774674207,5.3370666249999985,5.349684865691111,5.324448384308886,5.3370666249999985,5.343375745345554,5.330757504654443,5.3392756178530965,5.334683716964891,5.116076361328157,5.315127578125017,5.347445562500025,5.3370666249999985,0.008386506374724885,48.79204428758078,45.56026676361011,NaN,NaN,NaN,NaN,0.00010453938546439896,-0.0021515907140949864,-0.0022561300995593853,39.85834124722789,34.91815864404453
1765238400,5.333405940783132,5.33838,5.333405940783132,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440771291517,5.335139309206266,5.331742233376769,5.336837847121014,5.33004369546202,5.336497624999998,5.348092625264458,5.324902624735538,5.336497624999998,5.342295125132228,5.330700124867768,5.339168142643171,5.334852015422628,5.116372373046907,5.315408125000017,5.347393781250025,5.336497624999998,0.008142760149163654,51.143288745074955,45.55326913010538,NaN,NaN,NaN,NaN,0.0004143911600285946,-0.001738141149523642,-0.0021525323095522367,47.71055574384769,40.8049642856023
1765239300,5.334970470391566,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928195149397,5.335862675286639,5.331993715012156,5.33779715542388,5.3300592348749145,5.3358824999999985,5.346018916893947,5.32574608310605,5.3358824999999985,5.340950708446973,5.330814291553024,5.339062725284616,5.335000014020571,5.1166693847656575,5.315699007812517,5.347299093750024,5.3358824999999985,0.007806848709937703,51.06324697818273,45.45782415651893,NaN,NaN,NaN,NaN,0.0006029914348158636,-0.001398793016032407,-0.0020017844508482706,54.87401501725682,47.48097066944413
1765240200,5.335725235195783,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177203347425,5.336107368309852,5.332247038384997,5.33803753327228,5.33031687342257,5.335454874999999,5.344781880341015,5.326127869658983,5.335454874999999,5.340118377670508,5.33079137232949,5.338942520371494,5.335090694564156,5.116971031250032,5.315990859375017,5.347173656250024,5.335454874999999,0.007424216659227841,50.31923258713122,45.44267419458094,NaN,NaN,NaN,NaN,0.0006770504897887128,-0.0011554713386123794,-0.0018325218284010922,61.1322391011631,54.5722699540892
1765241100,5.335861367597891,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334569388062249,5.336437324050368,5.33270145207413,5.338305260038487,5.330833516086011,5.335057624999999,5.343611264932117,5.326503985067881,5.335057624999999,5.339334444966058,5.330780805033941,5.338812813690259,5.335140176876505,5.117272966796908,5.316276359375016,5.347097250000024,5.335057624999999,0.007209629754997255,49.73294264713926,45.70679520682923,NaN,NaN,NaN,NaN,0.0006815500138137513,-0.000980584311133903,-0.0016621343249476543,67.72436689659207,61.24354033833733
1765242000,5.3357481837989456,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933706269584,5.335214625372408,5.332652787166761,5.336495544475231,5.331371868063937,5.334761874999999,5.342913963972785,5.326609786027213,5.334761874999999,5.338837919486393,5.330685830513605,5.338654958251426,5.335108115342278,5.117572458984407,5.316513179687517,5.347002500000024,5.334761874999999,0.007589656201068875,48.31557674506684,46.00201029946434,NaN,NaN,NaN,NaN,0.000609710141651115,-0.0008999966478837607,-0.0015097067895348756,71.50647585197294,66.78769394990937
1765242900,5.335267841899473,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977936013645,5.336912819085738,5.333043052941552,5.338847702157831,5.3311081698694585,5.334613499999998,5.34250226042213,5.326724739577866,5.334613499999998,5.338557880211064,5.330669119788932,5.33858074420235,5.335258513947525,5.117874443359407,5.316704203125016,5.346904781250024,5.334613499999998,0.007942537900992521,51.76548700561271,46.628747248087315,NaN,NaN,NaN,NaN,0.0006725238830881562,-0.0006690519356746805,-0.0013415758187628366,70.07611816017882,69.76898696958128
1765243800,5.336015170949737,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667413358726,5.337713092036377,5.333621734681075,5.3397587707140275,5.331576056003424,5.334375999999999,5.341659238698163,5.327092761301834,5.334375999999999,5.338017619349081,5.330734380650917,5.338516989527748,5.335412739952296,5.118179345703157,5.316850953125017,5.346789281250024,5.334375999999999,0.008058785193778775,52.10108711826296,47.40306292190256,NaN,NaN,NaN,NaN,0.0007011552970129704,-0.00046513169749662353,-0.001166286994509594,64.99817601147309,68.86025667454162
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044155274,5.327833955844723,5.334092499999999,5.337221772077636,5.3309632279223615,5.338477793859993,5.3356040817748145,5.118483248046908,5.316964921875016,5.346680718750024,5.334092499999999,0.008096729108508918,53.12735361287666,48.28167695997898,NaN,NaN,NaN,NaN,0.0007288754451061519,-0.000255192688126904,-0.000984068133233056,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334409262389639,5.338060479890766,5.330758044888512,5.341711697391893,5.327106827387385,5.333437624999999,5.339382259858635,5.327492990141364,5.333437624999999,5.336409942429317,5.330465307570681,5.338064841159601,5.334908028886195,5.118779951171907,5.317096500000016,5.346457812500025,5.333437624999999,0.008872498457901199,38.15079128931279,47.97374218456516,NaN,NaN,NaN,NaN,0.0001062775602540658,-0.0008512211829154737,-0.0009574987431695395,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3332489843465725,5.33834925111696,5.328148717576185,5.343449517887348,5.323048450805797,5.332558499999999,5.341441252018569,5.323675747981429,5.332558499999999,5.336999876009284,5.328117123990714,5.337278474839616,5.333372071714723,5.119067882812532,5.317261609375016,5.346090656250024,5.332558499999999,0.009599776880102332,29.008423333356944,47.04849172193779,NaN,NaN,NaN,NaN,-0.0009148251343272917,-0.002101030161078654,-0.0011862050267513625,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330279960965212,5.3382449916288035,5.322314930301621,5.346210022292395,5.31434989963803,5.331621125,5.343486905572554,5.3197553444274455,5.331621125,5.337554015286277,5.325688234713723,5.336383730728259,5.331653019740657,5.119353896484407,5.3173682421875155,5.345382000000024,5.331621125,0.010092181973263495,26.559267575251766,45.76759480346842,NaN,NaN,NaN,NaN,-0.0017226141777764701,-0.00333947274897195,-0.00161685857119548,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326549200067893,5.337655221369837,5.315443178765949,5.348761242671781,5.304337157464005,5.330361,5.3465113673608125,5.314210632639187,5.330361,5.338436183680406,5.322285816319594,5.335211133444798,5.329364790673325,5.119638443359407,5.317445882812516,5.344407062500023,5.330361,0.011023667124614655,22.052119383095075,44.12343529724818,NaN,NaN,NaN,NaN,-0.002633142785354402,-0.0049082870528884825,-0.0022751442675340806,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324447543419131,5.336570177360352,5.31232490947791,5.348692811301573,5.300202275536689,5.32923325,5.348349173143589,5.31011732685641,5.32923325,5.338791211571794,5.319675288428205,5.3341019713489235,5.32732503697575,5.119927447265657,5.317503601562516,5.343529593750024,5.32923325,0.011622690901427871,22.838491768585627,42.49781093403785,NaN,NaN,NaN,NaN,-0.0030166698644442025,-0.006045981598089334,-0.0030293117336451314,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323906338889787,5.335747872824858,5.312064804954717,5.347589406759929,5.300223271019646,5.3286915,5.348414179861585,5.308968820138414,5.3286915,5.338552839930792,5.318830160069207,5.333474737178378,5.326487079068864,5.120217101562532,5.317535875000016,5.342744250000024,5.3286915,0.01190696297989737,39.383927606957826,41.825802599707636,NaN,NaN,NaN,NaN,-0.0023578192500463605,-0.005976585796203082,-0.0036187665461567217,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323544030104377,5.3350167798368116,5.312071280371942,5.346489529569246,5.300598530639507,5.328146875,5.348259796333815,5.308033953666184,5.328146875,5.338203335666908,5.318090414333092,5.332922982779226,5.325843253698967,5.120498437500032,5.317537664062516,5.342000312500024,5.328146875,0.011740751338476171,40.9660128036595,41.09885431817797,NaN,NaN,NaN,NaN,-0.0017054686451572418,-0.0057506023526032735,-0.004045133707446032,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323438195025793,5.334784495069096,5.3120918949824905,5.346130795112399,5.300745594939188,5.3276330000000005,5.348077748320011,5.30718825167999,5.3276330000000005,5.337855374160006,5.317410625839995,5.3323957089447465,5.325264548817242,5.120774947265657,5.3175103281250164,5.341307750000024,5.3276330000000005,0.011264891983530602,41.058584443975576,40.384235565734606,NaN,NaN,NaN,NaN,-0.0011656789471214454,-0.005502232391347839,-0.0043365534442263935,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3233200744718125,5.334570647837882,5.312069501105743,5.345821221203952,5.300818927739673,5.326957625,5.347709798465849,5.306205451534152,5.326957625,5.337333711732925,5.316581538267076,5.33183891643711,5.3246220898338565,5.121052892578158,5.317506750000017,5.340625187500024,5.326957625,0.010775971127564106,39.86987061473439,39.637852567706254,NaN,NaN,NaN,NaN,-0.0008083934849668446,-0.005347045300434949,-0.004538651815468105,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3232589911160995,5.334445089742855,5.312072892489344,5.34563118836961,5.300886793862589,5.326285375,5.34719265532456,5.305378094675441,5.326285375,5.33673901516228,5.315831734837721,5.331323566772909,5.324083490758052,5.121337769531282,5.317539976562516,5.339929593750024,5.326285375,0.010251973189880916,40.59339437753475,38.98502769130594,NaN,NaN,NaN,NaN,-0.00046878970261115746,-0.005124638943732052,-0.004655849241120894,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3231564921915,5.334160096209263,5.312152888173737,5.345163700227025,5.301149284155975,5.325656125000001,5.346532472645871,5.304779777354131,5.325656125000001,5.336094298822935,5.3152179511770665,5.330876956311227,5.3237063552345925,5.121622218750032,5.317592375000016,5.339235562500024,5.325656125000001,0.00988683224774656,42.4394528840704,38.56530455837761,NaN,NaN,NaN,NaN,-0.00010993705241779412,-0.004793270556643137,-0.0046833335042253425,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323029909185568,5.333917259265027,5.312142559106109,5.344804609344486,5.30125520902665,5.324830250000001,5.345500169983079,5.304160330016923,5.324830250000001,5.33516520999154,5.314495290008462,5.330383056063727,5.323213277485993,5.121901740234407,5.317666593750016,5.338538468750024,5.324830250000001,0.009724201372907559,40.62404254378676,37.76948709681862,NaN,NaN,NaN,NaN,0.00005798628667239795,-0.004610850645884845,-0.004668836932557243,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322781712371741,5.333615294260281,5.311948130483201,5.344448876148821,5.301114548594661,5.323672750000001,5.344183354137547,5.303162145862455,5.323672750000001,5.333928052068774,5.3134174479312275,5.329716465629856,5.322319797714539,5.122182017578157,5.317726437500017,5.337815218750025,5.323672750000001,0.009630427568661453,35.74397793773903,36.601122155352634,NaN,NaN,NaN,NaN,-0.0001097844680020884,-0.004806067517559853,-0.004696283049557765,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322529501519819,5.333373569057542,5.311685433982095,5.344217636595266,5.300841366444372,5.322355750000002,5.3427902517081005,5.301921248291903,5.322355750000002,5.332573000854051,5.312138499145952,5.328948761095352,5.321212543376854,5.122466445312532,5.317756953125016,5.337074343750024,5.322355750000002,0.009527410174952091,32.92200018237757,35.15788262460269,NaN,NaN,NaN,NaN,-0.0003734580465165876,-0.0051631056077035,-0.004789647561186912,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321245624489509,5.332579681151396,5.309911567827623,5.343913737813282,5.298577511165736,5.320826875000001,5.341523818785108,5.300129931214894,5.320826875000001,5.331175346892555,5.310478403107447,5.328026064581809,5.319776857615322,5.122748087890657,5.317784187500016,5.336271250000025,5.320826875000001,0.009869673164481578,29.298650115987613,34.52558682650804,NaN,NaN,NaN,NaN,-0.0007766993200822398,-0.005760521711289712,-0.004983822391207472,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317603175294882,5.332366257686246,5.3028400929035175,5.34712934007761,5.288077010512153,5.318411000000001,5.342613008250387,5.294208991749615,5.318411000000001,5.330512004125194,5.306309995874808,5.326429650284483,5.31682600692302,5.123015628906282,5.317768046875016,5.335185750000026,5.318411000000001,0.011928949796603078,20.142416065990346,33.892300593124716,NaN,NaN,NaN,NaN,-0.002098549978324601,-0.007607009864113223,-0.005508459885788622,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.310879391906022,5.332927909429113,5.288830874382931,5.354976426952204,5.26678235685984,5.3147332500000015,5.348376556095934,5.281089943904069,5.3147332500000015,5.331554903047968,5.297911596952035,5.323872899292935,5.3117720517482,5.123264312500032,5.317682828125016,5.333889968750025,5.3147332500000015,0.015196776454495079,13.564278612952151,32.9640870958176,NaN,NaN,NaN,NaN,-0.004431515088232813,-0.011047853746079639,-0.006616338657846826,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306731344367288,5.33194561480655,5.2815170739280255,5.357159885245812,5.256302803488763,5.310647375,5.3516421845928654,5.269652565407135,5.310647375,5.331144779796433,5.290149970203568,5.3211737659873295,5.3066150470438185,5.123509783203157,5.317587445312516,5.332585031250025,5.310647375,0.01638132895799869,12.519803828710906,32.28320741336158,NaN,NaN,NaN,NaN,-0.00599601697669741,-0.014111359878718588,-0.008115342902021178,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303340202449344,5.3309023224480505,5.275778082450637,5.358464442446757,5.248215962451931,5.306466125000001,5.352610258711914,5.260321991288087,5.306466125000001,5.329538191855957,5.283394058144045,5.318513226144689,5.301770951858017,5.123747402343782,5.317478421875015,5.331280031250025,5.306466125000001,0.016948573728982563,12.238507976103321,31.52606571389856,NaN,NaN,NaN,NaN,-0.0066977565943740595,-0.016487538644988753,-0.009789782050614693,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.300967941046126,5.329968849266455,5.271967032825797,5.3589697574867845,5.242966124605468,5.302116250000001,5.35198359029985,5.252248909700152,5.302116250000001,5.327049920149926,5.277182579850076,5.315846825119407,5.297111774416379,5.123976656250032,5.3173569609375155,5.330008781250025,5.302116250000001,0.016849845453761437,11.771809989404616,29.55377159835905,NaN,NaN,NaN,NaN,-0.006876561984660388,-0.018385484531440177,-0.01150892254677979,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298377262469723,5.32927430701575,5.267480217923696,5.360171351561776,5.236583173377669,5.297717375000001,5.352929074901246,5.242505675098757,5.297717375000001,5.3253232249506235,5.270111525049379,5.312871263350019,5.291917067651254,5.124196896484407,5.317195601562515,5.328675406250026,5.297717375000001,0.01772079855977442,10.199252225274535,27.35614584276012,NaN,NaN,NaN,NaN,-0.007196504700316566,-0.020504553422175498,-0.013308048721858931,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.295466203925534,5.328445243527961,5.262487164323106,5.361424283130388,5.229508124720679,5.293351875000001,5.354897969267106,5.231805780732896,5.293351875000001,5.324124922133553,5.262578827866449,5.30964895890492,5.286352106955685,5.124411943359408,5.316992796875015,5.327177000000026,5.293351875000001,0.01801192683900275,9.054941821533646,25.070171369728552,NaN,NaN,NaN,NaN,-0.007489889187635105,-0.022670410206402813,-0.015180521018767709,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2936072101620715,5.327570811025456,5.259643609298687,5.361534411888841,5.225680008435302,5.289548125000001,5.354702806101917,5.2243934438980855,5.289548125000001,5.322125465550959,5.256970784449043,5.306854391889041,5.281991688141532,5.124640589843783,5.316820109375016,5.325770718750026,5.289548125000001,0.01819893206478831,17.337248924386373,23.460698391846556,NaN,NaN,NaN,NaN,-0.006652307873952837,-0.023495905861208755,-0.016843597987255918,10.605177768484559,11.563755733636446
